,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,麒麟转债,127050,2023-07-28 14:41,139.658,139.688,139.689,139.658,279,389678.0,0.02,0.01,0.02,0.01
221,麒麟转债,127050,2023-07-28 14:42,139.68,139.608,139.685,139.608,42,58665.0,0.06,-0.06,-0.08,0.0
222,麒麟转债,127050,2023-07-28 14:43,139.682,139.473,139.682,139.473,206,287651.0,0.15,-0.1,-0.135,0.01
223,麒麟转债,127050,2023-07-28 14:44,139.432,139.496,139.586,139.372,200,278985.0,0.15,0.02,0.023,0.01
224,麒麟转债,127050,2023-07-28 14:45,139.57,139.496,139.583,139.496,238,332180.0,0.06,0.0,0.0,0.01
225,麒麟转债,127050,2023-07-28 14:46,139.55,139.539,139.55,139.494,162,225994.0,0.04,0.03,0.043,0.01
226,麒麟转债,127050,2023-07-28 14:47,139.5,139.6,139.6,139.5,158,220512.0,0.07,0.04,0.061,0.01
227,麒麟转债,127050,2023-07-28 14:48,139.598,139.598,139.603,139.598,95,132625.0,0.0,0.0,-0.002,0.0
228,麒麟转债,127050,2023-07-28 14:49,139.61,139.59,139.61,139.553,186,259657.0,0.04,-0.01,-0.008,0.01
229,麒麟转债,127050,2023-07-28 14:50,139.52,139.589,139.589,139.52,57,79557.0,0.05,0.0,-0.001,0.0
230,麒麟转债,127050,2023-07-28 14:51,139.579,139.535,139.579,139.53,115,160485.0,0.04,-0.04,-0.054,0.01
231,麒麟转债,127050,2023-07-28 14:52,139.507,139.49,139.53,139.49,58,80914.0,0.03,-0.03,-0.045,0.0
232,麒麟转债,127050,2023-07-28 14:53,139.489,139.3,139.489,139.3,80,111520.0,0.14,-0.14,-0.19,0.0
233,麒麟转债,127050,2023-07-28 14:54,139.448,139.322,139.448,139.322,106,147704.0,0.09,0.02,0.022,0.0
234,麒麟转债,127050,2023-07-28 14:55,139.348,139.226,139.348,139.224,244,339990.0,0.09,-0.07,-0.096,0.01
235,麒麟转债,127050,2023-07-28 14:56,139.34,139.838,139.839,139.226,562,784399.0,0.44,0.44,0.612,0.03
236,麒麟转债,127050,2023-07-28 14:57,139.83,139.873,139.873,139.774,525,734657.0,0.07,0.03,0.035,0.02
237,麒麟转债,127050,2023-07-28 14:58,139.873,139.873,139.873,139.873,0,0.0,0.0,0.0,0.0,0.0
238,麒麟转债,127050,2023-07-28 14:59,139.873,139.873,139.873,139.873,0,0.0,0.0,0.0,0.0,0.0
239,麒麟转债,127050,2023-07-28 15:00,139.93,139.93,139.93,139.93,296,414192.0,0.0,0.04,0.057,0.01
