,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,智尚转债,123191,2023-07-28 10:32,172.746,172.766,172.982,172.678,2140,3697468.0,0.18,0.06,0.097,0.31
62,智尚转债,123191,2023-07-28 10:33,172.887,172.318,172.941,172.121,2789,4811004.0,0.47,-0.26,-0.448,0.4
63,智尚转债,123191,2023-07-28 10:34,172.205,173.198,173.278,172.205,3802,6576663.0,0.62,0.51,0.88,0.54
64,智尚转债,123191,2023-07-28 10:35,173.159,173.84,173.89,173.159,6102,10595629.0,0.42,0.37,0.642,0.87
65,智尚转债,123191,2023-07-28 10:36,173.742,173.755,174.026,173.56,4414,7672818.0,0.27,-0.05,-0.085,0.63
66,智尚转债,123191,2023-07-28 10:37,173.711,173.698,173.895,173.57,2198,3818124.0,0.19,-0.03,-0.057,0.31
67,智尚转债,123191,2023-07-28 10:38,173.6,173.842,173.898,173.5,1381,2399287.0,0.23,0.08,0.144,0.2
68,智尚转债,123191,2023-07-28 10:39,173.883,173.905,174.133,173.712,3446,5995584.0,0.24,0.04,0.063,0.49
69,智尚转债,123191,2023-07-28 10:40,173.54,172.287,173.604,172.287,5398,9323874.0,0.76,-0.93,-1.618,0.77
70,智尚转债,123191,2023-07-28 10:41,172.503,172.809,172.828,172.359,2441,4212204.0,0.27,0.3,0.522,0.35
71,智尚转债,123191,2023-07-28 10:42,172.828,172.801,173.098,172.703,1554,2686211.0,0.23,0.0,-0.008,0.22
72,智尚转债,123191,2023-07-28 10:43,172.708,172.683,172.767,172.5,1822,3145489.0,0.15,-0.07,-0.118,0.26
73,智尚转债,123191,2023-07-28 10:44,172.6,172.062,172.6,172.0,3135,5398100.0,0.35,-0.36,-0.621,0.45
74,智尚转债,123191,2023-07-28 10:45,172.002,172.2,172.4,172.0,2159,3717210.0,0.23,0.08,0.138,0.31
75,智尚转债,123191,2023-07-28 10:46,172.198,172.23,172.339,171.9,2754,4739575.0,0.25,0.02,0.03,0.39
76,智尚转债,123191,2023-07-28 10:47,172.23,172.17,172.499,172.1,2288,3940625.0,0.23,-0.03,-0.06,0.33
77,智尚转债,123191,2023-07-28 10:48,172.077,171.801,172.094,171.768,2566,4410488.0,0.19,-0.21,-0.369,0.37
78,智尚转债,123191,2023-07-28 10:49,171.78,171.883,172.093,171.78,1510,2596075.0,0.18,0.05,0.082,0.22
79,智尚转债,123191,2023-07-28 10:50,171.823,171.682,171.823,171.576,1617,2776316.0,0.14,-0.12,-0.201,0.23
80,智尚转债,123191,2023-07-28 10:51,171.675,171.7,171.843,171.502,996,1709212.0,0.2,0.01,0.018,0.14
81,智尚转债,123191,2023-07-28 10:52,171.649,172.142,172.147,171.649,2037,3503535.0,0.29,0.26,0.442,0.29
82,智尚转债,123191,2023-07-28 10:53,172.119,172.088,172.292,172.0,1724,2968490.0,0.17,-0.03,-0.054,0.25
83,智尚转债,123191,2023-07-28 10:54,172.093,172.007,172.132,171.989,720,1238685.0,0.08,-0.05,-0.081,0.1
84,智尚转债,123191,2023-07-28 10:55,171.942,171.505,171.978,171.409,1796,3081571.0,0.33,-0.29,-0.502,0.26
85,智尚转债,123191,2023-07-28 10:56,171.563,172.363,172.499,171.563,2160,3718474.0,0.55,0.5,0.858,0.31
86,智尚转债,123191,2023-07-28 10:57,172.43,172.088,172.472,172.088,2180,3756329.0,0.22,-0.16,-0.275,0.31
87,智尚转债,123191,2023-07-28 10:58,172.137,171.7,172.137,171.599,1693,2908796.0,0.31,-0.23,-0.388,0.24
88,智尚转债,123191,2023-07-28 10:59,171.758,171.776,171.873,171.636,669,1149136.0,0.14,0.04,0.076,0.1
89,智尚转债,123191,2023-07-28 11:00,171.716,171.723,171.827,171.705,530,910304.0,0.07,-0.03,-0.053,0.08
90,智尚转债,123191,2023-07-28 11:01,171.783,171.497,171.863,171.3,2071,3553279.0,0.33,-0.13,-0.226,0.3
91,智尚转债,123191,2023-07-28 11:02,171.775,172.092,172.142,171.547,1770,3042690.0,0.35,0.35,0.595,0.25
92,智尚转债,123191,2023-07-28 11:03,172.066,172.089,172.215,171.925,2123,3653204.0,0.17,0.0,-0.003,0.3
93,智尚转债,123191,2023-07-28 11:04,172.1,172.651,172.7,172.041,2768,4775450.0,0.38,0.33,0.562,0.4
94,智尚转债,123191,2023-07-28 11:05,172.746,172.351,172.746,172.351,1749,3017790.0,0.23,-0.17,-0.3,0.25
95,智尚转债,123191,2023-07-28 11:06,172.38,172.502,172.558,172.38,963,1660894.0,0.1,0.09,0.151,0.14
96,智尚转债,123191,2023-07-28 11:07,172.483,172.906,172.96,172.483,2787,4814635.0,0.28,0.23,0.404,0.4
97,智尚转债,123191,2023-07-28 11:08,172.958,172.678,172.958,172.614,1818,3141526.0,0.2,-0.13,-0.228,0.26
98,智尚转债,123191,2023-07-28 11:09,172.614,172.615,173.08,172.573,1850,3197423.0,0.29,-0.04,-0.063,0.26
99,智尚转债,123191,2023-07-28 11:10,172.611,172.596,172.719,172.5,969,1672145.0,0.13,-0.01,-0.019,0.14
100,智尚转债,123191,2023-07-28 11:11,172.606,172.568,172.686,172.482,1111,1917551.0,0.12,-0.02,-0.028,0.16
101,智尚转债,123191,2023-07-28 11:12,172.594,172.65,172.712,172.31,1218,2101625.0,0.23,0.05,0.082,0.17
102,智尚转债,123191,2023-07-28 11:13,172.609,172.704,172.878,172.548,1664,2875454.0,0.19,0.03,0.054,0.24
103,智尚转债,123191,2023-07-28 11:14,172.748,172.519,172.748,172.519,658,1135787.0,0.13,-0.11,-0.185,0.09
104,智尚转债,123191,2023-07-28 11:15,172.606,172.313,172.644,172.31,394,679548.0,0.19,-0.12,-0.206,0.06
105,智尚转债,123191,2023-07-28 11:16,172.34,172.784,172.784,172.256,552,952168.0,0.31,0.27,0.471,0.08
106,智尚转债,123191,2023-07-28 11:17,172.85,172.652,172.852,172.5,664,1146874.0,0.2,-0.08,-0.132,0.09
107,智尚转债,123191,2023-07-28 11:18,172.6,173.211,173.279,172.6,1580,2732996.0,0.39,0.32,0.559,0.23
108,智尚转债,123191,2023-07-28 11:19,173.203,173.131,173.203,172.811,1900,3288652.0,0.23,-0.05,-0.08,0.27
109,智尚转债,123191,2023-07-28 11:20,173.124,172.921,173.124,172.809,1274,2203678.0,0.18,-0.12,-0.21,0.18
110,智尚转债,123191,2023-07-28 11:21,172.882,173.529,173.529,172.882,2490,4314094.0,0.37,0.35,0.608,0.36
111,智尚转债,123191,2023-07-28 11:22,173.502,173.293,173.666,173.224,2166,3757572.0,0.25,-0.14,-0.236,0.31
112,智尚转债,123191,2023-07-28 11:23,173.29,173.348,173.361,173.103,1196,2072057.0,0.15,0.03,0.055,0.17
113,智尚转债,123191,2023-07-28 11:24,173.293,173.318,173.691,173.293,1468,2546603.0,0.23,-0.02,-0.03,0.21
114,智尚转债,123191,2023-07-28 11:25,173.324,173.351,173.506,173.123,951,1648284.0,0.22,0.02,0.033,0.14
115,智尚转债,123191,2023-07-28 11:26,173.239,173.221,173.373,173.0,703,1217055.0,0.22,-0.07,-0.13,0.1
116,智尚转债,123191,2023-07-28 11:27,173.147,173.01,173.29,172.94,877,1518122.0,0.2,-0.12,-0.211,0.13
117,智尚转债,123191,2023-07-28 11:28,173.0,172.935,173.215,172.924,872,1509153.0,0.17,-0.04,-0.075,0.12
118,智尚转债,123191,2023-07-28 11:29,172.932,172.68,173.024,172.68,877,1516029.0,0.2,-0.15,-0.255,0.13
119,智尚转债,123191,2023-07-28 11:30,172.666,172.938,172.938,172.6,1415,2444489.0,0.2,0.15,0.258,0.2
120,智尚转债,123191,2023-07-28 13:01,172.749,172.892,173.18,172.671,932,1611681.0,0.29,-0.03,-0.046,0.13
121,智尚转债,123191,2023-07-28 13:02,172.857,172.144,172.857,172.0,2340,4030255.0,0.5,-0.43,-0.748,0.33
122,智尚转债,123191,2023-07-28 13:03,172.157,172.213,172.362,172.11,676,1164082.0,0.15,0.04,0.069,0.1
123,智尚转债,123191,2023-07-28 13:04,172.213,172.523,172.641,172.138,951,1639940.0,0.29,0.18,0.31,0.14
124,智尚转债,123191,2023-07-28 13:05,172.603,172.356,172.603,172.333,543,936291.0,0.16,-0.1,-0.167,0.08
125,智尚转债,123191,2023-07-28 13:06,172.345,172.344,172.464,172.263,504,868645.0,0.12,-0.01,-0.012,0.07
126,智尚转债,123191,2023-07-28 13:07,172.3,172.904,172.933,172.217,1777,3067449.0,0.42,0.32,0.56,0.25
127,智尚转债,123191,2023-07-28 13:08,172.933,172.99,173.012,172.826,1154,1995821.0,0.11,0.05,0.086,0.16
128,智尚转债,123191,2023-07-28 13:09,173.07,173.201,173.366,172.939,1685,2918848.0,0.25,0.12,0.211,0.24
129,智尚转债,123191,2023-07-28 13:10,173.205,173.102,173.261,173.0,627,1085351.0,0.15,-0.06,-0.099,0.09
130,智尚转债,123191,2023-07-28 13:11,173.072,173.303,173.303,173.011,1017,1761434.0,0.17,0.12,0.201,0.15
131,智尚转债,123191,2023-07-28 13:12,173.308,173.37,173.37,173.0,1213,2101949.0,0.21,0.04,0.067,0.17
132,智尚转债,123191,2023-07-28 13:13,173.475,173.642,173.642,173.3,1786,3098581.0,0.2,0.16,0.272,0.26
133,智尚转债,123191,2023-07-28 13:14,173.572,173.234,173.69,173.208,1969,3413892.0,0.28,-0.23,-0.408,0.28
134,智尚转债,123191,2023-07-28 13:15,173.2,173.073,173.2,172.99,645,1116219.0,0.12,-0.09,-0.161,0.09
135,智尚转债,123191,2023-07-28 13:16,173.073,172.9,173.169,172.838,453,783432.0,0.19,-0.1,-0.173,0.06
136,智尚转债,123191,2023-07-28 13:17,172.867,173.128,173.168,172.842,485,839333.0,0.19,0.13,0.228,0.07
137,智尚转债,123191,2023-07-28 13:18,173.165,173.2,173.28,173.047,754,1305845.0,0.13,0.04,0.072,0.11
138,智尚转债,123191,2023-07-28 13:19,173.2,173.0,173.332,173.0,676,1170810.0,0.19,-0.12,-0.2,0.1
139,智尚转债,123191,2023-07-28 13:20,172.9,172.912,173.037,172.7,806,1393308.0,0.19,-0.05,-0.088,0.12
140,智尚转债,123191,2023-07-28 13:21,172.999,172.76,172.999,172.738,617,1066367.0,0.15,-0.09,-0.152,0.09
141,智尚转债,123191,2023-07-28 13:22,172.762,172.765,173.0,172.73,577,997310.0,0.16,0.0,0.005,0.08
142,智尚转债,123191,2023-07-28 13:23,172.808,172.846,172.95,172.7,586,1012560.0,0.14,0.05,0.081,0.08
143,智尚转债,123191,2023-07-28 13:24,172.845,172.609,172.845,172.515,690,1191228.0,0.19,-0.14,-0.237,0.1
144,智尚转债,123191,2023-07-28 13:25,172.546,173.195,173.319,172.546,1813,3139563.0,0.45,0.34,0.586,0.26
145,智尚转债,123191,2023-07-28 13:26,173.25,172.885,173.256,172.885,1009,1746525.0,0.21,-0.18,-0.31,0.14
146,智尚转债,123191,2023-07-28 13:27,172.827,172.49,172.881,172.49,801,1382396.0,0.23,-0.23,-0.395,0.11
147,智尚转债,123191,2023-07-28 13:28,172.5,172.564,172.564,172.3,991,1708625.0,0.15,0.04,0.074,0.14
148,智尚转债,123191,2023-07-28 13:29,172.613,172.364,172.613,172.193,950,1637045.0,0.24,-0.12,-0.2,0.14
149,智尚转债,123191,2023-07-28 13:30,172.419,172.129,172.419,172.1,863,1486613.0,0.19,-0.14,-0.235,0.12
150,智尚转债,123191,2023-07-28 13:31,172.141,172.437,172.55,172.135,493,849980.0,0.24,0.18,0.308,0.07
151,智尚转债,123191,2023-07-28 13:32,172.5,172.281,172.5,172.273,524,903043.0,0.13,-0.09,-0.156,0.07
152,智尚转债,123191,2023-07-28 13:33,172.278,171.8,172.278,171.8,1217,2094045.0,0.28,-0.28,-0.481,0.17
153,智尚转债,123191,2023-07-28 13:34,171.803,172.046,172.165,171.803,578,993971.0,0.21,0.14,0.246,0.08
154,智尚转债,123191,2023-07-28 13:35,172.003,172.13,172.3,172.003,475,817905.0,0.17,0.05,0.084,0.07
155,智尚转债,123191,2023-07-28 13:36,172.138,171.946,172.138,171.946,744,1279730.0,0.11,-0.11,-0.184,0.11
156,智尚转债,123191,2023-07-28 13:37,171.946,172.044,172.183,171.928,487,837790.0,0.15,0.06,0.098,0.07
157,智尚转债,123191,2023-07-28 13:38,171.991,172.456,172.456,171.928,764,1316520.0,0.31,0.24,0.412,0.11
158,智尚转债,123191,2023-07-28 13:39,172.45,172.222,172.471,172.0,989,1704534.0,0.27,-0.14,-0.234,0.14
159,智尚转债,123191,2023-07-28 13:40,172.332,172.31,172.345,172.193,578,995574.0,0.09,0.05,0.088,0.08
160,智尚转债,123191,2023-07-28 13:41,172.416,172.379,172.431,172.235,244,420569.0,0.11,0.04,0.069,0.03
161,智尚转债,123191,2023-07-28 13:42,172.378,172.26,172.378,172.1,345,594220.0,0.16,-0.07,-0.119,0.05
162,智尚转债,123191,2023-07-28 13:43,172.208,172.545,172.65,172.208,1352,2332309.0,0.26,0.17,0.285,0.19
163,智尚转债,123191,2023-07-28 13:44,172.449,172.273,172.5,172.001,719,1238635.0,0.29,-0.16,-0.272,0.1
164,智尚转债,123191,2023-07-28 13:45,172.24,172.238,172.296,172.136,547,941809.0,0.09,-0.02,-0.035,0.08
165,智尚转债,123191,2023-07-28 13:46,172.14,172.172,172.172,172.028,428,736605.0,0.08,-0.04,-0.066,0.06
166,智尚转债,123191,2023-07-28 13:47,172.061,172.069,172.171,172.061,384,660760.0,0.06,-0.06,-0.103,0.05
167,智尚转债,123191,2023-07-28 13:48,172.068,172.011,172.2,172.011,231,397627.0,0.11,-0.03,-0.058,0.03
168,智尚转债,123191,2023-07-28 13:49,172.002,172.234,172.31,172.001,597,1027927.0,0.18,0.13,0.223,0.09
169,智尚转债,123191,2023-07-28 13:50,172.238,172.251,172.356,172.156,377,649496.0,0.12,0.01,0.017,0.05
170,智尚转债,123191,2023-07-28 13:51,172.303,172.2,172.4,172.2,757,1304499.0,0.12,-0.03,-0.051,0.11
171,智尚转债,123191,2023-07-28 13:52,172.23,172.5,172.5,172.2,675,1163623.0,0.17,0.17,0.3,0.1
172,智尚转债,123191,2023-07-28 13:53,172.444,172.543,172.543,172.326,979,1688268.0,0.13,0.02,0.043,0.14
173,智尚转债,123191,2023-07-28 13:54,172.46,172.594,172.64,172.263,945,1629752.0,0.22,0.03,0.051,0.14
174,智尚转债,123191,2023-07-28 13:55,172.501,172.503,172.67,172.4,665,1147307.0,0.16,-0.05,-0.091,0.1
175,智尚转债,123191,2023-07-28 13:56,172.5,172.449,172.547,172.376,762,1314472.0,0.1,-0.03,-0.054,0.11
176,智尚转债,123191,2023-07-28 13:57,172.449,172.7,172.724,172.447,1395,2407967.0,0.16,0.15,0.251,0.2
177,智尚转债,123191,2023-07-28 13:58,172.635,172.41,172.692,172.4,602,1038747.0,0.17,-0.17,-0.29,0.09
178,智尚转债,123191,2023-07-28 13:59,172.4,172.462,172.464,172.357,350,603445.0,0.06,0.03,0.052,0.05
179,智尚转债,123191,2023-07-28 14:00,172.499,172.479,172.6,172.4,697,1202331.0,0.12,0.01,0.017,0.1
180,智尚转债,123191,2023-07-28 14:01,172.414,172.256,172.414,172.2,421,725313.0,0.12,-0.13,-0.223,0.06
181,智尚转债,123191,2023-07-28 14:02,172.258,172.049,172.258,172.01,499,858976.0,0.14,-0.12,-0.207,0.07
182,智尚转债,123191,2023-07-28 14:03,172.109,172.164,172.311,172.049,534,919455.0,0.15,0.07,0.115,0.08
183,智尚转债,123191,2023-07-28 14:04,172.3,172.276,172.329,172.15,262,451339.0,0.1,0.07,0.112,0.04
184,智尚转债,123191,2023-07-28 14:05,172.261,172.17,172.281,172.17,361,621834.0,0.06,-0.06,-0.106,0.05
185,智尚转债,123191,2023-07-28 14:06,172.264,172.029,172.264,172.029,687,1182378.0,0.14,-0.08,-0.141,0.1
186,智尚转债,123191,2023-07-28 14:07,172.021,172.546,172.783,171.887,2796,4820988.0,0.52,0.3,0.517,0.4
187,智尚转债,123191,2023-07-28 14:08,172.648,172.514,172.738,172.465,2031,3506289.0,0.16,-0.02,-0.032,0.29
188,智尚转债,123191,2023-07-28 14:09,172.5,172.639,172.639,172.406,941,1623020.0,0.14,0.07,0.125,0.13
189,智尚转债,123191,2023-07-28 14:10,172.712,172.27,172.72,172.27,1012,1745669.0,0.26,-0.21,-0.369,0.14
190,智尚转债,123191,2023-07-28 14:11,172.198,172.192,172.306,172.072,530,912431.0,0.14,-0.05,-0.078,0.08
191,智尚转债,123191,2023-07-28 14:12,172.244,172.5,172.5,172.159,573,987746.0,0.2,0.18,0.308,0.08
192,智尚转债,123191,2023-07-28 14:13,172.351,172.652,172.75,172.247,917,1582396.0,0.29,0.09,0.152,0.13
193,智尚转债,123191,2023-07-28 14:14,172.712,172.5,172.712,172.418,869,1499801.0,0.17,-0.09,-0.152,0.12
194,智尚转债,123191,2023-07-28 14:15,172.594,172.509,172.664,172.441,575,992101.0,0.13,0.01,0.009,0.08
195,智尚转债,123191,2023-07-28 14:16,172.441,172.641,172.641,172.441,363,626448.0,0.12,0.08,0.132,0.05
196,智尚转债,123191,2023-07-28 14:17,172.541,172.428,172.6,172.428,310,534832.0,0.1,-0.12,-0.213,0.04
197,智尚转债,123191,2023-07-28 14:18,172.457,172.22,172.608,172.22,780,1345417.0,0.23,-0.12,-0.208,0.11
198,智尚转债,123191,2023-07-28 14:19,172.42,172.269,172.483,172.268,374,644679.0,0.12,0.03,0.049,0.05
199,智尚转债,123191,2023-07-28 14:20,172.269,172.3,172.37,172.269,231,398033.0,0.06,0.02,0.031,0.03
200,智尚转债,123191,2023-07-28 14:21,172.3,172.134,172.391,172.059,847,1458460.0,0.19,-0.1,-0.166,0.12
201,智尚转债,123191,2023-07-28 14:22,172.127,172.129,172.238,172.127,330,568181.0,0.06,0.0,-0.005,0.05
202,智尚转债,123191,2023-07-28 14:23,172.129,172.319,172.319,172.129,273,470140.0,0.11,0.11,0.19,0.04
203,智尚转债,123191,2023-07-28 14:24,172.294,172.22,172.31,172.211,58,99926.0,0.06,-0.06,-0.099,0.01
204,智尚转债,123191,2023-07-28 14:25,172.3,172.086,172.31,171.8,1441,2478522.0,0.3,-0.08,-0.134,0.21
205,智尚转债,123191,2023-07-28 14:26,172.13,172.009,172.147,172.0,266,457681.0,0.09,-0.04,-0.077,0.04
206,智尚转债,123191,2023-07-28 14:27,172.0,172.188,172.203,172.0,302,519776.0,0.12,0.1,0.179,0.04
207,智尚转债,123191,2023-07-28 14:28,172.14,172.216,172.4,172.134,432,744273.0,0.15,0.02,0.028,0.06
208,智尚转债,123191,2023-07-28 14:29,172.297,172.107,172.297,172.001,239,411286.0,0.17,-0.06,-0.109,0.03
209,智尚转债,123191,2023-07-28 14:30,172.0,172.548,172.624,172.0,1427,2459869.0,0.36,0.26,0.441,0.2
210,智尚转债,123191,2023-07-28 14:31,172.417,172.098,172.5,172.001,2010,3463424.0,0.29,-0.26,-0.45,0.29
211,智尚转债,123191,2023-07-28 14:32,172.091,171.888,172.091,171.638,1326,2277922.0,0.26,-0.12,-0.21,0.19
212,智尚转债,123191,2023-07-28 14:33,171.881,172.0,172.005,171.881,594,1021180.0,0.07,0.07,0.112,0.08
213,智尚转债,123191,2023-07-28 14:34,172.002,171.81,172.002,171.804,640,1100313.0,0.12,-0.11,-0.19,0.09
214,智尚转债,123191,2023-07-28 14:35,171.8,171.499,171.867,171.289,1814,3111623.0,0.34,-0.18,-0.311,0.26
215,智尚转债,123191,2023-07-28 14:36,171.445,171.494,171.589,171.424,507,869546.0,0.1,0.0,-0.005,0.07
216,智尚转债,123191,2023-07-28 14:37,171.594,171.202,171.594,171.168,962,1647800.0,0.25,-0.17,-0.292,0.14
217,智尚转债,123191,2023-07-28 14:38,171.262,171.278,171.448,171.221,842,1442289.0,0.13,0.04,0.076,0.12
218,智尚转债,123191,2023-07-28 14:39,171.113,171.097,171.216,171.0,977,1671518.0,0.13,-0.11,-0.181,0.14
