,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,汇通转债,113665,2023-07-28 14:46,113.336,113.25,113.4,113.239,377,427174.0,0.14,-0.13,-0.15,0.1
226,汇通转债,113665,2023-07-28 14:47,113.25,113.21,113.258,113.203,514,581979.0,0.05,-0.04,-0.04,0.14
227,汇通转债,113665,2023-07-28 14:48,113.218,113.223,113.225,113.205,384,434754.0,0.02,0.01,0.013,0.11
228,汇通转债,113665,2023-07-28 14:49,113.205,113.209,113.223,113.205,248,280778.0,0.02,-0.01,-0.014,0.07
229,汇通转债,113665,2023-07-28 14:50,113.22,113.171,113.22,113.171,335,379252.0,0.04,-0.03,-0.038,0.09
230,汇通转债,113665,2023-07-28 14:51,113.202,113.216,113.218,113.172,342,387144.0,0.04,0.04,0.045,0.1
231,汇通转债,113665,2023-07-28 14:52,113.202,113.218,113.218,113.202,334,378131.0,0.01,0.0,0.002,0.09
232,汇通转债,113665,2023-07-28 14:53,113.218,113.05,113.218,112.964,529,598108.0,0.22,-0.15,-0.168,0.15
233,汇通转债,113665,2023-07-28 14:54,113.051,112.9,113.077,112.894,489,552569.0,0.16,-0.13,-0.15,0.14
234,汇通转债,113665,2023-07-28 14:55,112.935,112.91,112.936,112.905,309,348919.0,0.03,0.01,0.01,0.09
235,汇通转债,113665,2023-07-28 14:56,112.91,112.905,112.947,112.904,343,387299.0,0.04,0.0,-0.005,0.1
236,汇通转债,113665,2023-07-28 14:57,112.905,112.896,112.905,112.894,284,320638.0,0.01,-0.01,-0.009,0.08
237,汇通转债,113665,2023-07-28 14:58,112.896,112.893,112.896,112.893,33,37255.0,0.0,0.0,-0.003,0.01
238,汇通转债,113665,2023-07-28 14:59,112.894,112.828,112.894,112.747,63,71086.0,0.13,-0.06,-0.065,0.02
239,汇通转债,113665,2023-07-28 15:00,112.77,112.832,112.896,112.77,56,63186.0,0.11,0.0,0.004,0.02
