,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,漱玉转债,123172,2023-07-28 14:42,126.1,126.099,126.1,126.012,223,281200.0,0.07,0.0,-0.001,0.03
222,漱玉转债,123172,2023-07-28 14:43,126.113,126.196,126.196,126.113,210,264908.0,0.07,0.08,0.097,0.03
223,漱玉转债,123172,2023-07-28 14:44,126.194,126.193,126.194,126.189,108,136281.0,0.0,0.0,-0.003,0.01
224,漱玉转债,123172,2023-07-28 14:45,126.193,126.193,126.2,126.193,73,92121.0,0.01,0.0,0.0,0.01
225,漱玉转债,123172,2023-07-28 14:46,126.193,126.113,126.193,126.113,136,171614.0,0.06,-0.06,-0.08,0.02
226,漱玉转债,123172,2023-07-28 14:47,126.113,126.125,126.125,126.113,8,10089.0,0.01,0.01,0.012,0.0
227,漱玉转债,123172,2023-07-28 14:48,126.14,126.139,126.19,126.139,92,116064.0,0.04,0.01,0.014,0.01
228,漱玉转债,123172,2023-07-28 14:49,126.139,126.189,126.189,126.139,51,64337.0,0.04,0.04,0.05,0.01
229,漱玉转债,123172,2023-07-28 14:50,126.189,126.186,126.2,126.186,43,54263.0,0.01,0.0,-0.003,0.01
230,漱玉转债,123172,2023-07-28 14:51,126.186,126.192,126.2,126.186,243,306640.0,0.01,0.0,0.006,0.03
231,漱玉转债,123172,2023-07-28 14:52,126.191,126.192,126.192,126.191,35,44167.0,0.0,0.0,0.0,0.0
232,漱玉转债,123172,2023-07-28 14:53,126.192,126.022,126.192,126.022,169,213224.0,0.13,-0.13,-0.17,0.02
233,漱玉转债,123172,2023-07-28 14:54,126.047,126.168,126.168,126.047,36,45408.0,0.1,0.12,0.146,0.0
234,漱玉转债,123172,2023-07-28 14:55,126.157,126.009,126.157,126.009,246,310230.0,0.12,-0.13,-0.159,0.03
235,漱玉转债,123172,2023-07-28 14:56,126.189,126.091,126.189,125.822,70,88217.0,0.29,0.07,0.082,0.01
236,漱玉转债,123172,2023-07-28 14:57,126.082,125.928,126.082,125.833,67,84332.0,0.2,-0.13,-0.163,0.01
237,漱玉转债,123172,2023-07-28 14:58,125.928,125.928,125.928,125.928,0,0.0,0.0,0.0,0.0,0.0
238,漱玉转债,123172,2023-07-28 14:59,125.928,125.928,125.928,125.928,0,0.0,0.0,0.0,0.0,0.0
239,漱玉转债,123172,2023-07-28 15:00,126.1,126.1,126.1,126.1,107,134927.0,0.0,0.14,0.172,0.01
