,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,立高转债,123179,2023-07-28 10:23,118.65,118.65,118.65,118.65,0,0.0,0.0,0.0,0.0,0.0
53,立高转债,123179,2023-07-28 10:24,118.774,118.774,118.774,118.774,1,1187.0,0.0,0.1,0.124,0.0
54,立高转债,123179,2023-07-28 10:25,118.668,118.813,118.813,118.668,97,115213.0,0.12,0.03,0.039,0.01
55,立高转债,123179,2023-07-28 10:26,118.813,118.78,118.813,118.693,44,52264.0,0.1,-0.03,-0.033,0.0
56,立高转债,123179,2023-07-28 10:27,118.78,118.78,118.78,118.78,4,4751.0,0.0,0.0,0.0,0.0
57,立高转债,123179,2023-07-28 10:28,118.78,118.812,118.812,118.78,3,3564.0,0.03,0.03,0.032,0.0
58,立高转债,123179,2023-07-28 10:29,118.84,118.84,118.84,118.84,7,8318.0,0.0,0.02,0.028,0.0
59,立高转债,123179,2023-07-28 10:30,118.84,118.84,118.84,118.84,0,0.0,0.0,0.0,0.0,0.0
60,立高转债,123179,2023-07-28 10:31,118.84,118.84,118.84,118.84,0,0.0,0.0,0.0,0.0,0.0
61,立高转债,123179,2023-07-28 10:32,118.782,118.782,118.782,118.782,20,23756.0,0.0,-0.05,-0.058,0.0
62,立高转债,123179,2023-07-28 10:33,118.84,118.85,118.85,118.84,195,231752.0,0.01,0.06,0.068,0.02
63,立高转债,123179,2023-07-28 10:34,118.9,118.933,118.933,118.9,26,30916.0,0.03,0.07,0.083,0.0
64,立高转债,123179,2023-07-28 10:35,118.963,118.999,118.999,118.963,12,14395.0,0.03,0.06,0.066,0.0
65,立高转债,123179,2023-07-28 10:36,119.033,119.053,119.053,119.003,249,296314.0,0.04,0.05,0.054,0.03
66,立高转债,123179,2023-07-28 10:37,119.085,119.099,119.099,119.053,75,89320.0,0.04,0.04,0.046,0.01
67,立高转债,123179,2023-07-28 10:38,119.062,119.055,119.1,119.055,96,114330.0,0.04,-0.04,-0.044,0.01
68,立高转债,123179,2023-07-28 10:39,119.053,119.1,119.1,119.053,70,83358.0,0.04,0.04,0.045,0.01
69,立高转债,123179,2023-07-28 10:40,119.1,119.099,119.139,119.014,127,151250.0,0.1,0.0,-0.001,0.01
70,立高转债,123179,2023-07-28 10:41,119.103,119.15,119.173,119.103,44,52426.0,0.06,0.04,0.051,0.0
71,立高转债,123179,2023-07-28 10:42,119.16,119.16,119.16,119.103,65,77453.0,0.05,0.01,0.01,0.01
72,立高转债,123179,2023-07-28 10:43,119.159,119.216,119.26,119.159,274,326133.0,0.08,0.05,0.056,0.03
73,立高转债,123179,2023-07-28 10:44,119.22,119.226,119.226,119.22,5,5961.0,0.01,0.01,0.01,0.0
74,立高转债,123179,2023-07-28 10:45,119.226,119.3,119.3,119.215,72,85870.0,0.07,0.06,0.074,0.01
75,立高转债,123179,2023-07-28 10:46,119.299,119.288,119.299,119.215,55,65600.0,0.07,-0.01,-0.012,0.01
76,立高转债,123179,2023-07-28 10:47,119.166,119.053,119.166,119.053,104,123966.0,0.09,-0.2,-0.235,0.01
77,立高转债,123179,2023-07-28 10:48,119.043,119.042,119.043,119.042,17,20239.0,0.0,-0.01,-0.011,0.0
78,立高转债,123179,2023-07-28 10:49,119.035,119.162,119.162,119.035,74,88089.0,0.11,0.1,0.12,0.01
79,立高转债,123179,2023-07-28 10:50,119.105,119.105,119.105,119.105,2,2024.0,0.0,-0.05,-0.057,0.0
80,立高转债,123179,2023-07-28 10:51,119.105,119.105,119.105,119.105,3,3930.0,0.0,0.0,0.0,0.0
81,立高转债,123179,2023-07-28 10:52,119.1,119.1,119.1,119.1,2,2382.0,0.0,0.0,-0.005,0.0
82,立高转债,123179,2023-07-28 10:53,119.065,119.0,119.09,119.0,25,29758.0,0.08,-0.08,-0.1,0.0
83,立高转债,123179,2023-07-28 10:54,118.985,118.985,118.985,118.985,7,8329.0,0.0,-0.01,-0.015,0.0
84,立高转债,123179,2023-07-28 10:55,118.951,119.0,119.0,118.951,7,8329.0,0.04,0.01,0.015,0.0
85,立高转债,123179,2023-07-28 10:56,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
86,立高转债,123179,2023-07-28 10:57,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
87,立高转债,123179,2023-07-28 10:58,118.95,118.951,118.951,118.95,37,44011.0,0.0,-0.04,-0.049,0.0
88,立高转债,123179,2023-07-28 10:59,118.951,118.951,118.951,118.951,1,1189.0,0.0,0.0,0.0,0.0
89,立高转债,123179,2023-07-28 11:00,118.951,118.951,118.951,118.951,0,0.0,0.0,0.0,0.0,0.0
90,立高转债,123179,2023-07-28 11:01,118.961,118.961,118.961,118.961,4,4758.0,0.0,0.01,0.01,0.0
91,立高转债,123179,2023-07-28 11:02,119.0,119.015,119.015,119.0,16,19040.0,0.01,0.05,0.054,0.0
92,立高转债,123179,2023-07-28 11:03,119.069,119.045,119.069,119.045,6,7143.0,0.02,0.03,0.03,0.0
93,立高转债,123179,2023-07-28 11:04,119.016,119.016,119.016,119.016,1,1190.0,0.0,-0.02,-0.029,0.0
94,立高转债,123179,2023-07-28 11:05,119.016,119.016,119.016,119.016,0,0.0,0.0,0.0,0.0,0.0
95,立高转债,123179,2023-07-28 11:06,119.016,119.016,119.016,119.016,0,0.0,0.0,0.0,0.0,0.0
96,立高转债,123179,2023-07-28 11:07,119.041,119.041,119.041,119.041,2,2380.0,0.0,0.02,0.025,0.0
97,立高转债,123179,2023-07-28 11:08,119.1,119.169,119.169,119.1,50,59570.0,0.06,0.11,0.128,0.01
98,立高转债,123179,2023-07-28 11:09,119.177,119.123,119.177,119.123,20,23831.0,0.05,-0.04,-0.046,0.0
99,立高转债,123179,2023-07-28 11:10,119.123,119.123,119.123,119.123,2,2382.0,0.0,0.0,0.0,0.0
100,立高转债,123179,2023-07-28 11:11,119.123,119.123,119.123,119.123,0,0.0,0.0,0.0,0.0,0.0
101,立高转债,123179,2023-07-28 11:12,119.123,119.123,119.123,119.123,0,0.0,0.0,0.0,0.0,0.0
102,立高转债,123179,2023-07-28 11:13,119.123,119.123,119.123,119.123,2,2382.0,0.0,0.0,0.0,0.0
103,立高转债,123179,2023-07-28 11:14,119.123,119.123,119.123,119.123,0,0.0,0.0,0.0,0.0,0.0
104,立高转债,123179,2023-07-28 11:15,119.075,119.075,119.075,119.075,1,1190.0,0.0,-0.04,-0.048,0.0
105,立高转债,123179,2023-07-28 11:16,119.075,119.075,119.075,119.075,0,0.0,0.0,0.0,0.0,0.0
106,立高转债,123179,2023-07-28 11:17,119.078,119.079,119.079,119.078,3,3572.0,0.0,0.0,0.004,0.0
107,立高转债,123179,2023-07-28 11:18,119.08,119.1,119.1,119.08,5,5954.0,0.02,0.02,0.021,0.0
108,立高转债,123179,2023-07-28 11:19,119.172,119.176,119.176,119.101,5,5956.0,0.06,0.06,0.076,0.0
109,立高转债,123179,2023-07-28 11:20,119.103,119.103,119.103,119.103,1,1191.0,0.0,-0.06,-0.073,0.0
110,立高转债,123179,2023-07-28 11:21,119.177,119.177,119.177,119.177,4,4767.0,0.0,0.06,0.074,0.0
111,立高转债,123179,2023-07-28 11:22,119.177,119.177,119.177,119.177,0,0.0,0.0,0.0,0.0,0.0
112,立高转债,123179,2023-07-28 11:23,119.124,119.124,119.124,119.124,2,2382.0,0.0,-0.04,-0.053,0.0
113,立高转债,123179,2023-07-28 11:24,119.177,119.177,119.177,119.177,2,2383.0,0.0,0.04,0.053,0.0
114,立高转债,123179,2023-07-28 11:25,119.177,119.177,119.177,119.177,0,0.0,0.0,0.0,0.0,0.0
115,立高转债,123179,2023-07-28 11:26,119.177,119.177,119.177,119.177,0,0.0,0.0,0.0,0.0,0.0
116,立高转债,123179,2023-07-28 11:27,119.123,119.123,119.123,119.123,3,3573.0,0.0,-0.05,-0.054,0.0
117,立高转债,123179,2023-07-28 11:28,119.13,119.101,119.13,119.101,2,2382.0,0.02,-0.02,-0.022,0.0
118,立高转债,123179,2023-07-28 11:29,119.2,119.231,119.231,119.2,17,20263.0,0.03,0.11,0.13,0.0
119,立高转债,123179,2023-07-28 11:30,119.255,119.2,119.279,119.2,47,56050.0,0.07,-0.03,-0.031,0.0
120,立高转债,123179,2023-07-28 13:01,119.288,119.348,119.367,119.2,95,113337.0,0.14,0.12,0.148,0.01
121,立高转债,123179,2023-07-28 13:02,119.398,119.338,119.398,119.338,9,10745.0,0.05,-0.01,-0.01,0.0
122,立高转债,123179,2023-07-28 13:03,119.338,119.338,119.4,119.338,52,62068.0,0.05,0.0,0.0,0.01
123,立高转债,123179,2023-07-28 13:04,119.338,119.33,119.413,119.33,21,25064.0,0.07,-0.01,-0.008,0.0
124,立高转债,123179,2023-07-28 13:05,119.446,119.392,119.446,119.392,16,19109.0,0.05,0.05,0.062,0.0
125,立高转债,123179,2023-07-28 13:06,119.446,119.402,119.499,119.402,11,13142.0,0.08,0.01,0.01,0.0
126,立高转债,123179,2023-07-28 13:07,119.499,119.402,119.499,119.402,13,15529.0,0.08,0.0,0.0,0.0
127,立高转债,123179,2023-07-28 13:08,119.5,119.538,119.538,119.5,329,393163.0,0.03,0.11,0.136,0.03
128,立高转债,123179,2023-07-28 13:09,119.5,119.555,119.555,119.5,102,121924.0,0.05,0.01,0.017,0.01
129,立高转债,123179,2023-07-28 13:10,119.555,119.555,119.562,119.51,69,82487.0,0.04,0.0,0.0,0.01
130,立高转债,123179,2023-07-28 13:11,119.51,119.51,119.51,119.51,48,57368.0,0.0,-0.04,-0.045,0.01
131,立高转债,123179,2023-07-28 13:12,119.508,119.598,119.598,119.508,32,38253.0,0.08,0.07,0.088,0.0
132,立高转债,123179,2023-07-28 13:13,119.598,119.598,119.598,119.598,5,5979.0,0.0,0.0,0.0,0.0
133,立高转债,123179,2023-07-28 13:14,119.596,119.596,119.596,119.508,6,7174.0,0.07,0.0,-0.002,0.0
134,立高转债,123179,2023-07-28 13:15,119.595,119.595,119.595,119.595,12,14351.0,0.0,0.0,-0.001,0.0
135,立高转债,123179,2023-07-28 13:16,119.52,119.52,119.597,119.52,13,15542.0,0.06,-0.06,-0.075,0.0
136,立高转债,123179,2023-07-28 13:17,119.597,119.505,119.597,119.505,33,39454.0,0.08,-0.01,-0.015,0.0
137,立高转债,123179,2023-07-28 13:18,119.597,119.597,119.597,119.597,6,7175.0,0.0,0.08,0.092,0.0
138,立高转债,123179,2023-07-28 13:19,119.597,119.598,119.598,119.501,19,22718.0,0.08,0.0,0.001,0.0
139,立高转债,123179,2023-07-28 13:20,119.501,119.501,119.501,119.501,11,13147.0,0.0,-0.08,-0.097,0.0
140,立高转债,123179,2023-07-28 13:21,119.501,119.5,119.501,119.5,38,45410.0,0.0,0.0,-0.001,0.0
141,立高转债,123179,2023-07-28 13:22,119.5,119.59,119.59,119.5,61,72921.0,0.08,0.08,0.09,0.01
142,立高转债,123179,2023-07-28 13:23,119.5,119.59,119.599,119.5,106,126767.0,0.08,0.0,0.0,0.01
143,立高转债,123179,2023-07-28 13:24,119.59,119.5,119.59,119.5,7,8370.0,0.08,-0.08,-0.09,0.0
144,立高转债,123179,2023-07-28 13:25,119.5,119.5,119.5,119.5,4,4780.0,0.0,0.0,0.0,0.0
145,立高转债,123179,2023-07-28 13:26,119.5,119.553,119.553,119.5,11,13149.0,0.04,0.04,0.053,0.0
146,立高转债,123179,2023-07-28 13:27,119.55,119.55,119.55,119.55,1,1195.0,0.0,0.0,-0.003,0.0
147,立高转债,123179,2023-07-28 13:28,119.55,119.55,119.55,119.55,0,0.0,0.0,0.0,0.0,0.0
148,立高转债,123179,2023-07-28 13:29,119.55,119.55,119.55,119.55,0,0.0,0.0,0.0,0.0,0.0
149,立高转债,123179,2023-07-28 13:30,119.551,119.607,119.639,119.551,71,84915.0,0.07,0.05,0.057,0.01
150,立高转债,123179,2023-07-28 13:31,119.649,119.607,119.715,119.607,235,281175.0,0.09,0.0,0.0,0.02
151,立高转债,123179,2023-07-28 13:32,119.607,119.607,119.607,119.607,0,0.0,0.0,0.0,0.0,0.0
152,立高转债,123179,2023-07-28 13:33,119.607,119.607,119.607,119.607,27,32293.0,0.0,0.0,0.0,0.0
153,立高转债,123179,2023-07-28 13:34,119.607,119.607,119.607,119.607,1,1196.0,0.0,0.0,0.0,0.0
154,立高转债,123179,2023-07-28 13:35,119.72,119.714,119.72,119.714,23,27532.0,0.01,0.09,0.107,0.0
155,立高转债,123179,2023-07-28 13:36,119.714,119.787,119.8,119.714,110,131745.0,0.07,0.06,0.073,0.01
156,立高转债,123179,2023-07-28 13:37,119.784,119.822,119.85,119.784,63,75486.0,0.06,0.03,0.035,0.01
157,立高转债,123179,2023-07-28 13:38,119.822,119.769,119.822,119.769,26,31148.0,0.04,-0.04,-0.053,0.0
158,立高转债,123179,2023-07-28 13:39,119.769,119.769,119.769,119.769,1,1197.0,0.0,0.0,0.0,0.0
159,立高转债,123179,2023-07-28 13:40,119.77,119.769,119.77,119.769,4,4790.0,0.0,0.0,0.0,0.0
160,立高转债,123179,2023-07-28 13:41,119.822,119.8,119.849,119.8,31,37149.0,0.04,0.03,0.031,0.0
161,立高转债,123179,2023-07-28 13:42,119.85,119.849,119.85,119.849,34,40748.0,0.0,0.04,0.049,0.0
162,立高转债,123179,2023-07-28 13:43,119.849,119.769,119.849,119.769,24,28761.0,0.07,-0.07,-0.08,0.0
163,立高转债,123179,2023-07-28 13:44,119.848,119.852,119.852,119.773,258,309187.0,0.07,0.07,0.083,0.03
164,立高转债,123179,2023-07-28 13:45,119.852,119.876,119.89,119.852,69,82712.0,0.03,0.02,0.024,0.01
165,立高转债,123179,2023-07-28 13:46,119.876,119.9,119.9,119.876,12,14386.0,0.02,0.02,0.024,0.0
166,立高转债,123179,2023-07-28 13:47,119.9,119.9,119.9,119.9,2,2398.0,0.0,0.0,0.0,0.0
167,立高转债,123179,2023-07-28 13:48,119.901,119.9,119.901,119.9,23,27577.0,0.0,0.0,0.0,0.0
168,立高转债,123179,2023-07-28 13:49,119.918,119.9,119.918,119.822,23,27578.0,0.08,0.0,0.0,0.0
169,立高转债,123179,2023-07-28 13:50,119.9,119.822,119.9,119.822,8,9589.0,0.07,-0.07,-0.078,0.0
170,立高转债,123179,2023-07-28 13:51,119.802,119.822,119.842,119.802,52,62302.0,0.03,0.0,0.0,0.01
171,立高转债,123179,2023-07-28 13:52,119.832,119.832,119.832,119.832,1,1198.0,0.0,0.01,0.01,0.0
172,立高转债,123179,2023-07-28 13:53,119.876,119.93,119.93,119.876,42,50360.0,0.05,0.08,0.098,0.0
173,立高转债,123179,2023-07-28 13:54,119.947,119.95,119.95,119.94,9,10795.0,0.01,0.02,0.02,0.0
174,立高转债,123179,2023-07-28 13:55,119.995,120.03,120.038,119.984,476,571195.0,0.05,0.07,0.08,0.05
175,立高转债,123179,2023-07-28 13:56,120.0,119.984,120.092,119.984,184,220835.0,0.09,-0.04,-0.046,0.02
176,立高转债,123179,2023-07-28 13:57,120.04,120.039,120.09,120.039,55,66046.0,0.04,0.05,0.055,0.01
177,立高转债,123179,2023-07-28 13:58,120.086,120.084,120.086,120.076,76,91263.0,0.01,0.04,0.045,0.01
178,立高转债,123179,2023-07-28 13:59,120.054,120.055,120.055,119.984,50,60025.0,0.06,-0.02,-0.029,0.01
179,立高转债,123179,2023-07-28 14:00,120.055,120.086,120.1,120.055,90,108066.0,0.04,0.03,0.031,0.01
180,立高转债,123179,2023-07-28 14:01,120.084,120.092,120.099,120.084,74,88865.0,0.01,0.0,0.006,0.01
181,立高转债,123179,2023-07-28 14:02,120.092,120.145,120.2,120.092,66,79300.0,0.09,0.04,0.053,0.01
182,立高转债,123179,2023-07-28 14:03,120.136,120.164,120.164,120.132,73,87716.0,0.03,0.02,0.019,0.01
183,立高转债,123179,2023-07-28 14:04,120.199,120.164,120.199,120.164,50,60094.0,0.03,0.0,0.0,0.01
184,立高转债,123179,2023-07-28 14:05,120.164,120.164,120.169,120.145,56,67305.0,0.02,0.0,0.0,0.01
185,立高转债,123179,2023-07-28 14:06,120.145,120.199,120.199,120.092,77,92519.0,0.09,0.03,0.035,0.01
186,立高转债,123179,2023-07-28 14:07,120.199,120.145,120.199,120.145,60,72116.0,0.04,-0.04,-0.054,0.01
187,立高转债,123179,2023-07-28 14:08,120.145,120.199,120.2,120.145,44,52885.0,0.05,0.04,0.054,0.0
188,立高转债,123179,2023-07-28 14:09,120.199,120.2,120.2,120.199,245,293888.0,0.0,0.0,0.001,0.03
189,立高转债,123179,2023-07-28 14:10,120.2,120.188,120.216,120.021,121,145400.0,0.16,-0.01,-0.012,0.01
190,立高转债,123179,2023-07-28 14:11,120.057,120.18,120.199,120.057,14,16818.0,0.12,-0.01,-0.008,0.0
191,立高转债,123179,2023-07-28 14:12,120.18,120.092,120.18,120.092,70,84082.0,0.07,-0.07,-0.088,0.01
192,立高转债,123179,2023-07-28 14:13,120.145,120.18,120.18,120.099,46,55268.0,0.07,0.07,0.088,0.0
193,立高转债,123179,2023-07-28 14:14,120.18,120.199,120.199,120.18,125,149986.0,0.02,0.02,0.019,0.01
194,立高转债,123179,2023-07-28 14:15,120.199,120.168,120.199,120.136,25,30285.0,0.05,-0.03,-0.031,0.0
195,立高转债,123179,2023-07-28 14:16,120.168,120.184,120.184,120.168,9,10815.0,0.01,0.01,0.016,0.0
196,立高转债,123179,2023-07-28 14:17,120.2,120.184,120.2,120.145,43,51680.0,0.05,0.0,0.0,0.0
197,立高转债,123179,2023-07-28 14:18,120.2,120.216,120.216,120.195,242,290884.0,0.02,0.03,0.032,0.03
198,立高转债,123179,2023-07-28 14:19,120.199,120.199,120.24,120.145,61,73341.0,0.08,-0.01,-0.017,0.01
199,立高转债,123179,2023-07-28 14:20,120.239,120.196,120.24,120.196,103,123825.0,0.04,0.0,-0.003,0.01
200,立高转债,123179,2023-07-28 14:21,120.196,120.221,120.283,120.196,119,143085.0,0.07,0.02,0.025,0.01
201,立高转债,123179,2023-07-28 14:22,120.222,120.199,120.23,120.199,61,73338.0,0.03,-0.02,-0.022,0.01
202,立高转债,123179,2023-07-28 14:23,120.145,120.164,120.2,120.145,32,38457.0,0.05,-0.03,-0.035,0.0
203,立高转债,123179,2023-07-28 14:24,120.15,120.198,120.198,120.15,30,36058.0,0.04,0.03,0.034,0.0
204,立高转债,123179,2023-07-28 14:25,120.198,120.201,120.283,120.198,60,72128.0,0.07,0.0,0.003,0.01
205,立高转债,123179,2023-07-28 14:26,120.201,120.3,120.3,120.201,11,13230.0,0.08,0.08,0.099,0.0
206,立高转债,123179,2023-07-28 14:27,120.252,120.305,120.305,120.248,52,62552.0,0.05,0.0,0.005,0.01
207,立高转债,123179,2023-07-28 14:28,120.288,120.307,120.307,120.253,234,281504.0,0.04,0.0,0.002,0.02
208,立高转债,123179,2023-07-28 14:29,120.303,120.303,120.303,120.253,40,48120.0,0.04,0.0,-0.004,0.0
209,立高转债,123179,2023-07-28 14:30,120.303,120.38,120.38,120.303,51,61371.0,0.06,0.06,0.077,0.01
210,立高转债,123179,2023-07-28 14:31,120.38,120.376,120.4,120.338,106,127600.0,0.05,0.0,-0.004,0.01
211,立高转债,123179,2023-07-28 14:32,120.376,120.39,120.4,120.376,77,92694.0,0.02,0.01,0.014,0.01
212,立高转债,123179,2023-07-28 14:33,120.39,120.39,120.39,120.39,3,3611.0,0.0,0.0,0.0,0.0
213,立高转债,123179,2023-07-28 14:34,120.398,120.418,120.478,120.398,206,247787.0,0.07,0.02,0.028,0.02
214,立高转债,123179,2023-07-28 14:35,120.468,120.578,120.578,120.468,108,130134.0,0.09,0.13,0.16,0.01
215,立高转债,123179,2023-07-28 14:36,120.578,120.468,120.6,120.468,132,159155.0,0.11,-0.09,-0.11,0.01
216,立高转债,123179,2023-07-28 14:37,120.522,120.63,120.63,120.522,62,74762.0,0.09,0.13,0.162,0.01
217,立高转债,123179,2023-07-28 14:38,120.66,120.68,120.68,120.567,94,113388.0,0.09,0.04,0.05,0.01
218,立高转债,123179,2023-07-28 14:39,120.576,120.66,120.66,120.576,69,83251.0,0.07,-0.02,-0.02,0.01
219,立高转债,123179,2023-07-28 14:40,120.68,120.626,120.68,120.626,55,66368.0,0.04,-0.03,-0.034,0.01
220,立高转债,123179,2023-07-28 14:41,120.626,120.57,120.626,120.522,121,145941.0,0.09,-0.05,-0.056,0.01
221,立高转债,123179,2023-07-28 14:42,120.522,120.522,120.6,120.522,63,75974.0,0.06,-0.04,-0.048,0.01
222,立高转债,123179,2023-07-28 14:43,120.593,120.576,120.593,120.522,71,85605.0,0.06,0.04,0.054,0.01
223,立高转债,123179,2023-07-28 14:44,120.468,120.522,120.588,120.468,101,121757.0,0.1,-0.04,-0.054,0.01
224,立高转债,123179,2023-07-28 14:45,120.476,120.588,120.588,120.468,27,32539.0,0.1,0.05,0.066,0.0
225,立高转债,123179,2023-07-28 14:46,120.576,120.6,120.6,120.522,149,179616.0,0.06,0.01,0.012,0.02
226,立高转债,123179,2023-07-28 14:47,120.571,120.626,120.626,120.571,40,48246.0,0.05,0.02,0.026,0.0
227,立高转债,123179,2023-07-28 14:48,120.63,120.68,120.68,120.621,114,137564.0,0.05,0.04,0.054,0.01
228,立高转债,123179,2023-07-28 14:49,120.65,120.576,120.688,120.576,208,251001.0,0.09,-0.09,-0.104,0.02
