,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,杭银转债,110079,2023-07-28 10:36,117.459,117.459,117.459,117.459,5,5873.0,0.0,0.03,0.032,0.0
66,杭银转债,110079,2023-07-28 10:37,117.461,117.446,117.497,117.432,163,191504.0,0.06,-0.01,-0.013,0.0
67,杭银转债,110079,2023-07-28 10:38,117.496,117.496,117.496,117.494,60,70497.0,0.0,0.04,0.05,0.0
68,杭银转债,110079,2023-07-28 10:39,117.495,117.527,117.56,117.494,2658,3123197.0,0.06,0.03,0.031,0.02
69,杭银转债,110079,2023-07-28 10:40,117.527,117.577,117.627,117.527,710,834821.0,0.09,0.04,0.05,0.0
70,杭银转债,110079,2023-07-28 10:41,117.581,117.581,117.628,117.581,76,89376.0,0.04,0.0,0.004,0.0
71,杭银转债,110079,2023-07-28 10:42,117.612,117.62,117.628,117.599,147,172896.0,0.02,0.03,0.039,0.0
72,杭银转债,110079,2023-07-28 10:43,117.629,117.662,117.69,117.629,244,287097.0,0.05,0.04,0.042,0.0
73,杭银转债,110079,2023-07-28 10:44,117.68,117.693,117.73,117.67,905,1065151.0,0.05,0.03,0.031,0.01
74,杭银转债,110079,2023-07-28 10:45,117.695,117.692,117.79,117.688,508,598052.0,0.09,0.0,-0.001,0.0
75,杭银转债,110079,2023-07-28 10:46,117.713,117.72,117.766,117.713,490,576969.0,0.05,0.02,0.028,0.0
76,杭银转债,110079,2023-07-28 10:47,117.736,117.83,117.83,117.722,1045,1230972.0,0.09,0.09,0.11,0.01
77,杭银转债,110079,2023-07-28 10:48,117.83,117.797,117.88,117.733,922,1086320.0,0.12,-0.03,-0.033,0.01
78,杭银转债,110079,2023-07-28 10:49,117.746,117.871,117.871,117.746,1096,1291326.0,0.11,0.06,0.074,0.01
79,杭银转债,110079,2023-07-28 10:50,117.844,117.94,117.94,117.844,1053,1241367.0,0.08,0.06,0.069,0.01
80,杭银转债,110079,2023-07-28 10:51,117.917,117.936,117.974,117.917,553,652251.0,0.05,0.0,-0.004,0.0
81,杭银转债,110079,2023-07-28 10:52,117.936,117.975,117.999,117.927,1174,1385025.0,0.06,0.03,0.039,0.01
82,杭银转债,110079,2023-07-28 10:53,117.975,117.928,118.063,117.928,3901,4603640.0,0.11,-0.04,-0.047,0.03
83,杭银转债,110079,2023-07-28 10:54,118.0,117.975,118.0,117.928,2872,3388819.0,0.06,0.04,0.047,0.02
84,杭银转债,110079,2023-07-28 10:55,118.0,118.0,118.0,117.973,4210,4967784.0,0.02,0.02,0.025,0.03
85,杭银转债,110079,2023-07-28 10:56,117.983,117.978,118.0,117.974,170,200591.0,0.02,-0.02,-0.022,0.0
86,杭银转债,110079,2023-07-28 10:57,117.968,117.827,117.968,117.82,742,874986.0,0.13,-0.13,-0.151,0.0
87,杭银转债,110079,2023-07-28 10:58,117.862,117.9,117.91,117.862,602,709857.0,0.04,0.06,0.073,0.0
88,杭银转债,110079,2023-07-28 10:59,117.903,117.941,117.947,117.866,241,284173.0,0.07,0.03,0.041,0.0
89,杭银转债,110079,2023-07-28 11:00,117.952,117.997,117.997,117.923,365,430607.0,0.06,0.05,0.056,0.0
90,杭银转债,110079,2023-07-28 11:01,117.995,118.073,118.099,117.951,6680,7882541.0,0.13,0.06,0.076,0.04
91,杭银转债,110079,2023-07-28 11:02,118.074,118.168,118.238,118.074,3734,4412111.0,0.14,0.08,0.095,0.02
92,杭银转债,110079,2023-07-28 11:03,118.169,118.207,118.252,118.119,1248,1475027.0,0.11,0.03,0.039,0.01
93,杭银转债,110079,2023-07-28 11:04,118.237,118.195,118.237,118.14,474,560280.0,0.08,-0.01,-0.012,0.0
94,杭银转债,110079,2023-07-28 11:05,118.191,118.237,118.237,118.154,450,531879.0,0.07,0.04,0.042,0.0
95,杭银转债,110079,2023-07-28 11:06,118.237,118.123,118.237,118.1,646,763248.0,0.12,-0.1,-0.114,0.0
96,杭银转债,110079,2023-07-28 11:07,118.162,118.171,118.2,118.127,2034,2403591.0,0.06,0.04,0.048,0.01
97,杭银转债,110079,2023-07-28 11:08,118.186,118.18,118.2,118.138,1654,1954819.0,0.05,0.01,0.009,0.01
98,杭银转债,110079,2023-07-28 11:09,118.18,118.114,118.18,118.113,848,1001832.0,0.06,-0.06,-0.066,0.01
99,杭银转债,110079,2023-07-28 11:10,118.114,118.136,118.147,118.1,1095,1293569.0,0.04,0.02,0.022,0.01
100,杭银转债,110079,2023-07-28 11:11,118.112,118.149,118.199,118.112,701,828290.0,0.07,0.01,0.013,0.0
101,杭银转债,110079,2023-07-28 11:12,118.157,118.193,118.199,118.123,1001,1182908.0,0.06,0.04,0.044,0.01
102,杭银转债,110079,2023-07-28 11:13,118.193,118.197,118.199,118.185,342,404218.0,0.01,0.0,0.004,0.0
103,杭银转债,110079,2023-07-28 11:14,118.185,118.084,118.185,118.084,535,632164.0,0.09,-0.1,-0.113,0.0
104,杭银转债,110079,2023-07-28 11:15,118.084,118.164,118.175,118.084,499,589521.0,0.08,0.07,0.08,0.0
105,杭银转债,110079,2023-07-28 11:16,118.171,118.116,118.18,118.111,597,705373.0,0.06,-0.04,-0.048,0.0
106,杭银转债,110079,2023-07-28 11:17,118.106,118.123,118.2,118.106,1664,1966585.0,0.08,0.01,0.007,0.01
107,杭银转债,110079,2023-07-28 11:18,118.162,118.16,118.162,118.13,746,881378.0,0.03,0.03,0.037,0.0
108,杭银转债,110079,2023-07-28 11:19,118.16,118.2,118.2,118.16,2400,2836695.0,0.03,0.03,0.04,0.02
109,杭银转债,110079,2023-07-28 11:20,118.203,118.21,118.254,118.172,4061,4800333.0,0.07,0.01,0.01,0.03
110,杭银转债,110079,2023-07-28 11:21,118.21,118.211,118.24,118.199,1644,1943301.0,0.03,0.0,0.001,0.01
111,杭银转债,110079,2023-07-28 11:22,118.201,118.208,118.208,118.058,1577,1863615.0,0.13,0.0,-0.003,0.01
112,杭银转债,110079,2023-07-28 11:23,118.17,118.208,118.25,118.17,2052,2425559.0,0.07,0.0,0.0,0.01
113,杭银转债,110079,2023-07-28 11:24,118.23,118.321,118.339,118.224,3302,3905748.0,0.1,0.1,0.113,0.02
114,杭银转债,110079,2023-07-28 11:25,118.322,118.431,118.45,118.322,1548,1832330.0,0.11,0.09,0.11,0.01
115,杭银转债,110079,2023-07-28 11:26,118.431,118.4,118.471,118.376,1243,1471921.0,0.08,-0.03,-0.031,0.01
116,杭银转债,110079,2023-07-28 11:27,118.4,118.367,118.4,118.324,859,1016911.0,0.06,-0.03,-0.033,0.01
117,杭银转债,110079,2023-07-28 11:28,118.383,118.4,118.4,118.337,363,429728.0,0.05,0.03,0.033,0.0
118,杭银转债,110079,2023-07-28 11:29,118.361,118.36,118.361,118.284,382,452083.0,0.07,-0.03,-0.04,0.0
119,杭银转债,110079,2023-07-28 11:30,118.339,118.472,118.473,118.336,292,345680.0,0.12,0.09,0.112,0.0
120,杭银转债,110079,2023-07-28 13:01,118.323,118.53,118.561,118.323,1630,1930881.0,0.2,0.05,0.058,0.01
121,杭银转债,110079,2023-07-28 13:02,118.511,118.715,118.793,118.503,2990,3546839.0,0.24,0.16,0.185,0.02
122,杭银转债,110079,2023-07-28 13:03,118.705,118.703,118.789,118.703,994,1180416.0,0.07,-0.01,-0.012,0.01
123,杭银转债,110079,2023-07-28 13:04,118.749,118.72,118.787,118.706,751,891694.0,0.07,0.01,0.017,0.01
124,杭银转债,110079,2023-07-28 13:05,118.64,118.84,118.86,118.64,1003,1191075.0,0.19,0.1,0.12,0.01
125,杭银转债,110079,2023-07-28 13:06,118.838,118.819,118.87,118.776,1204,1430609.0,0.08,-0.02,-0.021,0.01
126,杭银转债,110079,2023-07-28 13:07,118.819,118.862,118.9,118.742,1578,1875157.0,0.13,0.04,0.043,0.01
127,杭银转债,110079,2023-07-28 13:08,118.892,118.997,118.998,118.86,2280,2711544.0,0.12,0.11,0.135,0.02
128,杭银转债,110079,2023-07-28 13:09,118.996,118.919,119.0,118.919,5629,6697463.0,0.07,-0.07,-0.078,0.04
129,杭银转债,110079,2023-07-28 13:10,118.914,118.82,118.928,118.779,2526,3003034.0,0.13,-0.08,-0.099,0.02
130,杭银转债,110079,2023-07-28 13:11,118.86,119.02,119.061,118.86,5569,6624255.0,0.17,0.17,0.2,0.04
131,杭银转债,110079,2023-07-28 13:12,119.055,118.96,119.1,118.96,4655,5540190.0,0.12,-0.05,-0.06,0.03
132,杭银转债,110079,2023-07-28 13:13,118.983,118.928,118.983,118.92,517,614988.0,0.05,-0.03,-0.032,0.0
133,杭银转债,110079,2023-07-28 13:14,118.939,118.905,119.069,118.85,2015,2396960.0,0.18,-0.02,-0.023,0.01
134,杭银转债,110079,2023-07-28 13:15,118.905,118.819,118.921,118.77,1133,1346600.0,0.13,-0.07,-0.086,0.01
135,杭银转债,110079,2023-07-28 13:16,118.77,118.79,118.9,118.77,3805,4522907.0,0.11,-0.02,-0.029,0.03
136,杭银转债,110079,2023-07-28 13:17,118.876,119.058,119.058,118.843,8825,10494717.0,0.18,0.23,0.268,0.06
137,杭银转债,110079,2023-07-28 13:18,119.059,118.916,119.062,118.834,5922,7046820.0,0.19,-0.12,-0.142,0.04
138,杭银转债,110079,2023-07-28 13:19,118.95,119.017,119.049,118.897,2073,2466353.0,0.13,0.08,0.101,0.01
139,杭银转债,110079,2023-07-28 13:20,119.015,118.988,119.046,118.935,1610,1915803.0,0.09,-0.02,-0.029,0.01
140,杭银转债,110079,2023-07-28 13:21,118.937,118.972,119.0,118.937,1808,2151171.0,0.05,-0.01,-0.016,0.01
141,杭银转债,110079,2023-07-28 13:22,119.0,118.966,119.059,118.927,3272,3892686.0,0.11,-0.01,-0.006,0.02
142,杭银转债,110079,2023-07-28 13:23,118.965,118.898,118.966,118.87,2009,2389114.0,0.08,-0.06,-0.068,0.01
143,杭银转债,110079,2023-07-28 13:24,118.898,118.7,118.898,118.7,1312,1558447.0,0.17,-0.17,-0.198,0.01
144,杭银转债,110079,2023-07-28 13:25,118.652,118.659,118.711,118.64,1211,1437262.0,0.06,-0.03,-0.041,0.01
145,杭银转债,110079,2023-07-28 13:26,118.72,118.585,118.72,118.571,1001,1187749.0,0.13,-0.06,-0.074,0.01
146,杭银转债,110079,2023-07-28 13:27,118.577,118.531,118.612,118.53,762,903415.0,0.07,-0.05,-0.054,0.01
147,杭银转债,110079,2023-07-28 13:28,118.567,118.61,118.611,118.531,961,1139615.0,0.07,0.07,0.079,0.01
148,杭银转债,110079,2023-07-28 13:29,118.609,118.635,118.657,118.609,739,876610.0,0.04,0.02,0.025,0.0
149,杭银转债,110079,2023-07-28 13:30,118.635,118.599,118.635,118.599,707,838580.0,0.03,-0.03,-0.036,0.0
150,杭银转债,110079,2023-07-28 13:31,118.571,118.757,118.757,118.571,1517,1800052.0,0.16,0.13,0.158,0.01
151,杭银转债,110079,2023-07-28 13:32,118.76,118.784,118.878,118.76,1147,1362694.0,0.1,0.02,0.027,0.01
152,杭银转债,110079,2023-07-28 13:33,118.815,118.723,118.815,118.718,834,990460.0,0.08,-0.05,-0.061,0.01
153,杭银转债,110079,2023-07-28 13:34,118.706,118.773,118.773,118.706,866,1028263.0,0.06,0.04,0.05,0.01
154,杭银转债,110079,2023-07-28 13:35,118.744,118.727,118.773,118.671,2173,2579660.0,0.09,-0.04,-0.046,0.01
155,杭银转债,110079,2023-07-28 13:36,118.727,118.736,118.743,118.663,2237,2655580.0,0.07,0.01,0.009,0.01
156,杭银转债,110079,2023-07-28 13:37,118.719,118.683,118.719,118.663,1358,1611936.0,0.05,-0.04,-0.053,0.01
157,杭银转债,110079,2023-07-28 13:38,118.683,118.652,118.683,118.64,875,1038231.0,0.04,-0.03,-0.031,0.01
158,杭银转债,110079,2023-07-28 13:39,118.659,118.62,118.659,118.613,777,921802.0,0.04,-0.03,-0.032,0.01
159,杭银转债,110079,2023-07-28 13:40,118.623,118.571,118.639,118.571,654,775713.0,0.06,-0.04,-0.049,0.0
160,杭银转债,110079,2023-07-28 13:41,118.6,118.646,118.646,118.598,1368,1622735.0,0.04,0.06,0.075,0.01
161,杭银转债,110079,2023-07-28 13:42,118.62,118.65,118.67,118.62,886,1051113.0,0.04,0.0,0.004,0.01
162,杭银转债,110079,2023-07-28 13:43,118.65,118.6,118.665,118.6,1850,2194665.0,0.05,-0.04,-0.05,0.01
163,杭银转债,110079,2023-07-28 13:44,118.6,118.555,118.619,118.555,484,573920.0,0.05,-0.04,-0.045,0.0
164,杭银转债,110079,2023-07-28 13:45,118.571,118.574,118.574,118.525,650,770554.0,0.04,0.02,0.019,0.0
165,杭银转债,110079,2023-07-28 13:46,118.564,118.546,118.576,118.531,553,655631.0,0.04,-0.02,-0.028,0.0
166,杭银转债,110079,2023-07-28 13:47,118.55,118.534,118.556,118.534,298,353253.0,0.02,-0.01,-0.012,0.0
167,杭银转债,110079,2023-07-28 13:48,118.534,118.52,118.537,118.471,1194,1414992.0,0.06,-0.01,-0.014,0.01
168,杭银转债,110079,2023-07-28 13:49,118.503,118.642,118.7,118.503,5458,6476991.0,0.17,0.1,0.122,0.04
169,杭银转债,110079,2023-07-28 13:50,118.65,118.54,118.65,118.523,455,539585.0,0.11,-0.09,-0.102,0.0
170,杭银转债,110079,2023-07-28 13:51,118.551,118.569,118.592,118.551,332,393621.0,0.03,0.02,0.029,0.0
171,杭银转债,110079,2023-07-28 13:52,118.569,118.569,118.586,118.568,351,416185.0,0.02,0.0,0.0,0.0
172,杭银转债,110079,2023-07-28 13:53,118.566,118.593,118.62,118.559,986,1169060.0,0.05,0.02,0.024,0.01
173,杭银转债,110079,2023-07-28 13:54,118.604,118.564,118.617,118.532,429,508728.0,0.07,-0.02,-0.029,0.0
174,杭银转债,110079,2023-07-28 13:55,118.564,118.593,118.604,118.563,321,380660.0,0.03,0.02,0.029,0.0
175,杭银转债,110079,2023-07-28 13:56,118.589,118.545,118.589,118.545,255,302386.0,0.04,-0.04,-0.048,0.0
176,杭银转债,110079,2023-07-28 13:57,118.574,118.529,118.574,118.494,618,732442.0,0.07,-0.01,-0.016,0.0
177,杭银转债,110079,2023-07-28 13:58,118.513,118.555,118.575,118.513,662,784794.0,0.05,0.02,0.026,0.0
178,杭银转债,110079,2023-07-28 13:59,118.577,118.654,118.67,118.561,1072,1271680.0,0.09,0.08,0.099,0.01
179,杭银转债,110079,2023-07-28 14:00,118.654,118.635,118.67,118.62,515,611059.0,0.04,-0.02,-0.019,0.0
180,杭银转债,110079,2023-07-28 14:01,118.625,118.649,118.649,118.625,312,370135.0,0.02,0.01,0.014,0.0
181,杭银转债,110079,2023-07-28 14:02,118.65,118.642,118.65,118.636,701,831682.0,0.01,-0.01,-0.007,0.0
182,杭银转债,110079,2023-07-28 14:03,118.642,118.635,118.65,118.635,506,600327.0,0.01,-0.01,-0.007,0.0
183,杭银转债,110079,2023-07-28 14:04,118.643,118.628,118.643,118.628,348,412846.0,0.01,-0.01,-0.007,0.0
184,杭银转债,110079,2023-07-28 14:05,118.623,118.626,118.627,118.623,284,336893.0,0.0,0.0,-0.002,0.0
185,杭银转债,110079,2023-07-28 14:06,118.623,118.627,118.627,118.622,470,557539.0,0.0,0.0,0.001,0.0
186,杭银转债,110079,2023-07-28 14:07,118.627,118.625,118.637,118.625,345,409264.0,0.01,0.0,-0.002,0.0
187,杭银转债,110079,2023-07-28 14:08,118.6,118.636,118.637,118.6,468,555187.0,0.03,0.01,0.011,0.0
188,杭银转债,110079,2023-07-28 14:09,118.638,118.644,118.649,118.637,543,644230.0,0.01,0.01,0.008,0.0
189,杭银转债,110079,2023-07-28 14:10,118.65,118.636,118.65,118.63,491,582535.0,0.02,-0.01,-0.008,0.0
190,杭银转债,110079,2023-07-28 14:11,118.665,118.648,118.665,118.631,2647,3140690.0,0.03,0.01,0.012,0.02
191,杭银转债,110079,2023-07-28 14:12,118.648,118.65,118.655,118.634,3213,3812219.0,0.02,0.0,0.002,0.02
192,杭银转债,110079,2023-07-28 14:13,118.65,118.621,118.65,118.597,3124,3706377.0,0.04,-0.02,-0.029,0.02
193,杭银转债,110079,2023-07-28 14:14,118.619,118.636,118.636,118.618,629,746147.0,0.02,0.01,0.015,0.0
194,杭银转债,110079,2023-07-28 14:15,118.648,118.653,118.682,118.646,2628,3118120.0,0.03,0.01,0.017,0.02
195,杭银转债,110079,2023-07-28 14:16,118.653,118.685,118.699,118.647,1608,1908005.0,0.04,0.03,0.032,0.01
196,杭银转债,110079,2023-07-28 14:17,118.65,118.605,118.65,118.603,879,1042734.0,0.04,-0.07,-0.08,0.01
197,杭银转债,110079,2023-07-28 14:18,118.616,118.647,118.65,118.605,339,402110.0,0.04,0.04,0.042,0.0
198,杭银转债,110079,2023-07-28 14:19,118.63,118.648,118.65,118.63,3655,4336067.0,0.02,0.0,0.001,0.02
199,杭银转债,110079,2023-07-28 14:20,118.65,118.62,118.65,118.62,2064,2448478.0,0.03,-0.02,-0.028,0.01
200,杭银转债,110079,2023-07-28 14:21,118.618,118.612,118.618,118.593,280,332094.0,0.02,-0.01,-0.008,0.0
201,杭银转债,110079,2023-07-28 14:22,118.61,118.604,118.7,118.569,3657,4339103.0,0.11,-0.01,-0.008,0.02
202,杭银转债,110079,2023-07-28 14:23,118.604,118.623,118.623,118.601,492,583578.0,0.02,0.02,0.019,0.0
203,杭银转债,110079,2023-07-28 14:24,118.644,118.642,118.644,118.616,680,806637.0,0.02,0.02,0.019,0.0
204,杭银转债,110079,2023-07-28 14:25,118.65,118.65,118.7,118.65,979,1161915.0,0.04,0.01,0.008,0.01
205,杭银转债,110079,2023-07-28 14:26,118.65,118.65,118.65,118.626,2587,3069454.0,0.02,0.0,0.0,0.02
206,杭银转债,110079,2023-07-28 14:27,118.65,118.65,118.65,118.63,3374,4003080.0,0.02,0.0,0.0,0.02
207,杭银转债,110079,2023-07-28 14:28,118.649,118.646,118.65,118.643,789,936131.0,0.01,0.0,-0.004,0.01
208,杭银转债,110079,2023-07-28 14:29,118.604,118.533,118.643,118.533,328,388980.0,0.09,-0.1,-0.113,0.0
209,杭银转债,110079,2023-07-28 14:30,118.553,118.603,118.603,118.551,268,317783.0,0.04,0.06,0.07,0.0
210,杭银转债,110079,2023-07-28 14:31,118.579,118.592,118.611,118.535,485,575146.0,0.06,-0.01,-0.011,0.0
211,杭银转债,110079,2023-07-28 14:32,118.593,118.586,118.608,118.567,292,346271.0,0.03,-0.01,-0.006,0.0
212,杭银转债,110079,2023-07-28 14:33,118.586,118.59,118.59,118.585,415,492134.0,0.0,0.0,0.004,0.0
213,杭银转债,110079,2023-07-28 14:34,118.59,118.589,118.62,118.586,623,738875.0,0.03,0.0,-0.001,0.0
214,杭银转债,110079,2023-07-28 14:35,118.589,118.625,118.633,118.572,717,850455.0,0.05,0.03,0.036,0.0
215,杭银转债,110079,2023-07-28 14:36,118.622,118.632,118.634,118.622,392,465033.0,0.01,0.01,0.007,0.0
216,杭银转债,110079,2023-07-28 14:37,118.633,118.62,118.633,118.62,547,648892.0,0.01,-0.01,-0.012,0.0
217,杭银转债,110079,2023-07-28 14:38,118.62,118.579,118.622,118.573,4802,5695322.0,0.04,-0.03,-0.041,0.03
218,杭银转债,110079,2023-07-28 14:39,118.603,118.586,118.604,118.582,448,531311.0,0.02,0.01,0.007,0.0
219,杭银转债,110079,2023-07-28 14:40,118.587,118.584,118.599,118.567,3466,4109631.0,0.03,0.0,-0.002,0.02
220,杭银转债,110079,2023-07-28 14:41,118.573,118.571,118.597,118.544,549,651047.0,0.04,-0.01,-0.013,0.0
