,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,苏租转债,110083,2023-07-28 13:18,134.122,134.1,134.163,134.1,424,568669.0,0.05,0.03,0.041,0.01
138,苏租转债,110083,2023-07-28 13:19,134.104,134.113,134.178,134.089,1094,1467146.0,0.07,0.01,0.013,0.02
139,苏租转债,110083,2023-07-28 13:20,134.114,134.1,134.2,134.033,982,1317086.0,0.12,-0.01,-0.013,0.02
140,苏租转债,110083,2023-07-28 13:21,134.103,134.0,134.23,134.0,2121,2844080.0,0.17,-0.07,-0.1,0.04
141,苏租转债,110083,2023-07-28 13:22,134.089,134.23,134.23,134.088,699,937803.0,0.11,0.17,0.23,0.01
142,苏租转债,110083,2023-07-28 13:23,134.268,134.333,134.415,134.255,1118,1502359.0,0.12,0.08,0.103,0.02
143,苏租转债,110083,2023-07-28 13:24,134.301,134.42,134.47,134.301,1408,1892678.0,0.13,0.06,0.087,0.03
144,苏租转债,110083,2023-07-28 13:25,134.41,134.346,134.469,134.339,1110,1491856.0,0.1,-0.06,-0.074,0.02
145,苏租转债,110083,2023-07-28 13:26,134.355,134.455,134.469,134.328,919,1234908.0,0.1,0.08,0.109,0.02
146,苏租转债,110083,2023-07-28 13:27,134.455,134.432,134.58,134.432,472,634708.0,0.11,-0.02,-0.023,0.01
147,苏租转债,110083,2023-07-28 13:28,134.513,134.41,134.522,134.41,551,741012.0,0.08,-0.02,-0.022,0.01
148,苏租转债,110083,2023-07-28 13:29,134.4,134.365,134.456,134.288,504,677354.0,0.12,-0.03,-0.045,0.01
149,苏租转债,110083,2023-07-28 13:30,134.309,134.366,134.367,134.288,502,674312.0,0.06,0.0,0.001,0.01
150,苏租转债,110083,2023-07-28 13:31,134.303,134.222,134.357,134.18,982,1318754.0,0.13,-0.11,-0.144,0.02
151,苏租转债,110083,2023-07-28 13:32,134.277,134.604,134.61,134.277,372,500075.0,0.25,0.28,0.382,0.01
152,苏租转债,110083,2023-07-28 13:33,134.604,134.342,134.604,134.342,304,408700.0,0.19,-0.19,-0.262,0.01
153,苏租转债,110083,2023-07-28 13:34,134.306,134.385,134.498,134.306,208,279590.0,0.14,0.03,0.043,0.0
154,苏租转债,110083,2023-07-28 13:35,134.407,134.297,134.468,134.275,299,401737.0,0.14,-0.07,-0.088,0.01
155,苏租转债,110083,2023-07-28 13:36,134.302,134.317,134.444,134.237,225,302286.0,0.15,0.01,0.02,0.0
156,苏租转债,110083,2023-07-28 13:37,134.316,134.207,134.316,134.032,223,299323.0,0.21,-0.08,-0.11,0.0
157,苏租转债,110083,2023-07-28 13:38,134.212,134.221,134.246,134.154,188,252331.0,0.07,0.01,0.014,0.0
158,苏租转债,110083,2023-07-28 13:39,134.283,134.378,134.378,134.221,208,279394.0,0.12,0.12,0.157,0.0
159,苏租转债,110083,2023-07-28 13:40,134.371,134.053,134.371,133.934,787,1055573.0,0.33,-0.24,-0.325,0.02
160,苏租转债,110083,2023-07-28 13:41,134.07,133.93,134.07,133.806,1508,2018091.0,0.2,-0.09,-0.123,0.03
161,苏租转债,110083,2023-07-28 13:42,133.866,133.788,133.919,133.738,402,537960.0,0.14,-0.11,-0.142,0.01
162,苏租转债,110083,2023-07-28 13:43,133.755,133.733,133.826,133.707,326,436131.0,0.09,-0.04,-0.055,0.01
163,苏租转债,110083,2023-07-28 13:44,133.769,133.733,133.825,133.727,174,232803.0,0.07,0.0,0.0,0.0
164,苏租转债,110083,2023-07-28 13:45,133.782,133.841,133.876,133.782,152,203441.0,0.07,0.08,0.108,0.0
165,苏租转债,110083,2023-07-28 13:46,133.856,133.848,133.868,133.783,155,207452.0,0.06,0.01,0.007,0.0
166,苏租转债,110083,2023-07-28 13:47,133.842,133.829,133.893,133.823,119,159306.0,0.05,-0.01,-0.019,0.0
167,苏租转债,110083,2023-07-28 13:48,133.779,133.867,133.868,133.776,116,155251.0,0.07,0.03,0.038,0.0
168,苏租转债,110083,2023-07-28 13:49,133.93,134.05,134.18,133.93,328,439584.0,0.19,0.14,0.183,0.01
169,苏租转债,110083,2023-07-28 13:50,133.998,133.951,134.015,133.872,257,344332.0,0.11,-0.07,-0.099,0.01
170,苏租转债,110083,2023-07-28 13:51,133.911,134.087,134.087,133.897,165,221052.0,0.14,0.1,0.136,0.0
171,苏租转债,110083,2023-07-28 13:52,134.088,133.912,134.115,133.912,122,163521.0,0.15,-0.13,-0.175,0.0
172,苏租转债,110083,2023-07-28 13:53,133.975,134.101,134.103,133.924,165,221101.0,0.13,0.14,0.189,0.0
173,苏租转债,110083,2023-07-28 13:54,134.098,134.136,134.177,134.098,80,107299.0,0.06,0.03,0.035,0.0
174,苏租转债,110083,2023-07-28 13:55,134.177,134.071,134.177,133.95,223,299014.0,0.17,-0.05,-0.065,0.0
175,苏租转债,110083,2023-07-28 13:56,134.02,134.033,134.077,134.02,73,97848.0,0.04,-0.03,-0.038,0.0
176,苏租转债,110083,2023-07-28 13:57,134.029,134.01,134.029,133.966,64,85768.0,0.05,-0.02,-0.023,0.0
177,苏租转债,110083,2023-07-28 13:58,134.016,134.095,134.095,134.016,128,171581.0,0.06,0.06,0.085,0.0
178,苏租转债,110083,2023-07-28 13:59,134.093,134.134,134.165,134.09,223,299066.0,0.06,0.03,0.039,0.0
179,苏租转债,110083,2023-07-28 14:00,134.114,134.045,134.13,134.045,201,269508.0,0.06,-0.07,-0.089,0.0
180,苏租转债,110083,2023-07-28 14:01,134.056,134.118,134.119,134.01,358,479974.0,0.08,0.05,0.073,0.01
181,苏租转债,110083,2023-07-28 14:02,134.163,134.108,134.163,134.105,115,154251.0,0.04,-0.01,-0.01,0.0
182,苏租转债,110083,2023-07-28 14:03,134.109,134.131,134.153,134.08,178,238743.0,0.05,0.02,0.023,0.0
183,苏租转债,110083,2023-07-28 14:04,134.13,134.046,134.13,134.046,649,870190.0,0.06,-0.06,-0.085,0.01
184,苏租转债,110083,2023-07-28 14:05,134.01,133.955,134.045,133.818,380,509187.0,0.17,-0.07,-0.091,0.01
185,苏租转债,110083,2023-07-28 14:06,133.903,133.843,133.955,133.83,283,378889.0,0.09,-0.08,-0.112,0.01
186,苏租转债,110083,2023-07-28 14:07,133.842,133.728,133.912,133.728,222,297111.0,0.14,-0.09,-0.115,0.0
187,苏租转债,110083,2023-07-28 14:08,133.726,133.76,133.793,133.683,186,248800.0,0.08,0.02,0.032,0.0
188,苏租转债,110083,2023-07-28 14:09,133.76,134.02,134.02,133.76,827,1107188.0,0.19,0.19,0.26,0.02
189,苏租转债,110083,2023-07-28 14:10,134.043,133.995,134.117,133.98,385,515964.0,0.1,-0.02,-0.025,0.01
190,苏租转债,110083,2023-07-28 14:11,134.033,134.029,134.035,134.002,362,485193.0,0.02,0.03,0.034,0.01
191,苏租转债,110083,2023-07-28 14:12,134.022,134.062,134.081,133.988,365,489158.0,0.07,0.02,0.033,0.01
192,苏租转债,110083,2023-07-28 14:13,134.062,134.211,134.211,134.032,255,341887.0,0.13,0.11,0.149,0.01
193,苏租转债,110083,2023-07-28 14:14,134.155,134.317,134.317,134.155,143,191917.0,0.12,0.08,0.106,0.0
194,苏租转债,110083,2023-07-28 14:15,134.316,134.264,134.316,134.158,191,256354.0,0.12,-0.04,-0.053,0.0
195,苏租转债,110083,2023-07-28 14:16,134.264,134.31,134.358,134.189,279,374635.0,0.13,0.03,0.046,0.01
196,苏租转债,110083,2023-07-28 14:17,134.344,134.225,134.344,134.189,290,389395.0,0.12,-0.06,-0.085,0.01
197,苏租转债,110083,2023-07-28 14:18,134.242,134.187,134.242,134.123,186,249601.0,0.09,-0.03,-0.038,0.0
198,苏租转债,110083,2023-07-28 14:19,134.28,134.321,134.413,134.28,223,299599.0,0.1,0.1,0.134,0.0
199,苏租转债,110083,2023-07-28 14:20,134.277,134.321,134.396,134.277,185,248538.0,0.09,0.0,0.0,0.0
200,苏租转债,110083,2023-07-28 14:21,134.276,134.264,134.313,134.221,201,269881.0,0.07,-0.04,-0.057,0.0
201,苏租转债,110083,2023-07-28 14:22,134.269,134.109,134.269,134.046,200,268334.0,0.17,-0.12,-0.155,0.0
202,苏租转债,110083,2023-07-28 14:23,134.157,134.197,134.198,134.11,180,241479.0,0.07,0.07,0.088,0.0
203,苏租转债,110083,2023-07-28 14:24,134.197,134.094,134.197,134.094,213,285722.0,0.08,-0.08,-0.103,0.0
204,苏租转债,110083,2023-07-28 14:25,134.092,134.102,134.15,134.092,329,441254.0,0.04,0.01,0.008,0.01
205,苏租转债,110083,2023-07-28 14:26,134.101,134.261,134.268,134.101,324,434866.0,0.12,0.12,0.159,0.01
206,苏租转债,110083,2023-07-28 14:27,134.232,134.327,134.332,134.232,319,428393.0,0.07,0.05,0.066,0.01
207,苏租转债,110083,2023-07-28 14:28,134.306,134.317,134.327,134.306,228,306251.0,0.02,-0.01,-0.01,0.0
208,苏租转债,110083,2023-07-28 14:29,134.317,134.319,134.35,134.317,180,241796.0,0.02,0.0,0.002,0.0
209,苏租转债,110083,2023-07-28 14:30,134.349,134.319,134.349,134.277,166,222986.0,0.05,0.0,0.0,0.0
210,苏租转债,110083,2023-07-28 14:31,134.319,134.29,134.33,134.236,251,337067.0,0.07,-0.02,-0.029,0.01
211,苏租转债,110083,2023-07-28 14:32,134.29,134.23,134.29,134.165,177,237584.0,0.09,-0.04,-0.06,0.0
212,苏租转债,110083,2023-07-28 14:33,134.199,134.196,134.226,134.17,211,283154.0,0.04,-0.03,-0.034,0.0
213,苏租转债,110083,2023-07-28 14:34,134.167,134.228,134.229,134.15,197,264373.0,0.06,0.02,0.032,0.0
214,苏租转债,110083,2023-07-28 14:35,134.222,134.311,134.321,134.17,218,292667.0,0.11,0.06,0.083,0.0
215,苏租转债,110083,2023-07-28 14:36,134.256,134.124,134.256,134.124,278,373027.0,0.1,-0.14,-0.187,0.01
216,苏租转债,110083,2023-07-28 14:37,134.123,134.171,134.183,134.123,171,229423.0,0.04,0.04,0.047,0.0
217,苏租转债,110083,2023-07-28 14:38,134.123,134.104,134.166,134.092,216,289748.0,0.06,-0.05,-0.067,0.0
218,苏租转债,110083,2023-07-28 14:39,134.148,134.071,134.148,134.031,228,305721.0,0.09,-0.02,-0.033,0.0
219,苏租转债,110083,2023-07-28 14:40,134.052,134.052,134.056,134.001,248,332434.0,0.04,-0.01,-0.019,0.01
220,苏租转债,110083,2023-07-28 14:41,134.052,134.061,134.112,134.052,151,202474.0,0.04,0.01,0.009,0.0
221,苏租转债,110083,2023-07-28 14:42,134.061,134.152,134.153,134.061,239,320548.0,0.07,0.07,0.091,0.01
222,苏租转债,110083,2023-07-28 14:43,134.194,134.125,134.194,134.125,138,185164.0,0.05,-0.02,-0.027,0.0
