,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,苏行转债,127032,2023-07-28 10:44,121.5,121.743,121.743,121.5,502,610488.0,0.2,0.2,0.243,0.01
74,苏行转债,127032,2023-07-28 10:45,121.697,121.769,121.769,121.678,226,275074.0,0.07,0.02,0.026,0.0
75,苏行转债,127032,2023-07-28 10:46,121.8,121.768,121.824,121.685,388,472483.0,0.11,0.0,-0.001,0.01
76,苏行转债,127032,2023-07-28 10:47,121.769,121.749,121.799,121.687,236,287284.0,0.09,-0.02,-0.019,0.0
77,苏行转债,127032,2023-07-28 10:48,121.687,121.662,121.714,121.582,233,283538.0,0.11,-0.07,-0.087,0.0
78,苏行转债,127032,2023-07-28 10:49,121.663,121.678,121.713,121.663,47,57192.0,0.04,0.01,0.016,0.0
79,苏行转债,127032,2023-07-28 10:50,121.7,121.7,121.7,121.678,378,459994.0,0.02,0.02,0.022,0.01
80,苏行转债,127032,2023-07-28 10:51,121.7,121.712,121.713,121.7,245,298182.0,0.01,0.01,0.012,0.0
81,苏行转债,127032,2023-07-28 10:52,121.712,121.725,121.749,121.7,1122,1365871.0,0.04,0.01,0.013,0.02
82,苏行转债,127032,2023-07-28 10:53,121.75,121.74,121.75,121.728,98,119312.0,0.02,0.01,0.015,0.0
83,苏行转债,127032,2023-07-28 10:54,121.75,121.75,121.75,121.75,459,558832.0,0.0,0.01,0.01,0.01
84,苏行转债,127032,2023-07-28 10:55,121.75,121.7,121.847,121.7,838,1020123.0,0.12,-0.04,-0.05,0.02
85,苏行转债,127032,2023-07-28 10:56,121.7,121.848,121.848,121.7,244,297032.0,0.12,0.12,0.148,0.0
86,苏行转债,127032,2023-07-28 10:57,121.832,121.851,121.864,121.811,106,129143.0,0.04,0.0,0.003,0.0
87,苏行转债,127032,2023-07-28 10:58,121.851,121.842,121.878,121.791,247,300969.0,0.07,-0.01,-0.009,0.0
88,苏行转债,127032,2023-07-28 10:59,121.828,121.904,121.93,121.828,590,719514.0,0.08,0.05,0.062,0.01
89,苏行转债,127032,2023-07-28 11:00,121.905,121.902,121.905,121.9,354,431528.0,0.0,0.0,-0.002,0.01
90,苏行转债,127032,2023-07-28 11:01,121.941,121.947,121.958,121.902,311,379160.0,0.05,0.04,0.045,0.01
91,苏行转债,127032,2023-07-28 11:02,121.958,121.969,122.0,121.958,605,738028.0,0.03,0.02,0.022,0.01
92,苏行转债,127032,2023-07-28 11:03,121.964,121.979,122.0,121.96,329,401328.0,0.03,0.01,0.01,0.01
93,苏行转债,127032,2023-07-28 11:04,121.979,121.91,122.0,121.91,615,750238.0,0.07,-0.06,-0.069,0.01
94,苏行转债,127032,2023-07-28 11:05,121.989,122.0,122.0,121.956,358,436740.0,0.04,0.07,0.09,0.01
95,苏行转债,127032,2023-07-28 11:06,121.988,122.073,122.073,121.988,1001,1221247.0,0.07,0.06,0.073,0.02
96,苏行转债,127032,2023-07-28 11:07,122.078,122.066,122.095,122.03,242,295450.0,0.05,-0.01,-0.007,0.0
97,苏行转债,127032,2023-07-28 11:08,122.098,122.11,122.11,122.048,117,142856.0,0.05,0.04,0.044,0.0
98,苏行转债,127032,2023-07-28 11:09,122.113,122.143,122.143,122.113,153,186858.0,0.02,0.03,0.033,0.0
99,苏行转债,127032,2023-07-28 11:10,122.141,122.043,122.149,122.043,437,533658.0,0.09,-0.08,-0.1,0.01
100,苏行转债,127032,2023-07-28 11:11,122.021,122.043,122.043,121.94,151,184253.0,0.08,0.0,0.0,0.0
101,苏行转债,127032,2023-07-28 11:12,122.043,122.078,122.078,122.043,18,21971.0,0.03,0.03,0.035,0.0
102,苏行转债,127032,2023-07-28 11:13,122.088,122.0,122.1,121.991,873,1065288.0,0.09,-0.06,-0.078,0.02
103,苏行转债,127032,2023-07-28 11:14,122.0,121.98,122.0,121.9,416,507280.0,0.08,-0.02,-0.02,0.01
104,苏行转债,127032,2023-07-28 11:15,121.988,121.988,121.988,121.916,5,6097.0,0.06,0.01,0.008,0.0
105,苏行转债,127032,2023-07-28 11:16,122.0,122.0,122.0,122.0,354,431874.0,0.0,0.01,0.012,0.01
106,苏行转债,127032,2023-07-28 11:17,122.043,122.248,122.248,122.043,987,1205919.0,0.17,0.2,0.248,0.02
107,苏行转债,127032,2023-07-28 11:18,122.245,122.095,122.27,122.095,598,730730.0,0.14,-0.13,-0.153,0.01
108,苏行转债,127032,2023-07-28 11:19,122.101,122.151,122.151,122.078,320,390711.0,0.06,0.05,0.056,0.01
109,苏行转债,127032,2023-07-28 11:20,122.178,122.195,122.2,122.096,1679,2050906.0,0.09,0.04,0.044,0.03
110,苏行转债,127032,2023-07-28 11:21,122.173,122.19,122.198,122.095,661,807493.0,0.08,0.0,-0.005,0.01
111,苏行转债,127032,2023-07-28 11:22,122.19,122.14,122.19,122.102,323,394538.0,0.07,-0.04,-0.05,0.01
112,苏行转债,127032,2023-07-28 11:23,122.14,122.195,122.198,122.128,95,116065.0,0.06,0.05,0.055,0.0
113,苏行转债,127032,2023-07-28 11:24,122.198,122.114,122.198,122.098,468,571732.0,0.08,-0.07,-0.081,0.01
114,苏行转债,127032,2023-07-28 11:25,122.148,122.17,122.17,122.11,125,152671.0,0.05,0.05,0.056,0.0
115,苏行转债,127032,2023-07-28 11:26,122.14,122.149,122.19,122.14,182,222319.0,0.04,-0.02,-0.021,0.0
116,苏行转债,127032,2023-07-28 11:27,122.193,122.1,122.198,122.078,382,466523.0,0.1,-0.04,-0.049,0.01
117,苏行转债,127032,2023-07-28 11:28,122.138,122.178,122.178,122.138,152,185664.0,0.03,0.06,0.078,0.0
118,苏行转债,127032,2023-07-28 11:29,122.176,122.2,122.2,122.132,234,285889.0,0.06,0.02,0.022,0.0
119,苏行转债,127032,2023-07-28 11:30,122.185,122.187,122.2,122.11,1655,2022356.0,0.07,-0.01,-0.013,0.03
120,苏行转债,127032,2023-07-28 13:01,122.166,122.28,122.28,122.165,1263,1543471.0,0.09,0.08,0.093,0.03
121,苏行转债,127032,2023-07-28 13:02,122.244,122.28,122.28,122.207,328,400916.0,0.06,0.0,0.0,0.01
122,苏行转债,127032,2023-07-28 13:03,122.246,122.25,122.263,122.178,404,493826.0,0.07,-0.02,-0.03,0.01
123,苏行转债,127032,2023-07-28 13:04,122.242,122.276,122.278,122.242,225,275081.0,0.03,0.02,0.026,0.0
124,苏行转债,127032,2023-07-28 13:05,122.248,122.3,122.3,122.248,353,431652.0,0.04,0.02,0.024,0.01
125,苏行转债,127032,2023-07-28 13:06,122.327,122.422,122.58,122.29,1083,1325768.0,0.24,0.1,0.122,0.02
126,苏行转债,127032,2023-07-28 13:07,122.471,122.41,122.471,122.34,786,962364.0,0.11,-0.01,-0.012,0.02
127,苏行转债,127032,2023-07-28 13:08,122.41,122.298,122.43,122.269,402,491917.0,0.13,-0.09,-0.112,0.01
128,苏行转债,127032,2023-07-28 13:09,122.298,122.309,122.31,122.262,192,234806.0,0.04,0.01,0.011,0.0
129,苏行转债,127032,2023-07-28 13:10,122.309,122.5,122.5,122.309,370,452917.0,0.16,0.16,0.191,0.01
130,苏行转债,127032,2023-07-28 13:11,122.481,122.527,122.557,122.481,1030,1261893.0,0.06,0.02,0.027,0.02
131,苏行转债,127032,2023-07-28 13:12,122.538,122.733,122.748,122.538,769,942929.0,0.17,0.17,0.206,0.02
132,苏行转债,127032,2023-07-28 13:13,122.744,122.702,122.752,122.702,1372,1683669.0,0.04,-0.03,-0.031,0.03
133,苏行转债,127032,2023-07-28 13:14,122.702,122.703,122.74,122.702,323,396376.0,0.03,0.0,0.001,0.01
134,苏行转债,127032,2023-07-28 13:15,122.74,122.811,122.849,122.72,1931,2370749.0,0.11,0.09,0.108,0.04
135,苏行转债,127032,2023-07-28 13:16,122.866,123.063,123.1,122.83,772,948925.0,0.22,0.21,0.252,0.02
136,苏行转债,127032,2023-07-28 13:17,123.055,123.328,123.369,123.055,713,878599.0,0.26,0.22,0.265,0.01
137,苏行转债,127032,2023-07-28 13:18,123.286,123.312,123.37,123.259,1485,1831068.0,0.09,-0.01,-0.016,0.03
138,苏行转债,127032,2023-07-28 13:19,123.331,123.203,123.331,123.177,1114,1373078.0,0.12,-0.09,-0.109,0.02
139,苏行转债,127032,2023-07-28 13:20,123.203,123.321,123.35,123.203,288,354694.0,0.12,0.1,0.118,0.01
140,苏行转债,127032,2023-07-28 13:21,123.359,123.371,123.44,123.355,1202,1483076.0,0.07,0.04,0.05,0.02
141,苏行转债,127032,2023-07-28 13:22,123.378,123.242,123.378,123.242,1149,1417078.0,0.11,-0.1,-0.129,0.02
142,苏行转债,127032,2023-07-28 13:23,123.242,123.202,123.287,123.202,1110,1368207.0,0.07,-0.03,-0.04,0.02
143,苏行转债,127032,2023-07-28 13:24,123.268,123.042,123.268,123.042,622,766076.0,0.18,-0.13,-0.16,0.01
144,苏行转债,127032,2023-07-28 13:25,123.042,123.212,123.229,123.042,608,748409.0,0.15,0.14,0.17,0.01
145,苏行转债,127032,2023-07-28 13:26,123.17,123.085,123.17,123.085,764,941014.0,0.07,-0.1,-0.127,0.02
146,苏行转债,127032,2023-07-28 13:27,123.074,122.971,123.074,122.971,311,382596.0,0.08,-0.09,-0.114,0.01
147,苏行转债,127032,2023-07-28 13:28,122.982,122.978,122.982,122.878,977,1200974.0,0.08,0.01,0.007,0.02
148,苏行转债,127032,2023-07-28 13:29,122.92,123.1,123.19,122.92,799,983219.0,0.22,0.1,0.122,0.02
149,苏行转债,127032,2023-07-28 13:30,123.125,123.1,123.125,123.031,192,236288.0,0.08,0.0,0.0,0.0
150,苏行转债,127032,2023-07-28 13:31,123.031,123.1,123.1,123.031,49,60305.0,0.06,0.0,0.0,0.0
151,苏行转债,127032,2023-07-28 13:32,123.1,123.1,123.1,123.031,266,327439.0,0.06,0.0,0.0,0.01
152,苏行转债,127032,2023-07-28 13:33,123.1,123.1,123.1,123.1,133,163718.0,0.0,0.0,0.0,0.0
153,苏行转债,127032,2023-07-28 13:34,123.1,123.1,123.1,123.035,126,155087.0,0.05,0.0,0.0,0.0
154,苏行转债,127032,2023-07-28 13:35,123.1,123.279,123.279,123.1,367,451946.0,0.15,0.15,0.179,0.01
155,苏行转债,127032,2023-07-28 13:36,123.204,123.279,123.279,123.204,177,218134.0,0.06,0.0,0.0,0.0
156,苏行转债,127032,2023-07-28 13:37,123.226,123.2,123.28,123.2,445,548343.0,0.06,-0.06,-0.079,0.01
157,苏行转债,127032,2023-07-28 13:38,123.204,123.237,123.27,123.203,548,675334.0,0.05,0.03,0.037,0.01
158,苏行转债,127032,2023-07-28 13:39,123.2,123.1,123.204,123.073,1537,1892369.0,0.11,-0.11,-0.137,0.03
159,苏行转债,127032,2023-07-28 13:40,123.038,123.051,123.051,123.038,23,28303.0,0.01,-0.04,-0.049,0.0
160,苏行转债,127032,2023-07-28 13:41,123.07,123.125,123.125,123.039,48,59076.0,0.07,0.06,0.074,0.0
161,苏行转债,127032,2023-07-28 13:42,123.181,123.125,123.198,123.125,138,169976.0,0.06,0.0,0.0,0.0
162,苏行转债,127032,2023-07-28 13:43,123.18,123.07,123.191,123.07,194,238835.0,0.1,-0.04,-0.055,0.0
163,苏行转债,127032,2023-07-28 13:44,123.079,123.05,123.079,123.05,1057,1300518.0,0.02,-0.02,-0.02,0.02
164,苏行转债,127032,2023-07-28 13:45,123.05,122.91,123.05,122.889,321,394709.0,0.13,-0.11,-0.14,0.01
165,苏行转债,127032,2023-07-28 13:46,122.915,122.922,122.96,122.91,34,41794.0,0.04,0.01,0.012,0.0
166,苏行转债,127032,2023-07-28 13:47,122.92,122.921,122.97,122.9,370,454803.0,0.06,0.0,-0.001,0.01
167,苏行转债,127032,2023-07-28 13:48,122.921,122.921,122.942,122.92,109,133509.0,0.02,0.0,0.0,0.0
168,苏行转债,127032,2023-07-28 13:49,122.92,122.969,122.969,122.92,124,152429.0,0.04,0.04,0.048,0.0
169,苏行转债,127032,2023-07-28 13:50,122.926,122.969,122.969,122.926,15,18444.0,0.03,0.0,0.0,0.0
170,苏行转债,127032,2023-07-28 13:51,122.969,122.922,122.971,122.922,270,331959.0,0.04,-0.04,-0.047,0.01
171,苏行转债,127032,2023-07-28 13:52,122.923,122.9,122.923,122.9,261,321285.0,0.02,-0.02,-0.022,0.01
172,苏行转债,127032,2023-07-28 13:53,122.884,122.892,122.892,122.863,141,173269.0,0.02,-0.01,-0.008,0.0
173,苏行转债,127032,2023-07-28 13:54,122.9,122.9,122.9,122.864,879,1080259.0,0.03,0.01,0.008,0.02
174,苏行转债,127032,2023-07-28 13:55,122.9,122.843,122.9,122.804,321,394399.0,0.08,-0.05,-0.057,0.01
175,苏行转债,127032,2023-07-28 13:56,122.802,122.803,122.835,122.802,91,111764.0,0.03,-0.03,-0.04,0.0
176,苏行转债,127032,2023-07-28 13:57,122.804,122.863,122.863,122.803,79,97526.0,0.05,0.05,0.06,0.0
177,苏行转债,127032,2023-07-28 13:58,122.863,122.824,122.863,122.821,177,217453.0,0.03,-0.03,-0.039,0.0
178,苏行转债,127032,2023-07-28 13:59,122.863,122.863,122.863,122.826,117,143864.0,0.03,0.03,0.039,0.0
179,苏行转债,127032,2023-07-28 14:00,122.863,122.83,122.866,122.829,111,136376.0,0.03,-0.03,-0.033,0.0
180,苏行转债,127032,2023-07-28 14:01,122.868,122.889,122.889,122.868,139,170808.0,0.02,0.05,0.059,0.0
181,苏行转债,127032,2023-07-28 14:02,122.89,122.89,122.89,122.858,156,191702.0,0.03,0.0,0.001,0.0
182,苏行转债,127032,2023-07-28 14:03,122.9,122.965,122.968,122.9,149,183150.0,0.06,0.06,0.075,0.0
183,苏行转债,127032,2023-07-28 14:04,122.968,123.0,123.0,122.936,277,340640.0,0.05,0.03,0.035,0.01
184,苏行转债,127032,2023-07-28 14:05,123.0,122.936,123.0,122.936,191,234888.0,0.05,-0.05,-0.064,0.0
185,苏行转债,127032,2023-07-28 14:06,122.998,122.998,122.998,122.998,72,88529.0,0.0,0.05,0.062,0.0
186,苏行转债,127032,2023-07-28 14:07,123.0,123.005,123.005,122.935,1822,2240598.0,0.06,0.01,0.007,0.04
187,苏行转债,127032,2023-07-28 14:08,123.005,123.126,123.184,123.005,263,323763.0,0.15,0.1,0.121,0.01
188,苏行转债,127032,2023-07-28 14:09,123.18,123.183,123.19,123.126,136,167529.0,0.05,0.05,0.057,0.0
189,苏行转债,127032,2023-07-28 14:10,123.228,123.2,123.23,123.183,442,544551.0,0.04,0.01,0.017,0.01
190,苏行转债,127032,2023-07-28 14:11,123.289,123.25,123.301,123.211,1250,1541020.0,0.07,0.04,0.05,0.03
191,苏行转债,127032,2023-07-28 14:12,123.229,123.329,123.329,123.211,393,484361.0,0.1,0.06,0.079,0.01
192,苏行转债,127032,2023-07-28 14:13,123.28,123.328,123.329,123.229,220,271258.0,0.08,0.0,-0.001,0.0
193,苏行转债,127032,2023-07-28 14:14,123.28,123.281,123.327,123.21,229,282337.0,0.09,-0.04,-0.047,0.0
194,苏行转债,127032,2023-07-28 14:15,123.281,123.281,123.327,123.281,207,255199.0,0.04,0.0,0.0,0.0
195,苏行转债,127032,2023-07-28 14:16,123.281,123.281,123.329,123.262,354,436399.0,0.05,0.0,0.0,0.01
196,苏行转债,127032,2023-07-28 14:17,123.215,123.35,123.35,123.215,1047,1290972.0,0.11,0.06,0.069,0.02
197,苏行转债,127032,2023-07-28 14:18,123.28,123.221,123.281,123.221,395,486709.0,0.05,-0.1,-0.129,0.01
198,苏行转债,127032,2023-07-28 14:19,123.22,123.22,123.277,123.149,388,478091.0,0.1,0.0,-0.001,0.01
199,苏行转债,127032,2023-07-28 14:20,123.151,123.115,123.151,123.102,222,273335.0,0.04,-0.09,-0.105,0.0
200,苏行转债,127032,2023-07-28 14:21,123.199,123.144,123.199,123.122,129,158850.0,0.06,0.02,0.029,0.0
201,苏行转债,127032,2023-07-28 14:22,123.141,123.196,123.221,123.13,552,679981.0,0.07,0.04,0.052,0.01
202,苏行转债,127032,2023-07-28 14:23,123.126,123.126,123.196,123.126,252,310333.0,0.06,-0.06,-0.07,0.01
203,苏行转债,127032,2023-07-28 14:24,123.127,123.127,123.196,123.127,171,210549.0,0.06,0.0,0.001,0.0
204,苏行转债,127032,2023-07-28 14:25,123.127,123.2,123.2,123.127,288,354750.0,0.06,0.06,0.073,0.01
205,苏行转债,127032,2023-07-28 14:26,123.135,123.203,123.203,123.131,204,251267.0,0.06,0.0,0.003,0.0
206,苏行转债,127032,2023-07-28 14:27,123.158,123.283,123.303,123.158,345,425046.0,0.12,0.06,0.08,0.01
207,苏行转债,127032,2023-07-28 14:28,123.206,123.31,123.311,123.206,267,329142.0,0.09,0.02,0.027,0.01
208,苏行转债,127032,2023-07-28 14:29,123.241,123.241,123.241,123.232,283,348784.0,0.01,-0.06,-0.069,0.01
209,苏行转债,127032,2023-07-28 14:30,123.241,123.229,123.31,123.229,263,324174.0,0.07,-0.01,-0.012,0.01
210,苏行转债,127032,2023-07-28 14:31,123.207,123.126,123.22,123.126,318,391748.0,0.08,-0.08,-0.103,0.01
211,苏行转债,127032,2023-07-28 14:32,123.126,123.039,123.144,123.0,435,535329.0,0.12,-0.07,-0.087,0.01
212,苏行转债,127032,2023-07-28 14:33,123.0,122.931,123.039,122.92,1335,1641996.0,0.1,-0.09,-0.108,0.03
213,苏行转债,127032,2023-07-28 14:34,123.0,122.878,123.0,122.868,174,214389.0,0.11,-0.04,-0.053,0.0
214,苏行转债,127032,2023-07-28 14:35,122.945,122.955,122.978,122.92,153,188067.0,0.05,0.06,0.077,0.0
215,苏行转债,127032,2023-07-28 14:36,122.973,122.883,122.988,122.883,384,472072.0,0.09,-0.06,-0.072,0.01
216,苏行转债,127032,2023-07-28 14:37,122.879,122.923,122.963,122.879,207,254464.0,0.07,0.03,0.04,0.0
217,苏行转债,127032,2023-07-28 14:38,122.971,123.0,123.0,122.923,326,400895.0,0.06,0.06,0.077,0.01
218,苏行转债,127032,2023-07-28 14:39,123.0,122.958,123.0,122.919,598,735477.0,0.07,-0.03,-0.042,0.01
219,苏行转债,127032,2023-07-28 14:40,122.928,123.022,123.022,122.913,521,640788.0,0.09,0.05,0.064,0.01
220,苏行转债,127032,2023-07-28 14:41,123.073,123.0,123.078,123.0,362,445899.0,0.06,-0.02,-0.022,0.01
221,苏行转债,127032,2023-07-28 14:42,123.065,122.919,123.065,122.861,275,338123.0,0.17,-0.07,-0.081,0.01
222,苏行转债,127032,2023-07-28 14:43,122.919,122.935,122.971,122.832,260,319557.0,0.11,0.01,0.016,0.01
223,苏行转债,127032,2023-07-28 14:44,122.935,122.978,122.978,122.935,182,223806.0,0.03,0.03,0.043,0.0
