,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,华安转债,110067,2023-07-28 10:10,113.442,113.547,113.547,113.442,47,53349.0,0.09,0.09,0.1,0.0
40,华安转债,110067,2023-07-28 10:11,113.521,113.547,113.549,113.494,97,110134.0,0.05,0.0,0.0,0.0
41,华安转债,110067,2023-07-28 10:12,113.548,113.504,113.559,113.502,119,135122.0,0.05,-0.04,-0.043,0.0
42,华安转债,110067,2023-07-28 10:13,113.579,113.69,113.698,113.521,695,789379.0,0.16,0.16,0.186,0.02
43,华安转债,110067,2023-07-28 10:14,113.716,113.751,113.751,113.689,309,351421.0,0.05,0.05,0.061,0.01
44,华安转债,110067,2023-07-28 10:15,113.771,113.813,113.833,113.75,330,375436.0,0.07,0.05,0.062,0.01
45,华安转债,110067,2023-07-28 10:16,113.865,113.8,113.878,113.787,492,560121.0,0.08,-0.01,-0.013,0.02
46,华安转债,110067,2023-07-28 10:17,113.8,113.799,113.8,113.786,562,639550.0,0.01,0.0,-0.001,0.02
47,华安转债,110067,2023-07-28 10:18,113.799,113.899,113.899,113.792,1507,1715377.0,0.09,0.09,0.1,0.05
48,华安转债,110067,2023-07-28 10:19,113.899,113.884,113.899,113.873,695,791532.0,0.02,-0.01,-0.015,0.02
49,华安转债,110067,2023-07-28 10:20,113.888,113.842,113.888,113.837,112,127521.0,0.04,-0.04,-0.042,0.0
50,华安转债,110067,2023-07-28 10:21,113.868,113.857,113.897,113.836,63,71741.0,0.05,0.01,0.015,0.0
51,华安转债,110067,2023-07-28 10:22,113.89,113.902,113.93,113.861,1176,1339413.0,0.06,0.04,0.045,0.04
52,华安转债,110067,2023-07-28 10:23,113.902,113.878,113.96,113.875,537,611778.0,0.07,-0.02,-0.024,0.02
53,华安转债,110067,2023-07-28 10:24,113.866,113.773,113.898,113.71,245,278797.0,0.17,-0.09,-0.105,0.01
54,华安转债,110067,2023-07-28 10:25,113.713,113.769,113.769,113.69,162,184232.0,0.07,0.0,-0.004,0.01
55,华安转债,110067,2023-07-28 10:26,113.75,113.788,113.9,113.75,879,1000547.0,0.13,0.02,0.019,0.03
56,华安转债,110067,2023-07-28 10:27,113.829,113.748,113.9,113.732,368,418900.0,0.15,-0.04,-0.04,0.01
57,华安转债,110067,2023-07-28 10:28,113.8,113.751,113.834,113.71,155,176339.0,0.11,0.0,0.003,0.01
58,华安转债,110067,2023-07-28 10:29,113.834,113.827,113.888,113.8,100,113857.0,0.08,0.07,0.076,0.0
59,华安转债,110067,2023-07-28 10:30,113.85,113.89,113.89,113.802,397,452005.0,0.08,0.06,0.063,0.01
60,华安转债,110067,2023-07-28 10:31,113.851,113.86,113.9,113.851,164,186767.0,0.04,-0.03,-0.03,0.01
61,华安转债,110067,2023-07-28 10:32,113.863,113.857,113.9,113.857,70,79710.0,0.04,0.0,-0.003,0.0
62,华安转债,110067,2023-07-28 10:33,113.889,113.84,113.89,113.831,136,154853.0,0.05,-0.01,-0.017,0.0
63,华安转债,110067,2023-07-28 10:34,113.837,113.836,113.889,113.812,119,135472.0,0.07,0.0,-0.004,0.0
64,华安转债,110067,2023-07-28 10:35,113.836,114.0,114.0,113.836,3116,3551006.0,0.14,0.14,0.164,0.11
65,华安转债,110067,2023-07-28 10:36,113.953,114.1,114.128,113.951,1395,1590742.0,0.16,0.09,0.1,0.05
66,华安转债,110067,2023-07-28 10:37,114.04,114.037,114.1,114.015,330,376398.0,0.07,-0.06,-0.063,0.01
67,华安转债,110067,2023-07-28 10:38,114.038,114.099,114.1,114.038,169,192792.0,0.05,0.05,0.062,0.01
68,华安转债,110067,2023-07-28 10:39,114.1,114.226,114.226,114.0,2129,2427710.0,0.2,0.11,0.127,0.08
69,华安转债,110067,2023-07-28 10:40,114.271,114.231,114.3,114.214,1351,1543854.0,0.08,0.0,0.005,0.05
70,华安转债,110067,2023-07-28 10:41,114.5,114.5,114.5,114.311,2268,2594902.0,0.17,0.24,0.269,0.08
71,华安转债,110067,2023-07-28 10:42,114.402,114.56,114.58,114.402,865,990570.0,0.16,0.05,0.06,0.03
72,华安转债,110067,2023-07-28 10:43,114.568,114.96,114.987,114.554,1948,2235065.0,0.38,0.35,0.4,0.07
73,华安转债,110067,2023-07-28 10:44,114.96,115.182,115.2,114.907,4600,5290183.0,0.25,0.19,0.222,0.16
74,华安转债,110067,2023-07-28 10:45,115.184,114.983,115.184,114.963,2856,3286184.0,0.19,-0.17,-0.199,0.1
75,华安转债,110067,2023-07-28 10:46,114.961,114.812,114.961,114.809,2587,2972730.0,0.13,-0.15,-0.171,0.09
76,华安转债,110067,2023-07-28 10:47,114.755,114.734,114.814,114.717,353,405053.0,0.08,-0.07,-0.078,0.01
77,华安转债,110067,2023-07-28 10:48,114.733,114.713,114.739,114.611,529,606727.0,0.11,-0.02,-0.021,0.02
78,华安转债,110067,2023-07-28 10:49,114.714,114.765,114.765,114.666,224,257004.0,0.09,0.05,0.052,0.01
79,华安转债,110067,2023-07-28 10:50,114.748,114.948,114.95,114.748,1922,2207781.0,0.18,0.16,0.183,0.07
80,华安转债,110067,2023-07-28 10:51,114.909,114.958,115.0,114.909,1042,1198130.0,0.08,0.01,0.01,0.04
81,华安转债,110067,2023-07-28 10:52,114.952,115.094,115.099,114.863,3004,3454155.0,0.21,0.12,0.136,0.11
82,华安转债,110067,2023-07-28 10:53,115.0,115.1,115.1,115.0,6123,7042431.0,0.09,0.01,0.006,0.22
83,华安转债,110067,2023-07-28 10:54,115.031,115.038,115.045,114.908,3857,4435794.0,0.12,-0.05,-0.062,0.14
84,华安转债,110067,2023-07-28 10:55,115.05,115.155,115.29,114.965,3377,3885869.0,0.28,0.1,0.117,0.12
85,华安转债,110067,2023-07-28 10:56,115.061,115.134,115.29,115.0,2904,3343064.0,0.25,-0.02,-0.021,0.1
86,华安转债,110067,2023-07-28 10:57,115.247,115.151,115.3,115.107,2999,3454720.0,0.17,0.01,0.017,0.11
87,华安转债,110067,2023-07-28 10:58,115.206,115.157,115.29,115.157,1869,2153757.0,0.12,0.01,0.006,0.07
88,华安转债,110067,2023-07-28 10:59,115.111,115.096,115.205,115.06,1032,1188095.0,0.13,-0.05,-0.061,0.04
89,华安转债,110067,2023-07-28 11:00,115.114,115.024,115.157,114.895,1248,1436023.0,0.23,-0.06,-0.072,0.04
90,华安转债,110067,2023-07-28 11:01,115.035,114.951,115.063,114.951,2090,2404524.0,0.1,-0.06,-0.073,0.07
91,华安转债,110067,2023-07-28 11:02,114.94,114.9,114.999,114.863,472,542467.0,0.12,-0.04,-0.051,0.02
92,华安转债,110067,2023-07-28 11:03,114.961,115.013,115.3,114.907,998,1149149.0,0.34,0.1,0.113,0.04
93,华安转债,110067,2023-07-28 11:04,115.002,114.989,115.002,114.912,142,163214.0,0.08,-0.02,-0.024,0.01
94,华安转债,110067,2023-07-28 11:05,114.989,115.028,115.028,114.969,97,111550.0,0.05,0.03,0.039,0.0
95,华安转债,110067,2023-07-28 11:06,115.059,115.132,115.2,115.059,1194,1374493.0,0.12,0.09,0.104,0.04
96,华安转债,110067,2023-07-28 11:07,115.2,115.147,115.2,115.117,1853,2133863.0,0.07,0.01,0.015,0.07
97,华安转债,110067,2023-07-28 11:08,115.15,115.188,115.198,115.122,1696,1953342.0,0.07,0.04,0.041,0.06
98,华安转债,110067,2023-07-28 11:09,115.199,115.286,115.3,115.199,5833,6724310.0,0.09,0.09,0.098,0.21
99,华安转债,110067,2023-07-28 11:10,115.289,115.222,115.29,115.122,2321,2674814.0,0.15,-0.06,-0.064,0.08
100,华安转债,110067,2023-07-28 11:11,115.163,115.157,115.252,115.157,1881,2167435.0,0.08,-0.06,-0.065,0.07
101,华安转债,110067,2023-07-28 11:12,115.157,115.28,115.28,115.134,2556,2945220.0,0.13,0.11,0.123,0.09
102,华安转债,110067,2023-07-28 11:13,115.28,115.255,115.31,115.187,4862,5605086.0,0.11,-0.02,-0.025,0.17
103,华安转债,110067,2023-07-28 11:14,115.255,115.142,115.3,115.14,777,895315.0,0.14,-0.1,-0.113,0.03
104,华安转债,110067,2023-07-28 11:15,115.14,115.14,115.188,115.06,641,737977.0,0.11,0.0,-0.002,0.02
105,华安转债,110067,2023-07-28 11:16,115.179,115.047,115.179,115.01,367,422547.0,0.15,-0.08,-0.093,0.01
106,华安转债,110067,2023-07-28 11:17,115.036,115.155,115.166,115.0,1320,1519602.0,0.14,0.09,0.108,0.05
107,华安转债,110067,2023-07-28 11:18,115.166,115.235,115.29,115.14,2108,2428204.0,0.13,0.07,0.08,0.08
108,华安转债,110067,2023-07-28 11:19,115.242,115.229,115.28,115.2,611,703885.0,0.07,-0.01,-0.006,0.02
109,华安转债,110067,2023-07-28 11:20,115.25,115.255,115.262,115.206,390,449380.0,0.05,0.02,0.026,0.01
110,华安转债,110067,2023-07-28 11:21,115.255,115.255,115.26,115.19,938,1081060.0,0.06,0.0,0.0,0.03
111,华安转债,110067,2023-07-28 11:22,115.29,115.35,115.35,115.251,3815,4398789.0,0.09,0.08,0.095,0.14
112,华安转债,110067,2023-07-28 11:23,115.301,115.337,115.5,115.301,2053,2368786.0,0.17,-0.01,-0.013,0.07
113,华安转债,110067,2023-07-28 11:24,115.337,115.347,115.43,115.337,2384,2750941.0,0.08,0.01,0.01,0.09
114,华安转债,110067,2023-07-28 11:25,115.347,115.37,115.37,115.303,2258,2604555.0,0.06,0.02,0.023,0.08
115,华安转债,110067,2023-07-28 11:26,115.37,115.4,115.4,115.2,3710,4278519.0,0.17,0.03,0.03,0.13
116,华安转债,110067,2023-07-28 11:27,115.388,115.346,115.395,115.327,1253,1445511.0,0.06,-0.05,-0.054,0.04
117,华安转债,110067,2023-07-28 11:28,115.34,115.536,115.6,115.34,1490,1720499.0,0.23,0.16,0.19,0.05
118,华安转债,110067,2023-07-28 11:29,115.55,115.7,115.71,115.55,2285,2643027.0,0.14,0.14,0.164,0.08
119,华安转债,110067,2023-07-28 11:30,115.71,115.594,115.78,115.443,3338,3861692.0,0.29,-0.09,-0.106,0.12
120,华安转债,110067,2023-07-28 13:01,115.664,115.99,116.0,115.664,4280,4959675.0,0.29,0.34,0.396,0.15
121,华安转债,110067,2023-07-28 13:02,115.99,116.066,116.193,115.879,4576,5308344.0,0.27,0.07,0.076,0.16
122,华安转债,110067,2023-07-28 13:03,116.071,115.999,116.2,115.913,3448,4000485.0,0.25,-0.06,-0.067,0.12
123,华安转债,110067,2023-07-28 13:04,116.001,116.2,116.367,115.989,1499,1740218.0,0.33,0.17,0.201,0.05
124,华安转债,110067,2023-07-28 13:05,116.203,116.121,116.256,115.95,2516,2921340.0,0.26,-0.07,-0.079,0.09
125,华安转债,110067,2023-07-28 13:06,116.105,115.98,116.5,115.842,3392,3935395.0,0.57,-0.12,-0.141,0.12
126,华安转债,110067,2023-07-28 13:07,115.983,116.05,116.069,115.982,2034,2359756.0,0.08,0.06,0.07,0.07
127,华安转债,110067,2023-07-28 13:08,116.057,115.963,116.11,115.929,2974,3450851.0,0.16,-0.07,-0.087,0.11
128,华安转债,110067,2023-07-28 13:09,115.966,115.946,116.0,115.908,918,1064344.0,0.08,-0.01,-0.017,0.03
129,华安转债,110067,2023-07-28 13:10,115.93,115.96,116.0,115.876,1862,2158611.0,0.11,0.01,0.014,0.07
130,华安转债,110067,2023-07-28 13:11,115.957,116.078,116.088,115.94,3893,4515760.0,0.13,0.1,0.118,0.14
131,华安转债,110067,2023-07-28 13:12,116.0,115.993,116.08,115.967,1322,1533843.0,0.1,-0.07,-0.085,0.05
132,华安转债,110067,2023-07-28 13:13,115.993,115.914,116.0,115.868,704,816192.0,0.11,-0.07,-0.079,0.03
133,华安转债,110067,2023-07-28 13:14,115.921,115.846,115.928,115.774,843,976725.0,0.13,-0.06,-0.068,0.03
134,华安转债,110067,2023-07-28 13:15,115.94,116.039,116.106,115.94,1614,1872658.0,0.14,0.17,0.193,0.06
135,华安转债,110067,2023-07-28 13:16,116.064,116.12,116.137,116.064,579,672211.0,0.06,0.07,0.081,0.02
136,华安转债,110067,2023-07-28 13:17,116.169,116.19,116.19,116.05,2343,2720726.0,0.12,0.06,0.07,0.08
137,华安转债,110067,2023-07-28 13:18,116.1,116.06,116.12,116.026,1173,1361858.0,0.08,-0.11,-0.13,0.04
138,华安转债,110067,2023-07-28 13:19,116.029,116.048,116.066,116.029,503,583710.0,0.03,-0.01,-0.012,0.02
139,华安转债,110067,2023-07-28 13:20,116.039,116.028,116.039,115.942,1640,1902445.0,0.08,-0.02,-0.02,0.06
140,华安转债,110067,2023-07-28 13:21,116.028,116.199,116.199,116.016,2007,2330313.0,0.16,0.15,0.171,0.07
141,华安转债,110067,2023-07-28 13:22,116.269,116.368,116.403,116.186,1870,2174488.0,0.19,0.15,0.169,0.07
142,华安转债,110067,2023-07-28 13:23,116.375,116.387,116.429,116.32,460,535335.0,0.09,0.02,0.019,0.02
143,华安转债,110067,2023-07-28 13:24,116.309,116.368,116.379,116.309,504,586441.0,0.06,-0.02,-0.019,0.02
144,华安转债,110067,2023-07-28 13:25,116.368,116.38,116.388,116.3,1547,1799705.0,0.08,0.01,0.012,0.06
145,华安转债,110067,2023-07-28 13:26,116.382,116.436,116.45,116.382,1210,1408454.0,0.06,0.05,0.056,0.04
146,华安转债,110067,2023-07-28 13:27,116.436,116.381,116.436,116.365,1172,1364178.0,0.06,-0.05,-0.055,0.04
147,华安转债,110067,2023-07-28 13:28,116.383,116.609,116.64,116.383,5472,6376440.0,0.22,0.2,0.228,0.2
148,华安转债,110067,2023-07-28 13:29,116.659,116.62,116.68,116.619,2537,2958992.0,0.05,0.01,0.011,0.09
149,华安转债,110067,2023-07-28 13:30,116.621,116.532,116.658,116.5,5198,6059642.0,0.14,-0.08,-0.088,0.19
150,华安转债,110067,2023-07-28 13:31,116.509,116.749,116.784,116.509,3844,4482827.0,0.24,0.19,0.217,0.14
151,华安转债,110067,2023-07-28 13:32,116.665,116.823,117.0,116.665,9289,10852473.0,0.29,0.06,0.074,0.33
152,华安转债,110067,2023-07-28 13:33,116.823,116.791,116.892,116.753,3324,3882465.0,0.12,-0.03,-0.032,0.12
153,华安转债,110067,2023-07-28 13:34,116.791,116.651,116.793,116.635,1582,1846703.0,0.14,-0.12,-0.14,0.06
154,华安转债,110067,2023-07-28 13:35,116.694,116.595,116.7,116.521,1328,1549035.0,0.15,-0.05,-0.056,0.05
155,华安转债,110067,2023-07-28 13:36,116.584,116.5,116.606,116.3,2873,3345891.0,0.26,-0.08,-0.095,0.1
156,华安转债,110067,2023-07-28 13:37,116.5,116.356,116.5,116.351,847,985830.0,0.13,-0.12,-0.144,0.03
157,华安转债,110067,2023-07-28 13:38,116.351,116.307,116.38,116.307,540,628316.0,0.06,-0.04,-0.049,0.02
158,华安转债,110067,2023-07-28 13:39,116.33,116.516,116.58,116.312,2680,3121122.0,0.23,0.18,0.209,0.1
159,华安转债,110067,2023-07-28 13:40,116.531,116.55,116.578,116.519,574,668929.0,0.05,0.03,0.034,0.02
160,华安转债,110067,2023-07-28 13:41,116.555,116.455,116.6,116.455,2729,3180472.0,0.12,-0.08,-0.095,0.1
161,华安转债,110067,2023-07-28 13:42,116.501,116.495,116.6,116.48,2063,2403995.0,0.1,0.03,0.04,0.07
162,华安转债,110067,2023-07-28 13:43,116.439,116.487,116.532,116.4,6244,7270817.0,0.11,-0.01,-0.008,0.22
163,华安转债,110067,2023-07-28 13:44,116.55,116.598,116.599,116.47,4098,4775140.0,0.11,0.1,0.111,0.15
164,华安转债,110067,2023-07-28 13:45,116.532,116.63,116.69,116.532,2958,3448584.0,0.14,0.03,0.032,0.11
165,华安转债,110067,2023-07-28 13:46,116.601,116.531,116.66,116.531,3095,3608042.0,0.11,-0.08,-0.099,0.11
166,华安转债,110067,2023-07-28 13:47,116.53,116.604,116.647,116.506,1685,1964082.0,0.12,0.06,0.073,0.06
167,华安转债,110067,2023-07-28 13:48,116.638,116.58,116.642,116.58,788,918765.0,0.05,-0.02,-0.024,0.03
168,华安转债,110067,2023-07-28 13:49,116.58,116.603,116.628,116.58,312,363770.0,0.04,0.02,0.023,0.01
169,华安转债,110067,2023-07-28 13:50,116.606,116.64,116.64,116.58,2511,2928301.0,0.05,0.03,0.037,0.09
170,华安转债,110067,2023-07-28 13:51,116.635,116.628,116.66,116.6,630,734797.0,0.05,-0.01,-0.012,0.02
171,华安转债,110067,2023-07-28 13:52,116.62,116.659,116.659,116.613,810,944597.0,0.04,0.03,0.031,0.03
172,华安转债,110067,2023-07-28 13:53,116.636,116.66,116.66,116.58,1740,2029163.0,0.07,0.0,0.001,0.06
173,华安转债,110067,2023-07-28 13:54,116.66,116.588,116.672,116.58,380,443201.0,0.08,-0.06,-0.072,0.01
174,华安转债,110067,2023-07-28 13:55,116.583,116.58,116.629,116.55,1512,1762566.0,0.07,-0.01,-0.008,0.05
175,华安转债,110067,2023-07-28 13:56,116.56,116.563,116.58,116.55,1219,1420918.0,0.03,-0.01,-0.017,0.04
176,华安转债,110067,2023-07-28 13:57,116.55,116.626,116.655,116.55,1023,1192564.0,0.09,0.05,0.063,0.04
177,华安转债,110067,2023-07-28 13:58,116.622,116.668,116.668,116.622,358,417591.0,0.04,0.04,0.042,0.01
178,华安转债,110067,2023-07-28 13:59,116.673,116.612,116.673,116.604,493,575034.0,0.06,-0.05,-0.056,0.02
179,华安转债,110067,2023-07-28 14:00,116.612,116.699,116.7,116.602,1635,1907367.0,0.08,0.07,0.087,0.06
180,华安转债,110067,2023-07-28 14:01,116.7,116.88,116.88,116.7,3214,3752693.0,0.15,0.16,0.181,0.11
181,华安转债,110067,2023-07-28 14:02,116.834,116.848,116.88,116.75,877,1024381.0,0.11,-0.03,-0.032,0.03
182,华安转债,110067,2023-07-28 14:03,116.848,116.763,116.849,116.75,540,630705.0,0.08,-0.07,-0.085,0.02
183,华安转债,110067,2023-07-28 14:04,116.75,116.871,116.871,116.75,886,1034703.0,0.1,0.09,0.108,0.03
184,华安转债,110067,2023-07-28 14:05,116.871,116.87,116.872,116.838,220,257114.0,0.03,0.0,-0.001,0.01
185,华安转债,110067,2023-07-28 14:06,116.867,116.702,116.872,116.7,1457,1701699.0,0.15,-0.14,-0.168,0.05
186,华安转债,110067,2023-07-28 14:07,116.77,116.741,116.772,116.723,673,785839.0,0.04,0.03,0.039,0.02
187,华安转债,110067,2023-07-28 14:08,116.773,116.775,116.824,116.764,430,502197.0,0.05,0.03,0.034,0.02
188,华安转债,110067,2023-07-28 14:09,116.774,116.999,117.0,116.774,2071,2421823.0,0.19,0.19,0.224,0.07
189,华安转债,110067,2023-07-28 14:10,116.897,116.866,116.955,116.754,882,1031007.0,0.17,-0.11,-0.133,0.03
190,华安转债,110067,2023-07-28 14:11,116.865,116.876,116.876,116.815,724,846091.0,0.05,0.01,0.01,0.03
191,华安转债,110067,2023-07-28 14:12,116.87,116.777,116.874,116.752,563,657524.0,0.1,-0.08,-0.099,0.02
192,华安转债,110067,2023-07-28 14:13,116.734,116.876,116.88,116.734,429,501238.0,0.13,0.08,0.099,0.02
193,华安转债,110067,2023-07-28 14:14,116.879,116.86,116.88,116.844,345,403181.0,0.03,-0.01,-0.016,0.01
194,华安转债,110067,2023-07-28 14:15,116.859,116.823,116.879,116.823,253,295640.0,0.05,-0.03,-0.037,0.01
195,华安转债,110067,2023-07-28 14:16,116.853,116.84,116.914,116.831,887,1036575.0,0.07,0.01,0.017,0.03
196,华安转债,110067,2023-07-28 14:17,116.88,116.88,116.88,116.791,1429,1670099.0,0.08,0.03,0.04,0.05
197,华安转债,110067,2023-07-28 14:18,116.88,116.907,116.92,116.88,1172,1369955.0,0.03,0.02,0.027,0.04
198,华安转债,110067,2023-07-28 14:19,116.895,117.05,117.094,116.895,5115,5984626.0,0.17,0.12,0.143,0.18
199,华安转债,110067,2023-07-28 14:20,117.008,117.1,117.122,117.008,1497,1752784.0,0.1,0.04,0.05,0.05
200,华安转债,110067,2023-07-28 14:21,117.115,117.15,117.15,117.073,1046,1224967.0,0.07,0.04,0.05,0.04
201,华安转债,110067,2023-07-28 14:22,117.144,116.973,117.173,116.973,3480,4073190.0,0.17,-0.15,-0.177,0.12
202,华安转债,110067,2023-07-28 14:23,116.924,116.988,117.0,116.907,1828,2138397.0,0.08,0.01,0.015,0.07
203,华安转债,110067,2023-07-28 14:24,117.0,116.999,117.016,116.967,1007,1178105.0,0.04,0.01,0.011,0.04
204,华安转债,110067,2023-07-28 14:25,116.949,117.144,117.144,116.949,1334,1560982.0,0.17,0.12,0.145,0.05
205,华安转债,110067,2023-07-28 14:26,117.127,117.069,117.164,117.052,873,1022403.0,0.1,-0.06,-0.075,0.03
206,华安转债,110067,2023-07-28 14:27,117.101,117.166,117.173,117.042,1317,1542567.0,0.11,0.08,0.097,0.05
207,华安转债,110067,2023-07-28 14:28,117.118,117.1,117.2,117.1,1406,1647190.0,0.09,-0.06,-0.066,0.05
208,华安转债,110067,2023-07-28 14:29,117.1,117.1,117.112,117.073,1112,1302182.0,0.03,0.0,0.0,0.04
209,华安转债,110067,2023-07-28 14:30,117.099,117.095,117.149,117.074,2254,2639488.0,0.06,0.0,-0.005,0.08
210,华安转债,110067,2023-07-28 14:31,117.068,117.027,117.1,116.959,1618,1893635.0,0.12,-0.06,-0.068,0.06
211,华安转债,110067,2023-07-28 14:32,117.03,117.151,117.2,116.995,2194,2569230.0,0.18,0.11,0.124,0.08
212,华安转债,110067,2023-07-28 14:33,117.151,117.163,117.163,117.039,1783,2088801.0,0.11,0.01,0.012,0.06
213,华安转债,110067,2023-07-28 14:34,117.194,117.168,117.194,117.097,1214,1421769.0,0.08,0.0,0.005,0.04
214,华安转债,110067,2023-07-28 14:35,117.168,117.21,117.3,117.164,1272,1491016.0,0.12,0.04,0.042,0.05
215,华安转债,110067,2023-07-28 14:36,117.264,117.242,117.279,117.21,316,370472.0,0.06,0.03,0.032,0.01
216,华安转债,110067,2023-07-28 14:37,117.204,117.131,117.235,117.131,218,255467.0,0.09,-0.09,-0.111,0.01
217,华安转债,110067,2023-07-28 14:38,117.13,117.125,117.13,117.024,610,714284.0,0.09,-0.01,-0.006,0.02
218,华安转债,110067,2023-07-28 14:39,117.052,117.047,117.064,117.01,673,787775.0,0.05,-0.07,-0.078,0.02
219,华安转债,110067,2023-07-28 14:40,117.008,117.044,117.045,117.008,250,292575.0,0.03,0.0,-0.003,0.01
220,华安转债,110067,2023-07-28 14:41,117.047,117.14,117.14,117.047,940,1100775.0,0.08,0.08,0.096,0.03
221,华安转债,110067,2023-07-28 14:42,117.14,117.115,117.153,117.108,418,489594.0,0.04,-0.02,-0.025,0.01
222,华安转债,110067,2023-07-28 14:43,117.115,117.107,117.123,117.029,755,883779.0,0.08,-0.01,-0.008,0.03
223,华安转债,110067,2023-07-28 14:44,117.104,117.082,117.104,117.082,305,357132.0,0.02,-0.02,-0.025,0.01
