,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,金23转债,113670,2023-07-28 10:07,126.95,127.051,127.051,126.95,55,69831.0,0.08,0.08,0.101,0.01
37,金23转债,113670,2023-07-28 10:08,127.059,127.088,127.129,127.059,112,142360.0,0.06,0.03,0.037,0.01
38,金23转债,113670,2023-07-28 10:09,127.041,127.058,127.102,126.933,76,96559.0,0.13,-0.02,-0.03,0.01
39,金23转债,113670,2023-07-28 10:10,127.049,127.039,127.051,127.012,21,26679.0,0.03,-0.01,-0.019,0.0
40,金23转债,113670,2023-07-28 10:11,126.964,126.999,127.008,126.848,697,884641.0,0.13,-0.03,-0.04,0.09
41,金23转债,113670,2023-07-28 10:12,126.999,127.003,127.007,126.951,226,286970.0,0.04,0.0,0.004,0.03
42,金23转债,113670,2023-07-28 10:13,127.0,126.986,127.0,126.952,139,176519.0,0.04,-0.01,-0.017,0.02
43,金23转债,113670,2023-07-28 10:14,127.0,126.846,127.0,126.803,137,173811.0,0.16,-0.11,-0.14,0.02
44,金23转债,113670,2023-07-28 10:15,126.805,126.943,126.977,126.805,206,261460.0,0.14,0.08,0.097,0.03
45,金23转债,113670,2023-07-28 10:16,126.96,126.979,126.979,126.938,89,112987.0,0.03,0.03,0.036,0.01
46,金23转债,113670,2023-07-28 10:17,126.979,127.114,127.116,126.947,162,205758.0,0.13,0.11,0.135,0.02
47,金23转债,113670,2023-07-28 10:18,127.101,127.244,127.244,127.074,129,164020.0,0.13,0.1,0.13,0.02
48,金23转债,113670,2023-07-28 10:19,127.1,127.131,127.131,127.036,74,94077.0,0.07,-0.09,-0.113,0.01
49,金23转债,113670,2023-07-28 10:20,127.131,127.245,127.245,127.131,84,106840.0,0.09,0.09,0.114,0.01
50,金23转债,113670,2023-07-28 10:21,127.23,127.243,127.243,127.182,11,13994.0,0.05,0.0,-0.002,0.0
51,金23转债,113670,2023-07-28 10:22,127.272,127.192,127.272,127.192,63,80165.0,0.06,-0.04,-0.051,0.01
52,金23转债,113670,2023-07-28 10:23,127.154,127.2,127.2,127.148,93,118273.0,0.04,0.01,0.008,0.01
53,金23转债,113670,2023-07-28 10:24,127.216,127.22,127.22,127.192,52,66147.0,0.02,0.02,0.02,0.01
54,金23转债,113670,2023-07-28 10:25,127.199,127.246,127.246,127.192,29,36889.0,0.04,0.02,0.026,0.0
55,金23转债,113670,2023-07-28 10:26,127.22,127.239,127.239,127.192,14,17810.0,0.04,-0.01,-0.007,0.0
56,金23转债,113670,2023-07-28 10:27,127.236,127.573,127.574,127.226,191,243260.0,0.27,0.26,0.334,0.02
57,金23转债,113670,2023-07-28 10:28,127.501,127.47,127.6,127.402,661,842709.0,0.16,-0.08,-0.103,0.09
58,金23转债,113670,2023-07-28 10:29,127.395,127.499,127.545,127.327,83,105761.0,0.17,0.02,0.029,0.01
59,金23转债,113670,2023-07-28 10:30,127.499,127.518,127.545,127.192,163,207731.0,0.28,0.01,0.019,0.02
60,金23转债,113670,2023-07-28 10:31,127.48,127.409,127.48,127.27,206,262414.0,0.16,-0.09,-0.109,0.03
61,金23转债,113670,2023-07-28 10:32,127.272,127.218,127.272,127.192,211,268533.0,0.06,-0.15,-0.191,0.03
62,金23转债,113670,2023-07-28 10:33,127.21,127.3,127.3,127.21,54,68741.0,0.07,0.06,0.082,0.01
63,金23转债,113670,2023-07-28 10:34,127.379,127.345,127.379,127.302,28,35657.0,0.06,0.04,0.045,0.0
64,金23转债,113670,2023-07-28 10:35,127.35,127.35,127.394,127.35,111,141360.0,0.03,0.0,0.005,0.01
65,金23转债,113670,2023-07-28 10:36,127.35,127.293,127.351,127.211,376,478628.0,0.11,-0.04,-0.057,0.05
66,金23转债,113670,2023-07-28 10:37,127.236,127.357,127.357,127.236,127,161688.0,0.1,0.05,0.064,0.02
67,金23转债,113670,2023-07-28 10:38,127.342,127.32,127.357,127.32,249,317052.0,0.03,-0.03,-0.037,0.03
68,金23转债,113670,2023-07-28 10:39,127.398,127.45,127.494,127.398,167,212730.0,0.08,0.1,0.13,0.02
69,金23转债,113670,2023-07-28 10:40,127.45,127.5,127.5,127.421,811,1033987.0,0.06,0.04,0.05,0.11
70,金23转债,113670,2023-07-28 10:41,127.439,127.5,127.5,127.354,499,636091.0,0.11,0.0,0.0,0.06
71,金23转债,113670,2023-07-28 10:42,127.5,127.5,127.573,127.5,558,711517.0,0.06,0.0,0.0,0.07
72,金23转债,113670,2023-07-28 10:43,127.5,127.5,127.586,127.5,421,536899.0,0.07,0.0,0.0,0.05
73,金23转债,113670,2023-07-28 10:44,127.536,127.562,127.57,127.52,100,127554.0,0.04,0.05,0.062,0.01
74,金23转债,113670,2023-07-28 10:45,127.57,127.494,127.58,127.448,354,451460.0,0.1,-0.05,-0.068,0.05
75,金23转债,113670,2023-07-28 10:46,127.44,127.53,127.53,127.419,439,559747.0,0.09,0.03,0.036,0.06
76,金23转债,113670,2023-07-28 10:47,127.538,127.529,127.538,127.454,192,244793.0,0.07,0.0,-0.001,0.02
77,金23转债,113670,2023-07-28 10:48,127.5,127.45,127.508,127.352,414,527549.0,0.12,-0.06,-0.079,0.05
78,金23转债,113670,2023-07-28 10:49,127.352,127.5,127.501,127.352,227,289352.0,0.12,0.04,0.05,0.03
79,金23转债,113670,2023-07-28 10:50,127.5,127.5,127.58,127.5,619,789385.0,0.06,0.0,0.0,0.08
80,金23转债,113670,2023-07-28 10:51,127.5,127.521,127.578,127.5,161,205313.0,0.06,0.02,0.021,0.02
81,金23转债,113670,2023-07-28 10:52,127.502,127.6,127.624,127.502,498,635298.0,0.1,0.06,0.079,0.06
82,金23转债,113670,2023-07-28 10:53,127.581,127.545,127.583,127.371,226,288188.0,0.17,-0.04,-0.055,0.03
83,金23转债,113670,2023-07-28 10:54,127.444,127.525,127.525,127.444,48,61175.0,0.06,-0.02,-0.02,0.01
84,金23转债,113670,2023-07-28 10:55,127.524,127.5,127.6,127.5,183,233391.0,0.08,-0.02,-0.025,0.02
85,金23转债,113670,2023-07-28 10:56,127.406,127.448,127.448,127.406,11,14016.0,0.03,-0.04,-0.052,0.0
86,金23转债,113670,2023-07-28 10:57,127.371,127.426,127.426,127.347,4,5095.0,0.06,-0.02,-0.022,0.0
87,金23转债,113670,2023-07-28 10:58,127.405,127.414,127.51,127.403,19,24209.0,0.08,-0.01,-0.012,0.0
88,金23转债,113670,2023-07-28 10:59,127.571,127.571,127.571,127.571,1,1276.0,0.0,0.12,0.157,0.0
89,金23转债,113670,2023-07-28 11:00,127.502,127.512,127.512,127.499,122,155539.0,0.01,-0.05,-0.059,0.02
90,金23转债,113670,2023-07-28 11:01,127.545,127.51,127.545,127.509,3,3826.0,0.03,0.0,-0.002,0.0
91,金23转债,113670,2023-07-28 11:02,127.51,127.693,127.694,127.51,408,520440.0,0.14,0.14,0.183,0.05
92,金23转债,113670,2023-07-28 11:03,127.694,127.626,127.694,127.626,188,240035.0,0.05,-0.05,-0.067,0.02
93,金23转债,113670,2023-07-28 11:04,127.582,127.617,127.642,127.519,61,77821.0,0.1,-0.01,-0.009,0.01
94,金23转债,113670,2023-07-28 11:05,127.6,127.6,127.6,127.6,2,2552.0,0.0,-0.01,-0.017,0.0
95,金23转债,113670,2023-07-28 11:06,127.505,127.489,127.505,127.365,42,53534.0,0.11,-0.09,-0.111,0.01
96,金23转债,113670,2023-07-28 11:07,127.452,127.479,127.479,127.452,2,2549.0,0.02,-0.01,-0.01,0.0
97,金23转债,113670,2023-07-28 11:08,127.478,127.5,127.548,127.478,10,12750.0,0.05,0.02,0.021,0.0
98,金23转债,113670,2023-07-28 11:09,127.548,127.5,127.55,127.5,44,56106.0,0.04,0.0,0.0,0.01
99,金23转债,113670,2023-07-28 11:10,127.5,127.443,127.51,127.443,235,299582.0,0.05,-0.04,-0.057,0.03
100,金23转债,113670,2023-07-28 11:11,127.34,127.415,127.419,127.34,32,40753.0,0.06,-0.02,-0.028,0.0
101,金23转债,113670,2023-07-28 11:12,127.342,127.56,127.56,127.342,9,11470.0,0.17,0.11,0.145,0.0
102,金23转债,113670,2023-07-28 11:13,127.605,127.605,127.605,127.605,2,2552.0,0.0,0.04,0.045,0.0
103,金23转债,113670,2023-07-28 11:14,127.495,127.58,127.58,127.494,4,5101.0,0.07,-0.02,-0.025,0.0
104,金23转债,113670,2023-07-28 11:15,127.5,127.583,127.583,127.5,4,5102.0,0.07,0.0,0.003,0.0
105,金23转债,113670,2023-07-28 11:16,127.574,127.574,127.574,127.574,2,2551.0,0.0,-0.01,-0.009,0.0
106,金23转债,113670,2023-07-28 11:17,127.5,127.498,127.5,127.405,23,29315.0,0.07,-0.06,-0.076,0.0
107,金23转债,113670,2023-07-28 11:18,127.529,127.529,127.529,127.529,2,2550.0,0.0,0.02,0.031,0.0
108,金23转债,113670,2023-07-28 11:19,127.532,127.532,127.532,127.532,2,2551.0,0.0,0.0,0.003,0.0
109,金23转债,113670,2023-07-28 11:20,127.451,127.58,127.58,127.451,117,149255.0,0.1,0.04,0.048,0.02
110,金23转债,113670,2023-07-28 11:21,127.532,127.517,127.571,127.517,51,65043.0,0.04,-0.05,-0.063,0.01
111,金23转债,113670,2023-07-28 11:22,127.525,127.469,127.525,127.433,32,40795.0,0.07,-0.04,-0.048,0.0
112,金23转债,113670,2023-07-28 11:23,127.54,127.47,127.54,127.47,12,15298.0,0.05,0.0,0.001,0.0
113,金23转债,113670,2023-07-28 11:24,127.517,127.52,127.539,127.471,33,42074.0,0.05,0.04,0.05,0.0
114,金23转债,113670,2023-07-28 11:25,127.474,127.43,127.474,127.28,192,244565.0,0.15,-0.07,-0.09,0.02
115,金23转债,113670,2023-07-28 11:26,127.227,127.47,127.5,127.165,230,293108.0,0.26,0.03,0.04,0.03
116,金23转债,113670,2023-07-28 11:27,127.23,127.398,127.398,127.23,7,8910.0,0.13,-0.06,-0.072,0.0
117,金23转债,113670,2023-07-28 11:28,127.409,127.481,127.481,127.409,21,26756.0,0.06,0.07,0.083,0.0
118,金23转债,113670,2023-07-28 11:29,127.383,127.491,127.578,127.336,112,142708.0,0.19,0.01,0.01,0.01
119,金23转债,113670,2023-07-28 11:30,127.579,127.579,127.642,127.579,340,433776.0,0.05,0.07,0.088,0.04
120,金23转债,113670,2023-07-28 13:01,127.58,127.485,127.646,127.362,262,334281.0,0.22,-0.07,-0.094,0.03
121,金23转债,113670,2023-07-28 13:02,127.601,127.562,127.601,127.543,25,31889.0,0.05,0.06,0.077,0.0
122,金23转债,113670,2023-07-28 13:03,127.562,127.391,127.562,127.391,88,112199.0,0.13,-0.13,-0.171,0.01
123,金23转债,113670,2023-07-28 13:04,127.406,127.34,127.447,127.34,10,12741.0,0.08,-0.04,-0.051,0.0
124,金23转债,113670,2023-07-28 13:05,127.436,127.453,127.453,127.428,7,8920.0,0.02,0.09,0.113,0.0
125,金23转债,113670,2023-07-28 13:06,127.384,127.381,127.414,127.373,213,271330.0,0.03,-0.06,-0.072,0.03
126,金23转债,113670,2023-07-28 13:07,127.457,127.394,127.568,127.394,76,96899.0,0.14,0.01,0.013,0.01
127,金23转债,113670,2023-07-28 13:08,127.528,127.528,127.528,127.48,102,130064.0,0.04,0.11,0.134,0.01
128,金23转债,113670,2023-07-28 13:09,127.532,127.519,127.653,127.446,77,98204.0,0.16,-0.01,-0.009,0.01
129,金23转债,113670,2023-07-28 13:10,127.52,127.454,127.554,127.404,119,151651.0,0.12,-0.05,-0.065,0.02
130,金23转债,113670,2023-07-28 13:11,127.33,127.649,127.649,127.33,170,216835.0,0.25,0.15,0.195,0.02
131,金23转债,113670,2023-07-28 13:12,127.648,127.688,127.7,127.602,138,176196.0,0.08,0.03,0.039,0.02
132,金23转债,113670,2023-07-28 13:13,127.688,127.564,127.7,127.564,220,280881.0,0.11,-0.1,-0.124,0.03
133,金23转债,113670,2023-07-28 13:14,127.564,127.602,127.65,127.564,95,121247.0,0.07,0.03,0.038,0.01
134,金23转债,113670,2023-07-28 13:15,127.656,127.8,127.8,127.656,104,132840.0,0.11,0.16,0.198,0.01
135,金23转债,113670,2023-07-28 13:16,127.712,127.615,127.72,127.615,123,157083.0,0.08,-0.14,-0.185,0.02
136,金23转债,113670,2023-07-28 13:17,127.651,127.7,127.702,127.651,33,42139.0,0.04,0.07,0.085,0.0
137,金23转债,113670,2023-07-28 13:18,127.7,127.64,127.7,127.56,58,74047.0,0.11,-0.05,-0.06,0.01
138,金23转债,113670,2023-07-28 13:19,127.639,127.7,127.724,127.639,42,53634.0,0.07,0.05,0.06,0.01
139,金23转债,113670,2023-07-28 13:20,127.751,127.778,127.778,127.646,30,38321.0,0.1,0.06,0.078,0.0
140,金23转债,113670,2023-07-28 13:21,127.754,127.846,127.846,127.754,26,33231.0,0.07,0.05,0.068,0.0
141,金23转债,113670,2023-07-28 13:22,127.846,127.974,128.0,127.814,461,589957.0,0.15,0.1,0.128,0.06
142,金23转债,113670,2023-07-28 13:23,127.954,127.997,127.998,127.954,257,328902.0,0.03,0.02,0.023,0.03
143,金23转债,113670,2023-07-28 13:24,127.99,127.996,127.997,127.964,140,179176.0,0.03,0.0,-0.001,0.02
144,金23转债,113670,2023-07-28 13:25,127.996,128.0,128.01,127.99,465,595191.0,0.02,0.0,0.004,0.06
145,金23转债,113670,2023-07-28 13:26,128.0,127.9,128.093,127.9,1252,1602338.0,0.15,-0.08,-0.1,0.16
146,金23转债,113670,2023-07-28 13:27,127.951,127.951,127.951,127.9,302,386381.0,0.04,0.04,0.051,0.04
147,金23转债,113670,2023-07-28 13:28,127.951,128.0,128.0,127.951,107,136931.0,0.04,0.04,0.049,0.01
148,金23转债,113670,2023-07-28 13:29,127.977,128.001,128.001,127.912,259,331516.0,0.07,0.0,0.001,0.03
149,金23转债,113670,2023-07-28 13:30,128.0,127.956,128.05,127.956,290,371205.0,0.07,-0.04,-0.045,0.04
150,金23转债,113670,2023-07-28 13:31,127.92,127.91,127.92,127.91,30,38376.0,0.01,-0.04,-0.046,0.0
151,金23转债,113670,2023-07-28 13:32,127.902,127.962,127.969,127.902,27,34542.0,0.05,0.04,0.052,0.0
152,金23转债,113670,2023-07-28 13:33,127.96,127.956,127.96,127.928,7,8956.0,0.03,0.0,-0.006,0.0
153,金23转债,113670,2023-07-28 13:34,127.969,127.969,127.969,127.931,27,34550.0,0.03,0.01,0.013,0.0
154,金23转债,113670,2023-07-28 13:35,127.987,127.925,127.987,127.925,37,47342.0,0.05,-0.03,-0.044,0.0
155,金23转债,113670,2023-07-28 13:36,127.902,127.938,128.0,127.866,69,88268.0,0.1,0.01,0.013,0.01
156,金23转债,113670,2023-07-28 13:37,127.937,127.997,127.997,127.922,21,26868.0,0.06,0.05,0.059,0.0
157,金23转债,113670,2023-07-28 13:38,127.908,127.949,127.949,127.899,31,39652.0,0.04,-0.04,-0.048,0.0
158,金23转债,113670,2023-07-28 13:39,127.95,128.0,128.0,127.95,140,179199.0,0.04,0.04,0.051,0.02
159,金23转债,113670,2023-07-28 13:40,128.0,127.901,128.0,127.901,70,89566.0,0.08,-0.08,-0.099,0.01
160,金23转债,113670,2023-07-28 13:41,127.947,128.048,128.048,127.947,205,262400.0,0.08,0.11,0.147,0.03
161,金23转债,113670,2023-07-28 13:42,127.926,127.975,128.005,127.922,12,15354.0,0.06,-0.06,-0.073,0.0
162,金23转债,113670,2023-07-28 13:43,127.954,127.95,127.954,127.926,7,8956.0,0.02,-0.02,-0.025,0.0
163,金23转债,113670,2023-07-28 13:44,127.923,127.949,127.949,127.92,11,14072.0,0.02,0.0,-0.001,0.0
164,金23转债,113670,2023-07-28 13:45,127.92,128.0,128.0,127.849,640,818725.0,0.12,0.04,0.051,0.08
165,金23转债,113670,2023-07-28 13:46,128.09,128.087,128.099,127.883,313,400808.0,0.17,0.07,0.087,0.04
166,金23转债,113670,2023-07-28 13:47,128.011,128.101,128.101,127.987,308,394507.0,0.09,0.01,0.014,0.04
167,金23转债,113670,2023-07-28 13:48,128.1,128.172,128.191,128.1,204,261335.0,0.07,0.06,0.071,0.03
168,金23转债,113670,2023-07-28 13:49,128.11,128.198,128.198,128.102,163,208833.0,0.07,0.02,0.026,0.02
169,金23转债,113670,2023-07-28 13:50,128.197,128.092,128.298,128.092,618,791817.0,0.16,-0.08,-0.106,0.08
170,金23转债,113670,2023-07-28 13:51,128.085,128.08,128.133,128.08,67,85830.0,0.04,-0.01,-0.012,0.01
171,金23转债,113670,2023-07-28 13:52,128.011,128.005,128.08,128.0,399,510749.0,0.06,-0.06,-0.075,0.05
172,金23转债,113670,2023-07-28 13:53,128.063,128.128,128.136,128.048,230,294571.0,0.07,0.1,0.123,0.03
173,金23转债,113670,2023-07-28 13:54,128.13,128.056,128.13,128.0,389,498180.0,0.1,-0.06,-0.072,0.05
174,金23转债,113670,2023-07-28 13:55,128.051,128.03,128.115,128.02,147,188254.0,0.07,-0.02,-0.026,0.02
175,金23转债,113670,2023-07-28 13:56,128.0,127.997,128.022,127.99,236,302061.0,0.02,-0.03,-0.033,0.03
176,金23转债,113670,2023-07-28 13:57,127.998,128.08,128.084,127.995,108,138282.0,0.07,0.06,0.083,0.01
177,金23转债,113670,2023-07-28 13:58,128.1,128.07,128.1,128.07,208,266364.0,0.02,-0.01,-0.01,0.03
178,金23转债,113670,2023-07-28 13:59,128.07,128.02,128.07,128.0,384,491593.0,0.05,-0.04,-0.05,0.05
179,金23转债,113670,2023-07-28 14:00,128.047,128.047,128.069,128.02,278,355956.0,0.04,0.02,0.027,0.04
180,金23转债,113670,2023-07-28 14:01,128.05,128.086,128.086,128.04,227,290665.0,0.04,0.03,0.039,0.03
181,金23转债,113670,2023-07-28 14:02,128.091,128.091,128.097,128.05,188,240762.0,0.04,0.0,0.005,0.02
182,金23转债,113670,2023-07-28 14:03,128.064,128.03,128.09,128.011,229,293226.0,0.06,-0.05,-0.061,0.03
183,金23转债,113670,2023-07-28 14:04,128.03,128.087,128.092,128.03,86,110128.0,0.05,0.04,0.057,0.01
184,金23转债,113670,2023-07-28 14:05,128.097,128.087,128.097,128.03,74,94781.0,0.05,0.0,0.0,0.01
185,金23转债,113670,2023-07-28 14:06,128.033,128.033,128.033,128.026,6,7682.0,0.01,-0.04,-0.054,0.0
186,金23转债,113670,2023-07-28 14:07,127.983,128.016,128.016,127.983,7,8960.0,0.03,-0.01,-0.017,0.0
187,金23转债,113670,2023-07-28 14:08,128.033,128.147,128.147,128.027,99,126779.0,0.09,0.1,0.131,0.01
188,金23转债,113670,2023-07-28 14:09,128.095,128.142,128.142,128.095,28,35867.0,0.04,0.0,-0.005,0.0
189,金23转债,113670,2023-07-28 14:10,128.146,128.2,128.2,128.139,31,39725.0,0.05,0.05,0.058,0.0
190,金23转债,113670,2023-07-28 14:11,128.155,128.3,128.319,128.155,77,98768.0,0.13,0.08,0.1,0.01
191,金23转债,113670,2023-07-28 14:12,128.322,128.311,128.322,128.283,31,39768.0,0.03,0.01,0.011,0.0
192,金23转债,113670,2023-07-28 14:13,128.311,128.308,128.311,128.134,59,75650.0,0.14,0.0,-0.003,0.01
193,金23转债,113670,2023-07-28 14:14,128.308,128.308,128.308,128.205,97,124449.0,0.08,0.0,0.0,0.01
194,金23转债,113670,2023-07-28 14:15,128.268,128.308,128.308,128.212,34,43619.0,0.07,0.0,0.0,0.0
195,金23转债,113670,2023-07-28 14:16,128.307,128.349,128.349,128.278,145,186054.0,0.06,0.03,0.041,0.02
196,金23转债,113670,2023-07-28 14:17,128.314,128.349,128.349,128.314,15,19251.0,0.03,0.0,0.0,0.0
197,金23转债,113670,2023-07-28 14:18,128.349,128.349,128.349,128.32,23,29516.0,0.02,0.0,0.0,0.0
198,金23转债,113670,2023-07-28 14:19,128.349,128.385,128.387,128.349,70,89852.0,0.03,0.03,0.036,0.01
199,金23转债,113670,2023-07-28 14:20,128.354,128.385,128.385,128.354,3,3851.0,0.02,0.0,0.0,0.0
200,金23转债,113670,2023-07-28 14:21,128.385,128.385,128.385,128.314,187,240011.0,0.06,0.0,0.0,0.02
201,金23转债,113670,2023-07-28 14:22,128.33,128.388,128.388,128.319,62,79592.0,0.05,0.0,0.003,0.01
202,金23转债,113670,2023-07-28 14:23,128.4,128.42,128.42,128.397,468,600940.0,0.02,0.02,0.032,0.06
203,金23转债,113670,2023-07-28 14:24,128.401,128.392,128.451,128.392,357,458434.0,0.05,-0.02,-0.028,0.05
204,金23转债,113670,2023-07-28 14:25,128.392,128.336,128.45,128.336,68,87333.0,0.09,-0.04,-0.056,0.01
205,金23转债,113670,2023-07-28 14:26,128.4,128.41,128.414,128.352,21,26965.0,0.05,0.06,0.074,0.0
206,金23转债,113670,2023-07-28 14:27,128.408,128.413,128.413,128.348,69,88588.0,0.05,0.0,0.003,0.01
207,金23转债,113670,2023-07-28 14:28,128.412,128.346,128.412,128.345,36,46215.0,0.05,-0.05,-0.067,0.0
208,金23转债,113670,2023-07-28 14:29,128.364,128.335,128.364,128.2,94,120641.0,0.13,-0.01,-0.011,0.01
209,金23转债,113670,2023-07-28 14:30,128.335,128.3,128.35,128.236,95,121906.0,0.09,-0.03,-0.035,0.01
210,金23转债,113670,2023-07-28 14:31,128.299,128.266,128.346,128.252,75,96252.0,0.07,-0.03,-0.034,0.01
211,金23转债,113670,2023-07-28 14:32,128.359,128.409,128.409,128.335,38,48771.0,0.06,0.11,0.143,0.0
212,金23转债,113670,2023-07-28 14:33,128.411,128.389,128.411,128.357,149,191328.0,0.04,-0.02,-0.02,0.02
213,金23转债,113670,2023-07-28 14:34,128.389,128.379,128.391,128.351,233,299120.0,0.03,-0.01,-0.01,0.03
214,金23转债,113670,2023-07-28 14:35,128.352,128.34,128.38,128.28,200,256734.0,0.08,-0.03,-0.039,0.03
215,金23转债,113670,2023-07-28 14:36,128.34,128.347,128.379,128.34,62,79575.0,0.03,0.01,0.007,0.01
216,金23转债,113670,2023-07-28 14:37,128.347,128.368,128.378,128.347,108,138639.0,0.02,0.02,0.021,0.01
217,金23转债,113670,2023-07-28 14:38,128.378,128.404,128.404,128.378,99,127101.0,0.02,0.03,0.036,0.01
218,金23转债,113670,2023-07-28 14:39,128.404,128.42,128.42,128.347,138,177175.0,0.06,0.01,0.016,0.02
219,金23转债,113670,2023-07-28 14:40,128.387,128.443,128.45,128.386,124,159253.0,0.05,0.02,0.023,0.02
220,金23转债,113670,2023-07-28 14:41,128.444,128.45,128.45,128.329,55,70634.0,0.09,0.01,0.007,0.01
221,金23转债,113670,2023-07-28 14:42,128.428,128.358,128.428,128.352,166,213181.0,0.06,-0.07,-0.092,0.02
222,金23转债,113670,2023-07-28 14:43,128.357,128.443,128.443,128.345,97,124523.0,0.08,0.07,0.085,0.01
223,金23转债,113670,2023-07-28 14:44,128.403,128.43,128.43,128.403,26,33390.0,0.02,-0.01,-0.013,0.0
224,金23转债,113670,2023-07-28 14:45,128.439,128.48,128.48,128.431,71,91196.0,0.04,0.04,0.05,0.01
225,金23转债,113670,2023-07-28 14:46,128.451,128.49,128.49,128.451,72,92507.0,0.03,0.01,0.01,0.01
226,金23转债,113670,2023-07-28 14:47,128.472,128.52,128.52,128.472,201,258273.0,0.04,0.02,0.03,0.03
