,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,弘亚转债,127041,2023-07-28 09:53,115.495,115.413,115.495,115.413,16,18474.0,0.07,0.0,-0.004,0.0
23,弘亚转债,127041,2023-07-28 09:54,115.413,115.413,115.413,115.413,0,0.0,0.0,0.0,0.0,0.0
24,弘亚转债,127041,2023-07-28 09:55,115.413,115.413,115.413,115.413,0,0.0,0.0,0.0,0.0,0.0
25,弘亚转债,127041,2023-07-28 09:56,115.413,115.32,115.413,115.32,18,20758.0,0.08,-0.08,-0.093,0.0
26,弘亚转债,127041,2023-07-28 09:57,115.413,115.416,115.452,115.33,30,34615.0,0.11,0.08,0.096,0.01
27,弘亚转债,127041,2023-07-28 09:58,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
28,弘亚转债,127041,2023-07-28 09:59,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
29,弘亚转债,127041,2023-07-28 10:00,115.33,115.33,115.33,115.33,23,26525.0,0.0,-0.07,-0.086,0.0
30,弘亚转债,127041,2023-07-28 10:01,115.308,115.316,115.316,115.112,39,44955.0,0.18,-0.01,-0.014,0.01
31,弘亚转债,127041,2023-07-28 10:02,115.136,115.136,115.136,115.136,4,4605.0,0.0,-0.16,-0.18,0.0
32,弘亚转债,127041,2023-07-28 10:03,115.112,115.112,115.112,115.112,2,2302.0,0.0,-0.02,-0.024,0.0
33,弘亚转债,127041,2023-07-28 10:04,115.135,115.135,115.135,115.135,5,5757.0,0.0,0.02,0.023,0.0
34,弘亚转债,127041,2023-07-28 10:05,115.135,115.135,115.135,115.135,0,0.0,0.0,0.0,0.0,0.0
35,弘亚转债,127041,2023-07-28 10:06,115.146,115.172,115.293,115.146,20,23041.0,0.13,0.03,0.037,0.0
36,弘亚转债,127041,2023-07-28 10:07,115.276,115.195,115.276,115.195,3,3457.0,0.07,0.02,0.023,0.0
37,弘亚转债,127041,2023-07-28 10:08,115.236,115.19,115.255,115.19,16,18437.0,0.06,0.0,-0.005,0.0
38,弘亚转债,127041,2023-07-28 10:09,115.253,115.253,115.253,115.253,1,1152.0,0.0,0.05,0.063,0.0
39,弘亚转债,127041,2023-07-28 10:10,115.249,115.249,115.249,115.249,1,1152.0,0.0,0.0,-0.004,0.0
40,弘亚转债,127041,2023-07-28 10:11,115.249,115.249,115.249,115.249,0,0.0,0.0,0.0,0.0,0.0
41,弘亚转债,127041,2023-07-28 10:12,115.237,115.236,115.237,115.236,2,2304.0,0.0,-0.01,-0.013,0.0
42,弘亚转债,127041,2023-07-28 10:13,115.194,115.3,115.3,115.194,3,3457.0,0.09,0.06,0.064,0.0
43,弘亚转债,127041,2023-07-28 10:14,115.438,115.427,115.438,115.427,18,20777.0,0.01,0.11,0.127,0.0
44,弘亚转债,127041,2023-07-28 10:15,115.427,115.315,115.427,115.315,2,2307.0,0.1,-0.1,-0.112,0.0
45,弘亚转债,127041,2023-07-28 10:16,115.42,115.321,115.42,115.321,5,5768.0,0.09,0.01,0.006,0.0
46,弘亚转债,127041,2023-07-28 10:17,115.392,115.192,115.392,115.192,12,13833.0,0.17,-0.11,-0.129,0.0
47,弘亚转债,127041,2023-07-28 10:18,115.192,115.192,115.192,115.192,0,0.0,0.0,0.0,0.0,0.0
48,弘亚转债,127041,2023-07-28 10:19,115.192,115.192,115.192,115.192,0,0.0,0.0,0.0,0.0,0.0
49,弘亚转债,127041,2023-07-28 10:20,115.35,115.35,115.35,115.35,7,8070.0,0.0,0.14,0.158,0.0
50,弘亚转债,127041,2023-07-28 10:21,115.372,115.372,115.372,115.372,1,1153.0,0.0,0.02,0.022,0.0
51,弘亚转债,127041,2023-07-28 10:22,115.37,115.253,115.37,115.253,21,24224.0,0.1,-0.1,-0.119,0.0
52,弘亚转债,127041,2023-07-28 10:23,115.253,115.253,115.253,115.253,0,0.0,0.0,0.0,0.0,0.0
53,弘亚转债,127041,2023-07-28 10:24,115.253,115.253,115.253,115.253,0,0.0,0.0,0.0,0.0,0.0
54,弘亚转债,127041,2023-07-28 10:25,115.348,115.39,115.39,115.347,9,10382.0,0.04,0.12,0.137,0.0
55,弘亚转债,127041,2023-07-28 10:26,115.402,115.505,115.505,115.3,68,78495.0,0.18,0.1,0.115,0.01
56,弘亚转债,127041,2023-07-28 10:27,115.429,115.429,115.429,115.429,3,3462.0,0.0,-0.07,-0.076,0.0
57,弘亚转债,127041,2023-07-28 10:28,115.428,115.287,115.428,115.287,48,55414.0,0.12,-0.12,-0.142,0.01
58,弘亚转债,127041,2023-07-28 10:29,115.387,115.387,115.387,115.387,2,2307.0,0.0,0.09,0.1,0.0
59,弘亚转债,127041,2023-07-28 10:30,115.387,115.387,115.387,115.387,0,0.0,0.0,0.0,0.0,0.0
60,弘亚转债,127041,2023-07-28 10:31,115.387,115.387,115.387,115.387,0,0.0,0.0,0.0,0.0,0.0
61,弘亚转债,127041,2023-07-28 10:32,115.387,115.387,115.387,115.387,0,0.0,0.0,0.0,0.0,0.0
62,弘亚转债,127041,2023-07-28 10:33,115.387,115.387,115.387,115.387,0,0.0,0.0,0.0,0.0,0.0
63,弘亚转债,127041,2023-07-28 10:34,115.387,115.387,115.387,115.387,0,0.0,0.0,0.0,0.0,0.0
64,弘亚转债,127041,2023-07-28 10:35,115.463,115.463,115.463,115.463,2,2309.0,0.0,0.07,0.076,0.0
65,弘亚转债,127041,2023-07-28 10:36,115.463,115.463,115.463,115.463,0,0.0,0.0,0.0,0.0,0.0
66,弘亚转债,127041,2023-07-28 10:37,115.463,115.463,115.463,115.463,0,0.0,0.0,0.0,0.0,0.0
67,弘亚转债,127041,2023-07-28 10:38,115.397,115.397,115.397,115.397,1,1153.0,0.0,-0.06,-0.066,0.0
68,弘亚转债,127041,2023-07-28 10:39,115.35,115.35,115.35,115.35,1,1153.0,0.0,-0.04,-0.047,0.0
69,弘亚转债,127041,2023-07-28 10:40,115.35,115.35,115.35,115.35,0,0.0,0.0,0.0,0.0,0.0
70,弘亚转债,127041,2023-07-28 10:41,115.35,115.35,115.35,115.35,0,0.0,0.0,0.0,0.0,0.0
71,弘亚转债,127041,2023-07-28 10:42,115.35,115.35,115.35,115.35,0,0.0,0.0,0.0,0.0,0.0
72,弘亚转债,127041,2023-07-28 10:43,115.39,115.39,115.39,115.39,6,6922.0,0.0,0.03,0.04,0.0
73,弘亚转债,127041,2023-07-28 10:44,115.35,115.385,115.385,115.35,7,8076.0,0.03,0.0,-0.005,0.0
74,弘亚转债,127041,2023-07-28 10:45,115.383,115.384,115.384,115.383,6,6923.0,0.0,0.0,-0.001,0.0
75,弘亚转债,127041,2023-07-28 10:46,115.384,115.384,115.384,115.384,0,0.0,0.0,0.0,0.0,0.0
76,弘亚转债,127041,2023-07-28 10:47,115.384,115.384,115.384,115.384,0,0.0,0.0,0.0,0.0,0.0
77,弘亚转债,127041,2023-07-28 10:48,115.384,115.384,115.384,115.384,0,0.0,0.0,0.0,0.0,0.0
78,弘亚转债,127041,2023-07-28 10:49,115.384,115.384,115.384,115.384,0,0.0,0.0,0.0,0.0,0.0
79,弘亚转债,127041,2023-07-28 10:50,115.42,115.42,115.42,115.42,1,1154.0,0.0,0.03,0.036,0.0
80,弘亚转债,127041,2023-07-28 10:51,115.454,115.454,115.454,115.454,3,3463.0,0.0,0.03,0.034,0.0
81,弘亚转债,127041,2023-07-28 10:52,115.454,115.454,115.454,115.454,0,0.0,0.0,0.0,0.0,0.0
82,弘亚转债,127041,2023-07-28 10:53,115.489,115.489,115.489,115.489,2,2309.0,0.0,0.03,0.035,0.0
83,弘亚转债,127041,2023-07-28 10:54,115.489,115.489,115.489,115.489,0,0.0,0.0,0.0,0.0,0.0
84,弘亚转债,127041,2023-07-28 10:55,115.479,115.532,115.6,115.479,74,85493.0,0.1,0.04,0.043,0.01
85,弘亚转债,127041,2023-07-28 10:56,115.517,115.506,115.546,115.506,18,20794.0,0.03,-0.02,-0.026,0.0
86,弘亚转债,127041,2023-07-28 10:57,115.543,115.541,115.545,115.496,21,24262.0,0.04,0.03,0.035,0.0
87,弘亚转债,127041,2023-07-28 10:58,115.6,115.539,115.6,115.503,21,24266.0,0.08,0.0,-0.002,0.0
88,弘亚转债,127041,2023-07-28 10:59,115.539,115.746,115.746,115.539,96,111022.0,0.18,0.18,0.207,0.02
89,弘亚转债,127041,2023-07-28 11:00,115.645,115.658,115.741,115.645,6,6940.0,0.08,-0.08,-0.088,0.0
90,弘亚转债,127041,2023-07-28 11:01,115.658,115.663,115.735,115.658,39,45127.0,0.07,0.0,0.005,0.01
91,弘亚转债,127041,2023-07-28 11:02,115.66,115.66,115.66,115.66,1,1156.0,0.0,0.0,-0.003,0.0
92,弘亚转债,127041,2023-07-28 11:03,115.659,115.659,115.659,115.659,2,2313.0,0.0,0.0,-0.001,0.0
93,弘亚转债,127041,2023-07-28 11:04,115.662,115.662,115.662,115.662,2,2313.0,0.0,0.0,0.003,0.0
94,弘亚转债,127041,2023-07-28 11:05,115.672,115.728,115.728,115.672,6,6943.0,0.05,0.06,0.066,0.0
95,弘亚转债,127041,2023-07-28 11:06,115.718,115.672,115.718,115.672,8,9256.0,0.04,-0.05,-0.056,0.0
96,弘亚转债,127041,2023-07-28 11:07,115.672,115.672,115.672,115.672,0,0.0,0.0,0.0,0.0,0.0
97,弘亚转债,127041,2023-07-28 11:08,115.672,115.672,115.672,115.672,0,0.0,0.0,0.0,0.0,0.0
98,弘亚转债,127041,2023-07-28 11:09,115.714,115.698,115.78,115.675,48,55552.0,0.09,0.02,0.026,0.01
99,弘亚转债,127041,2023-07-28 11:10,115.698,115.85,115.876,115.698,204,236599.0,0.15,0.13,0.152,0.03
100,弘亚转债,127041,2023-07-28 11:11,115.882,115.948,115.952,115.853,174,201693.0,0.09,0.08,0.098,0.03
101,弘亚转债,127041,2023-07-28 11:12,116.0,115.945,116.163,115.945,458,531491.0,0.19,0.0,-0.003,0.08
102,弘亚转债,127041,2023-07-28 11:13,116.123,115.956,116.123,115.907,156,180890.0,0.19,0.01,0.011,0.03
103,弘亚转债,127041,2023-07-28 11:14,115.908,115.792,115.911,115.792,38,44033.0,0.1,-0.14,-0.164,0.01
104,弘亚转债,127041,2023-07-28 11:15,115.799,115.996,115.996,115.799,77,89231.0,0.17,0.18,0.204,0.01
105,弘亚转债,127041,2023-07-28 11:16,115.996,115.996,115.996,115.996,0,0.0,0.0,0.0,0.0,0.0
106,弘亚转债,127041,2023-07-28 11:17,115.996,115.996,115.996,115.996,2,2319.0,0.0,0.0,0.0,0.0
107,弘亚转债,127041,2023-07-28 11:18,115.996,115.95,115.996,115.912,5,5797.0,0.07,-0.04,-0.046,0.0
108,弘亚转债,127041,2023-07-28 11:19,115.95,116.002,116.002,115.95,48,55674.0,0.04,0.04,0.052,0.01
109,弘亚转债,127041,2023-07-28 11:20,115.926,115.926,115.926,115.926,6,6955.0,0.0,-0.07,-0.076,0.0
110,弘亚转债,127041,2023-07-28 11:21,115.926,115.926,115.926,115.926,0,0.0,0.0,0.0,0.0,0.0
111,弘亚转债,127041,2023-07-28 11:22,115.905,115.88,115.926,115.858,22,25499.0,0.06,-0.04,-0.046,0.0
112,弘亚转债,127041,2023-07-28 11:23,115.88,115.853,115.88,115.853,5,5793.0,0.02,-0.02,-0.027,0.0
113,弘亚转债,127041,2023-07-28 11:24,115.801,115.853,115.853,115.798,45,52127.0,0.05,0.0,0.0,0.01
114,弘亚转债,127041,2023-07-28 11:25,115.801,115.802,115.802,115.75,31,35901.0,0.04,-0.04,-0.051,0.01
115,弘亚转债,127041,2023-07-28 11:26,115.748,115.748,115.8,115.748,4,4630.0,0.04,-0.05,-0.054,0.0
116,弘亚转债,127041,2023-07-28 11:27,115.746,115.744,115.746,115.744,6,6943.0,0.0,0.0,-0.004,0.0
117,弘亚转债,127041,2023-07-28 11:28,115.673,115.738,115.738,115.673,2,2314.0,0.06,-0.01,-0.006,0.0
118,弘亚转债,127041,2023-07-28 11:29,115.735,115.736,115.736,115.735,22,25458.0,0.0,0.0,-0.002,0.0
119,弘亚转债,127041,2023-07-28 11:30,115.736,115.735,115.736,115.691,9,10415.0,0.04,0.0,-0.001,0.0
120,弘亚转债,127041,2023-07-28 13:01,115.737,115.949,115.962,115.736,73,84528.0,0.2,0.18,0.214,0.01
121,弘亚转债,127041,2023-07-28 13:02,115.872,115.886,115.886,115.872,6,6952.0,0.01,-0.05,-0.063,0.0
122,弘亚转债,127041,2023-07-28 13:03,115.817,115.835,115.949,115.817,12,13907.0,0.11,-0.04,-0.051,0.0
123,弘亚转债,127041,2023-07-28 13:04,115.853,115.853,115.853,115.853,3,3475.0,0.0,0.02,0.018,0.0
124,弘亚转债,127041,2023-07-28 13:05,115.904,115.86,115.904,115.857,3,3476.0,0.04,0.01,0.007,0.0
125,弘亚转债,127041,2023-07-28 13:06,115.88,115.909,115.909,115.88,9,10430.0,0.03,0.04,0.049,0.0
126,弘亚转债,127041,2023-07-28 13:07,115.858,115.858,115.858,115.858,2,2317.0,0.0,-0.04,-0.051,0.0
127,弘亚转债,127041,2023-07-28 13:08,115.858,115.858,115.858,115.858,0,0.0,0.0,0.0,0.0,0.0
128,弘亚转债,127041,2023-07-28 13:09,115.858,115.858,115.858,115.858,0,0.0,0.0,0.0,0.0,0.0
129,弘亚转债,127041,2023-07-28 13:10,115.857,115.853,115.857,115.853,7,8109.0,0.0,0.0,-0.005,0.0
130,弘亚转债,127041,2023-07-28 13:11,115.903,115.903,115.903,115.903,2,2318.0,0.0,0.04,0.05,0.0
131,弘亚转债,127041,2023-07-28 13:12,115.828,115.828,115.828,115.828,1,1158.0,0.0,-0.06,-0.075,0.0
132,弘亚转债,127041,2023-07-28 13:13,115.828,115.828,115.828,115.828,0,0.0,0.0,0.0,0.0,0.0
133,弘亚转债,127041,2023-07-28 13:14,115.828,115.886,115.886,115.818,11,12746.0,0.06,0.05,0.058,0.0
134,弘亚转债,127041,2023-07-28 13:15,115.905,115.943,115.943,115.905,50,57952.0,0.03,0.05,0.057,0.01
135,弘亚转债,127041,2023-07-28 13:16,115.948,115.948,115.948,115.948,1,1159.0,0.0,0.0,0.005,0.0
136,弘亚转债,127041,2023-07-28 13:17,115.948,115.948,115.948,115.948,2,2318.0,0.0,0.0,0.0,0.0
137,弘亚转债,127041,2023-07-28 13:18,115.948,115.949,115.949,115.942,12,13913.0,0.01,0.0,0.001,0.0
138,弘亚转债,127041,2023-07-28 13:19,115.949,116.0,116.0,115.89,30,34789.0,0.09,0.04,0.051,0.01
139,弘亚转债,127041,2023-07-28 13:20,116.0,116.0,116.0,116.0,6,6960.0,0.0,0.0,0.0,0.0
140,弘亚转债,127041,2023-07-28 13:21,116.01,116.015,116.015,116.01,12,13921.0,0.0,0.01,0.015,0.0
141,弘亚转债,127041,2023-07-28 13:22,116.015,116.01,116.064,115.987,28,32482.0,0.07,0.0,-0.005,0.0
142,弘亚转债,127041,2023-07-28 13:23,116.01,116.008,116.01,115.902,25,28990.0,0.09,0.0,-0.002,0.0
143,弘亚转债,127041,2023-07-28 13:24,116.006,115.913,116.006,115.913,28,32471.0,0.08,-0.08,-0.095,0.0
144,弘亚转债,127041,2023-07-28 13:25,115.913,115.982,116.001,115.913,29,33623.0,0.08,0.06,0.069,0.0
145,弘亚转债,127041,2023-07-28 13:26,115.976,115.972,115.976,115.972,5,5798.0,0.0,-0.01,-0.01,0.0
146,弘亚转债,127041,2023-07-28 13:27,115.972,115.972,115.972,115.972,0,0.0,0.0,0.0,0.0,0.0
147,弘亚转债,127041,2023-07-28 13:28,115.972,115.972,115.972,115.972,0,0.0,0.0,0.0,0.0,0.0
148,弘亚转债,127041,2023-07-28 13:29,115.933,115.905,115.936,115.905,31,35936.0,0.03,-0.06,-0.067,0.01
149,弘亚转债,127041,2023-07-28 13:30,115.905,115.905,115.905,115.905,0,0.0,0.0,0.0,0.0,0.0
150,弘亚转债,127041,2023-07-28 13:31,115.905,115.905,115.905,115.905,0,0.0,0.0,0.0,0.0,0.0
151,弘亚转债,127041,2023-07-28 13:32,115.905,115.905,115.905,115.905,0,0.0,0.0,0.0,0.0,0.0
152,弘亚转债,127041,2023-07-28 13:33,115.905,115.905,115.905,115.905,0,0.0,0.0,0.0,0.0,0.0
153,弘亚转债,127041,2023-07-28 13:34,115.888,115.887,115.91,115.887,28,32450.0,0.02,-0.02,-0.018,0.0
154,弘亚转债,127041,2023-07-28 13:35,115.907,116.01,116.01,115.907,75,86953.0,0.09,0.11,0.123,0.01
155,弘亚转债,127041,2023-07-28 13:36,116.01,116.01,116.01,116.01,0,0.0,0.0,0.0,0.0,0.0
156,弘亚转债,127041,2023-07-28 13:37,116.011,116.01,116.062,116.01,20,23204.0,0.04,0.0,0.0,0.0
157,弘亚转债,127041,2023-07-28 13:38,116.062,116.316,116.365,116.062,365,424082.0,0.26,0.26,0.306,0.06
158,弘亚转债,127041,2023-07-28 13:39,116.353,116.301,116.371,116.3,66,76776.0,0.06,-0.01,-0.015,0.01
159,弘亚转债,127041,2023-07-28 13:40,116.346,116.338,116.346,116.3,221,257043.0,0.04,0.03,0.037,0.04
160,弘亚转债,127041,2023-07-28 13:41,116.3,116.324,116.38,116.3,216,251270.0,0.07,-0.01,-0.014,0.04
161,弘亚转债,127041,2023-07-28 13:42,116.324,116.307,116.371,116.303,19,22103.0,0.06,-0.01,-0.017,0.0
162,弘亚转债,127041,2023-07-28 13:43,116.307,116.3,116.367,116.3,70,81432.0,0.06,-0.01,-0.007,0.01
163,弘亚转债,127041,2023-07-28 13:44,116.365,116.3,116.365,116.3,272,316466.0,0.06,0.0,0.0,0.05
164,弘亚转债,127041,2023-07-28 13:45,116.399,116.738,116.775,116.399,679,791749.0,0.32,0.38,0.438,0.11
165,弘亚转债,127041,2023-07-28 13:46,116.796,116.951,117.105,116.793,793,927592.0,0.27,0.18,0.213,0.13
166,弘亚转债,127041,2023-07-28 13:47,116.93,117.317,117.35,116.93,594,695701.0,0.36,0.31,0.366,0.1
167,弘亚转债,127041,2023-07-28 13:48,117.202,116.862,117.337,116.843,1223,1432392.0,0.42,-0.39,-0.455,0.2
168,弘亚转债,127041,2023-07-28 13:49,117.009,116.75,117.096,116.748,408,476971.0,0.3,-0.1,-0.112,0.07
169,弘亚转债,127041,2023-07-28 13:50,116.742,116.64,116.746,116.582,453,528450.0,0.14,-0.09,-0.11,0.08
170,弘亚转债,127041,2023-07-28 13:51,116.742,116.635,116.742,116.501,524,610986.0,0.21,0.0,-0.005,0.09
171,弘亚转债,127041,2023-07-28 13:52,116.558,116.5,116.628,116.481,68,79249.0,0.13,-0.12,-0.135,0.01
172,弘亚转债,127041,2023-07-28 13:53,116.545,116.499,116.545,116.428,35,40767.0,0.1,0.0,-0.001,0.01
173,弘亚转债,127041,2023-07-28 13:54,116.44,116.426,116.47,116.38,53,61695.0,0.08,-0.06,-0.073,0.01
174,弘亚转债,127041,2023-07-28 13:55,116.376,116.381,116.381,116.308,46,53516.0,0.06,-0.04,-0.045,0.01
175,弘亚转债,127041,2023-07-28 13:56,116.331,116.305,116.381,116.305,75,87250.0,0.07,-0.07,-0.076,0.01
176,弘亚转债,127041,2023-07-28 13:57,116.303,116.328,116.381,116.303,104,120986.0,0.07,0.02,0.023,0.02
177,弘亚转债,127041,2023-07-28 13:58,116.376,116.381,116.425,116.376,44,51207.0,0.04,0.05,0.053,0.01
178,弘亚转债,127041,2023-07-28 13:59,116.331,116.344,116.41,116.331,33,38400.0,0.07,-0.03,-0.037,0.01
179,弘亚转债,127041,2023-07-28 14:00,116.427,116.341,116.427,116.341,11,12802.0,0.07,0.0,-0.003,0.0
180,弘亚转债,127041,2023-07-28 14:01,116.341,116.408,116.408,116.324,39,45378.0,0.07,0.06,0.067,0.01
181,弘亚转债,127041,2023-07-28 14:02,116.324,116.413,116.413,116.318,145,168771.0,0.08,0.0,0.005,0.02
182,弘亚转债,127041,2023-07-28 14:03,116.469,116.69,116.75,116.469,204,237865.0,0.24,0.24,0.277,0.03
183,弘亚转债,127041,2023-07-28 14:04,116.732,116.838,116.847,116.647,502,586244.0,0.17,0.13,0.148,0.08
184,弘亚转债,127041,2023-07-28 14:05,116.88,116.8,116.88,116.8,252,294381.0,0.07,-0.03,-0.038,0.04
185,弘亚转债,127041,2023-07-28 14:06,116.8,116.852,116.86,116.794,230,268671.0,0.06,0.04,0.052,0.04
186,弘亚转债,127041,2023-07-28 14:07,116.8,116.8,116.88,116.8,920,1074885.0,0.07,-0.04,-0.052,0.15
187,弘亚转债,127041,2023-07-28 14:08,116.8,116.876,116.88,116.8,97,113317.0,0.07,0.07,0.076,0.02
188,弘亚转债,127041,2023-07-28 14:09,116.8,116.804,116.88,116.794,467,545620.0,0.07,-0.06,-0.072,0.08
189,弘亚转债,127041,2023-07-28 14:10,116.805,116.807,116.885,116.805,76,88791.0,0.07,0.0,0.003,0.01
190,弘亚转债,127041,2023-07-28 14:11,116.895,116.891,116.895,116.8,72,84116.0,0.08,0.07,0.084,0.01
191,弘亚转债,127041,2023-07-28 14:12,116.804,116.8,116.88,116.8,47,54902.0,0.07,-0.08,-0.091,0.01
192,弘亚转债,127041,2023-07-28 14:13,116.8,116.8,116.875,116.8,134,156534.0,0.06,0.0,0.0,0.02
193,弘亚转债,127041,2023-07-28 14:14,116.8,116.8,116.868,116.8,60,70089.0,0.06,0.0,0.0,0.01
194,弘亚转债,127041,2023-07-28 14:15,116.855,116.863,116.863,116.8,70,81771.0,0.05,0.05,0.063,0.01
195,弘亚转债,127041,2023-07-28 14:16,116.8,116.8,116.868,116.8,81,94502.0,0.06,-0.05,-0.063,0.01
196,弘亚转债,127041,2023-07-28 14:17,116.86,116.806,116.886,116.794,137,160046.0,0.08,0.01,0.006,0.02
197,弘亚转债,127041,2023-07-28 14:18,116.808,116.883,116.883,116.797,138,161215.0,0.07,0.07,0.077,0.02
198,弘亚转债,127041,2023-07-28 14:19,116.81,116.803,116.878,116.803,21,24533.0,0.06,-0.07,-0.08,0.0
199,弘亚转债,127041,2023-07-28 14:20,116.803,116.803,116.873,116.8,51,59577.0,0.06,0.0,0.0,0.01
200,弘亚转债,127041,2023-07-28 14:21,116.803,116.866,116.87,116.803,34,39720.0,0.06,0.05,0.063,0.01
201,弘亚转债,127041,2023-07-28 14:22,116.803,116.86,116.866,116.803,51,59589.0,0.05,-0.01,-0.006,0.01
202,弘亚转债,127041,2023-07-28 14:23,116.807,116.803,116.86,116.8,69,80601.0,0.05,-0.05,-0.057,0.01
203,弘亚转债,127041,2023-07-28 14:24,116.86,116.823,116.9,116.794,297,346944.0,0.09,0.02,0.02,0.05
204,弘亚转债,127041,2023-07-28 14:25,116.9,116.844,116.9,116.844,18,21036.0,0.05,0.02,0.021,0.0
205,弘亚转债,127041,2023-07-28 14:26,116.83,116.886,116.895,116.817,40,46737.0,0.07,0.04,0.042,0.01
206,弘亚转债,127041,2023-07-28 14:27,116.82,116.822,116.878,116.82,30,35049.0,0.05,-0.05,-0.064,0.01
207,弘亚转债,127041,2023-07-28 14:28,116.82,116.824,116.85,116.813,52,60747.0,0.03,0.0,0.002,0.01
208,弘亚转债,127041,2023-07-28 14:29,116.789,117.007,117.007,116.789,849,991778.0,0.19,0.16,0.183,0.14
209,弘亚转债,127041,2023-07-28 14:30,117.008,117.056,117.16,117.008,217,254377.0,0.13,0.04,0.049,0.04
210,弘亚转债,127041,2023-07-28 14:31,117.004,116.953,117.004,116.865,51,59624.0,0.12,-0.09,-0.103,0.01
211,弘亚转债,127041,2023-07-28 14:32,116.899,116.898,116.899,116.896,22,25717.0,0.0,-0.05,-0.055,0.0
212,弘亚转债,127041,2023-07-28 14:33,116.88,116.901,116.938,116.88,38,44419.0,0.05,0.0,0.003,0.01
213,弘亚转债,127041,2023-07-28 14:34,116.88,116.802,116.88,116.802,55,64268.0,0.07,-0.08,-0.099,0.01
214,弘亚转债,127041,2023-07-28 14:35,116.833,116.798,116.853,116.794,25,29202.0,0.05,0.0,-0.004,0.0
215,弘亚转债,127041,2023-07-28 14:36,116.798,116.899,116.899,116.752,100,116831.0,0.13,0.09,0.101,0.02
216,弘亚转债,127041,2023-07-28 14:37,116.949,116.9,116.949,116.85,23,26881.0,0.08,0.0,0.001,0.0
217,弘亚转债,127041,2023-07-28 14:38,116.847,116.81,116.894,116.81,32,37385.0,0.07,-0.08,-0.09,0.01
218,弘亚转债,127041,2023-07-28 14:39,116.8,117.064,117.064,116.8,293,342425.0,0.23,0.22,0.254,0.05
219,弘亚转债,127041,2023-07-28 14:40,117.07,117.01,117.07,117.01,22,25748.0,0.05,-0.05,-0.054,0.0
220,弘亚转债,127041,2023-07-28 14:41,117.001,117.039,117.042,117.001,55,64357.0,0.04,0.02,0.029,0.01
221,弘亚转债,127041,2023-07-28 14:42,117.0,117.0,117.038,117.0,31,36272.0,0.03,-0.03,-0.039,0.01
