,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,核建转债,113024,2023-07-28 09:53,119.403,119.436,119.436,119.4,13,15523.0,0.03,0.04,0.051,0.0
23,核建转债,113024,2023-07-28 09:54,119.465,119.539,119.539,119.411,59,70500.0,0.11,0.09,0.103,0.0
24,核建转债,113024,2023-07-28 09:55,119.487,119.4,119.493,119.4,93,111112.0,0.08,-0.12,-0.139,0.0
25,核建转债,113024,2023-07-28 09:56,119.41,119.43,119.43,119.41,31,37020.0,0.02,0.03,0.03,0.0
26,核建转债,113024,2023-07-28 09:57,119.429,119.456,119.487,119.429,47,56145.0,0.05,0.02,0.026,0.0
27,核建转债,113024,2023-07-28 09:58,119.455,119.477,119.478,119.455,21,25087.0,0.02,0.02,0.021,0.0
28,核建转债,113024,2023-07-28 09:59,119.477,119.539,119.539,119.433,113,135032.0,0.09,0.05,0.062,0.0
29,核建转债,113024,2023-07-28 10:00,119.539,119.493,119.539,119.487,34,40635.0,0.04,-0.04,-0.046,0.0
30,核建转债,113024,2023-07-28 10:01,119.493,119.493,119.513,119.493,26,31068.0,0.02,0.0,0.0,0.0
31,核建转债,113024,2023-07-28 10:02,119.474,119.416,119.474,119.416,78,93166.0,0.05,-0.06,-0.077,0.0
32,核建转债,113024,2023-07-28 10:03,119.386,119.38,119.408,119.335,22,26266.0,0.06,-0.03,-0.036,0.0
33,核建转债,113024,2023-07-28 10:04,119.437,119.651,119.651,119.437,87,103991.0,0.18,0.23,0.271,0.0
34,核建转债,113024,2023-07-28 10:05,119.643,119.691,119.793,119.643,42,50284.0,0.13,0.03,0.04,0.0
35,核建转债,113024,2023-07-28 10:06,119.6,119.683,119.683,119.6,18,21541.0,0.07,-0.01,-0.008,0.0
36,核建转债,113024,2023-07-28 10:07,119.742,119.773,119.773,119.742,14,16765.0,0.03,0.08,0.09,0.0
37,核建转债,113024,2023-07-28 10:08,119.771,119.793,119.793,119.771,8,9583.0,0.02,0.02,0.02,0.0
38,核建转债,113024,2023-07-28 10:09,119.793,119.793,119.793,119.793,0,0.0,0.0,0.0,0.0,0.0
39,核建转债,113024,2023-07-28 10:10,119.691,119.793,119.793,119.691,20,23950.0,0.09,0.0,0.0,0.0
40,核建转债,113024,2023-07-28 10:11,119.707,119.677,119.707,119.677,4,4787.0,0.03,-0.1,-0.116,0.0
41,核建转债,113024,2023-07-28 10:12,119.67,119.666,119.672,119.666,32,38294.0,0.01,-0.01,-0.011,0.0
42,核建转债,113024,2023-07-28 10:13,119.741,119.829,119.829,119.728,54,64681.0,0.08,0.14,0.163,0.0
43,核建转债,113024,2023-07-28 10:14,119.8,119.8,119.829,119.8,41,49123.0,0.02,-0.02,-0.029,0.0
44,核建转债,113024,2023-07-28 10:15,119.8,119.8,119.8,119.8,8,9584.0,0.0,0.0,0.0,0.0
45,核建转债,113024,2023-07-28 10:16,119.8,119.799,119.8,119.77,68,81463.0,0.03,0.0,-0.001,0.0
46,核建转债,113024,2023-07-28 10:17,119.799,119.786,119.8,119.743,42,50309.0,0.05,-0.01,-0.013,0.0
47,核建转债,113024,2023-07-28 10:18,119.786,119.814,119.814,119.786,18,21566.0,0.02,0.02,0.028,0.0
48,核建转债,113024,2023-07-28 10:19,119.8,119.8,119.8,119.8,7,8386.0,0.0,-0.01,-0.014,0.0
49,核建转债,113024,2023-07-28 10:20,119.801,119.8,119.801,119.8,32,38336.0,0.0,0.0,0.0,0.0
50,核建转债,113024,2023-07-28 10:21,119.815,119.86,119.86,119.815,99,118619.0,0.04,0.05,0.06,0.0
51,核建转债,113024,2023-07-28 10:22,119.895,119.944,119.944,119.844,280,335824.0,0.08,0.07,0.084,0.01
52,核建转债,113024,2023-07-28 10:23,119.969,120.0,120.037,119.946,1253,1503562.0,0.08,0.05,0.056,0.04
53,核建转债,113024,2023-07-28 10:24,120.0,120.037,120.037,119.999,320,384008.0,0.03,0.03,0.037,0.01
54,核建转债,113024,2023-07-28 10:25,120.016,120.02,120.02,120.0,48,57601.0,0.02,-0.01,-0.017,0.0
55,核建转债,113024,2023-07-28 10:26,120.006,120.083,120.083,120.003,60,72030.0,0.07,0.05,0.063,0.0
56,核建转债,113024,2023-07-28 10:27,120.024,120.081,120.081,120.024,55,66044.0,0.05,0.0,-0.002,0.0
57,核建转债,113024,2023-07-28 10:28,120.0,120.02,120.08,120.0,134,160837.0,0.07,-0.05,-0.061,0.0
58,核建转债,113024,2023-07-28 10:29,120.02,120.001,120.02,120.0,178,213610.0,0.02,-0.02,-0.019,0.01
59,核建转债,113024,2023-07-28 10:30,120.002,120.011,120.05,120.002,91,109227.0,0.04,0.01,0.01,0.0
60,核建转债,113024,2023-07-28 10:31,120.012,120.012,120.013,120.012,49,58806.0,0.0,0.0,0.001,0.0
61,核建转债,113024,2023-07-28 10:32,120.009,120.013,120.013,120.009,16,19202.0,0.0,0.0,0.001,0.0
62,核建转债,113024,2023-07-28 10:33,120.049,120.012,120.049,120.012,12,14405.0,0.03,0.0,-0.001,0.0
63,核建转债,113024,2023-07-28 10:34,120.011,120.049,120.05,120.011,240,288114.0,0.03,0.03,0.037,0.01
64,核建转债,113024,2023-07-28 10:35,120.049,120.05,120.05,120.049,241,289319.0,0.0,0.0,0.001,0.01
65,核建转债,113024,2023-07-28 10:36,120.05,120.049,120.05,120.049,67,80434.0,0.0,0.0,-0.001,0.0
66,核建转债,113024,2023-07-28 10:37,120.05,120.05,120.05,120.05,52,62426.0,0.0,0.0,0.001,0.0
67,核建转债,113024,2023-07-28 10:38,120.05,120.08,120.08,120.05,80,96062.0,0.02,0.02,0.03,0.0
68,核建转债,113024,2023-07-28 10:39,120.08,120.18,120.18,120.08,797,957135.0,0.08,0.08,0.1,0.03
69,核建转债,113024,2023-07-28 10:40,120.135,120.24,120.24,120.099,94,112954.0,0.12,0.05,0.06,0.0
70,核建转债,113024,2023-07-28 10:41,120.211,120.103,120.247,120.103,138,165880.0,0.12,-0.11,-0.137,0.0
71,核建转债,113024,2023-07-28 10:42,120.141,120.282,120.287,120.116,147,176747.0,0.14,0.15,0.179,0.0
72,核建转债,113024,2023-07-28 10:43,120.282,120.31,120.31,120.231,155,186443.0,0.07,0.02,0.028,0.01
73,核建转债,113024,2023-07-28 10:44,120.31,120.39,120.411,120.31,505,607808.0,0.08,0.07,0.08,0.02
74,核建转债,113024,2023-07-28 10:45,120.405,120.354,120.405,120.354,99,119179.0,0.04,-0.03,-0.036,0.0
75,核建转债,113024,2023-07-28 10:46,120.382,120.391,120.423,120.382,81,97535.0,0.03,0.03,0.037,0.0
76,核建转债,113024,2023-07-28 10:47,120.41,120.392,120.422,120.392,129,155341.0,0.02,0.0,0.001,0.0
77,核建转债,113024,2023-07-28 10:48,120.408,120.327,120.423,120.326,241,290077.0,0.08,-0.05,-0.065,0.01
78,核建转债,113024,2023-07-28 10:49,120.405,120.375,120.424,120.363,80,96332.0,0.05,0.04,0.048,0.0
79,核建转债,113024,2023-07-28 10:50,120.423,120.417,120.424,120.39,69,83084.0,0.03,0.03,0.042,0.0
80,核建转债,113024,2023-07-28 10:51,120.417,120.456,120.49,120.417,454,546797.0,0.06,0.03,0.039,0.02
81,核建转债,113024,2023-07-28 10:52,120.451,120.455,120.492,120.451,11,13251.0,0.03,0.0,-0.001,0.0
82,核建转债,113024,2023-07-28 10:53,120.497,120.465,120.498,120.456,130,156636.0,0.03,0.01,0.01,0.0
83,核建转债,113024,2023-07-28 10:54,120.498,120.616,120.685,120.498,377,454622.0,0.16,0.13,0.151,0.01
84,核建转债,113024,2023-07-28 10:55,120.62,120.909,120.909,120.62,216,260828.0,0.24,0.24,0.293,0.01
85,核建转债,113024,2023-07-28 10:56,120.89,120.849,120.91,120.69,345,416784.0,0.18,-0.05,-0.06,0.01
86,核建转债,113024,2023-07-28 10:57,120.849,120.844,120.965,120.787,196,236886.0,0.15,0.0,-0.005,0.01
87,核建转债,113024,2023-07-28 10:58,120.915,121.016,121.016,120.915,170,205675.0,0.08,0.14,0.172,0.01
88,核建转债,113024,2023-07-28 10:59,121.0,121.017,121.119,121.0,374,452680.0,0.1,0.0,0.001,0.01
89,核建转债,113024,2023-07-28 11:00,121.011,121.0,121.011,120.723,643,777916.0,0.24,-0.01,-0.017,0.02
90,核建转债,113024,2023-07-28 11:01,120.937,121.004,121.084,120.9,707,855441.0,0.15,0.0,0.004,0.02
91,核建转债,113024,2023-07-28 11:02,121.017,121.159,121.18,121.017,335,405648.0,0.13,0.13,0.155,0.01
92,核建转债,113024,2023-07-28 11:03,121.2,121.158,121.2,121.076,283,342731.0,0.1,0.0,-0.001,0.01
93,核建转债,113024,2023-07-28 11:04,121.15,121.085,121.175,121.085,137,165978.0,0.07,-0.06,-0.073,0.0
94,核建转债,113024,2023-07-28 11:05,121.068,121.068,121.113,121.068,159,192501.0,0.04,-0.01,-0.017,0.01
95,核建转债,113024,2023-07-28 11:06,121.058,121.119,121.119,121.058,173,209462.0,0.05,0.04,0.051,0.01
96,核建转债,113024,2023-07-28 11:07,121.12,121.147,121.147,121.12,198,239826.0,0.02,0.02,0.028,0.01
97,核建转债,113024,2023-07-28 11:08,121.179,121.167,121.199,121.119,155,187805.0,0.07,0.02,0.02,0.01
98,核建转债,113024,2023-07-28 11:09,121.2,121.17,121.2,121.153,104,126016.0,0.04,0.0,0.003,0.0
99,核建转债,113024,2023-07-28 11:10,121.196,121.176,121.2,121.175,204,247224.0,0.02,0.0,0.006,0.01
100,核建转债,113024,2023-07-28 11:11,121.177,121.0,121.177,120.99,598,723868.0,0.15,-0.15,-0.176,0.02
101,核建转债,113024,2023-07-28 11:12,121.017,121.146,121.146,121.017,157,190093.0,0.11,0.12,0.146,0.01
102,核建转债,113024,2023-07-28 11:13,121.17,121.068,121.19,121.068,368,445836.0,0.1,-0.06,-0.078,0.01
103,核建转债,113024,2023-07-28 11:14,121.016,120.823,121.016,120.823,368,445247.0,0.16,-0.2,-0.245,0.01
104,核建转债,113024,2023-07-28 11:15,120.827,120.725,120.909,120.725,520,628400.0,0.15,-0.08,-0.098,0.02
105,核建转债,113024,2023-07-28 11:16,120.806,120.816,120.89,120.784,253,305667.0,0.09,0.08,0.091,0.01
106,核建转债,113024,2023-07-28 11:17,120.816,120.816,120.845,120.764,294,355199.0,0.07,0.0,0.0,0.01
107,核建转债,113024,2023-07-28 11:18,120.816,120.814,120.864,120.785,482,582345.0,0.07,0.0,-0.002,0.02
108,核建转债,113024,2023-07-28 11:19,120.814,120.857,120.89,120.793,369,445830.0,0.08,0.04,0.043,0.01
109,核建转债,113024,2023-07-28 11:20,120.857,120.798,120.857,120.788,409,494261.0,0.06,-0.05,-0.059,0.01
110,核建转债,113024,2023-07-28 11:21,120.856,120.762,120.96,120.762,1431,1728942.0,0.16,-0.03,-0.036,0.05
111,核建转债,113024,2023-07-28 11:22,120.812,120.89,120.891,120.812,196,236939.0,0.07,0.11,0.128,0.01
112,核建转债,113024,2023-07-28 11:23,120.922,121.0,121.0,120.9,1458,1763160.0,0.08,0.09,0.11,0.05
113,核建转债,113024,2023-07-28 11:24,120.93,120.989,120.991,120.926,518,626550.0,0.05,-0.01,-0.011,0.02
114,核建转债,113024,2023-07-28 11:25,120.958,120.955,120.994,120.922,473,572076.0,0.06,-0.03,-0.034,0.02
115,核建转债,113024,2023-07-28 11:26,120.955,120.864,120.955,120.82,919,1111028.0,0.11,-0.08,-0.091,0.03
116,核建转债,113024,2023-07-28 11:27,120.9,121.0,121.0,120.864,207,250232.0,0.11,0.11,0.136,0.01
117,核建转债,113024,2023-07-28 11:28,121.017,121.15,121.15,121.017,170,205855.0,0.11,0.12,0.15,0.01
118,核建转债,113024,2023-07-28 11:29,121.138,121.28,121.28,121.138,419,507714.0,0.12,0.11,0.13,0.01
119,核建转债,113024,2023-07-28 11:30,121.3,121.36,121.36,121.3,83,100692.0,0.05,0.07,0.08,0.0
120,核建转债,113024,2023-07-28 13:01,121.4,121.548,121.548,121.4,1010,1226641.0,0.12,0.15,0.188,0.03
121,核建转债,113024,2023-07-28 13:02,121.49,121.629,121.629,121.49,188,228545.0,0.11,0.07,0.081,0.01
122,核建转债,113024,2023-07-28 13:03,121.542,121.425,121.608,121.425,290,352441.0,0.15,-0.17,-0.204,0.01
123,核建转债,113024,2023-07-28 13:04,121.474,121.517,121.566,121.44,175,212603.0,0.1,0.08,0.092,0.01
124,核建转债,113024,2023-07-28 13:05,121.541,121.666,121.666,121.541,50,60796.0,0.1,0.12,0.149,0.0
125,核建转债,113024,2023-07-28 13:06,121.666,121.558,121.68,121.558,142,172683.0,0.1,-0.09,-0.108,0.0
126,核建转债,113024,2023-07-28 13:07,121.527,121.617,121.617,121.476,62,75363.0,0.12,0.05,0.059,0.0
127,核建转债,113024,2023-07-28 13:08,121.626,121.593,121.63,121.578,72,87557.0,0.04,-0.02,-0.024,0.0
128,核建转债,113024,2023-07-28 13:09,121.618,121.39,121.618,121.39,158,191930.0,0.19,-0.17,-0.203,0.01
129,核建转债,113024,2023-07-28 13:10,121.441,121.391,121.441,121.35,150,182060.0,0.07,0.0,0.001,0.01
130,核建转债,113024,2023-07-28 13:11,121.356,121.434,121.434,121.356,63,76490.0,0.06,0.04,0.043,0.0
131,核建转债,113024,2023-07-28 13:12,121.49,121.507,121.54,121.49,122,148245.0,0.04,0.06,0.073,0.0
132,核建转债,113024,2023-07-28 13:13,121.36,121.451,121.451,121.325,99,120161.0,0.1,-0.05,-0.056,0.0
133,核建转债,113024,2023-07-28 13:14,121.452,121.38,121.452,121.323,502,609322.0,0.11,-0.06,-0.071,0.02
134,核建转债,113024,2023-07-28 13:15,121.425,121.481,121.49,121.425,122,148211.0,0.05,0.08,0.101,0.0
135,核建转债,113024,2023-07-28 13:16,121.519,121.425,121.519,121.425,174,211383.0,0.08,-0.05,-0.056,0.01
136,核建转债,113024,2023-07-28 13:17,121.476,121.473,121.519,121.473,115,139715.0,0.04,0.04,0.048,0.0
137,核建转债,113024,2023-07-28 13:18,121.465,121.43,121.465,121.39,194,235586.0,0.06,-0.04,-0.043,0.01
138,核建转债,113024,2023-07-28 13:19,121.43,121.426,121.431,121.38,188,228271.0,0.04,0.0,-0.004,0.01
139,核建转债,113024,2023-07-28 13:20,121.387,121.483,121.526,121.387,313,380158.0,0.11,0.05,0.057,0.01
140,核建转债,113024,2023-07-28 13:21,121.484,121.443,121.484,121.39,218,264802.0,0.08,-0.03,-0.04,0.01
141,核建转债,113024,2023-07-28 13:22,121.47,121.481,121.491,121.462,350,425143.0,0.02,0.03,0.038,0.01
142,核建转债,113024,2023-07-28 13:23,121.489,121.497,121.578,121.489,86,104522.0,0.07,0.01,0.016,0.0
143,核建转债,113024,2023-07-28 13:24,121.476,121.378,121.476,121.283,163,197952.0,0.16,-0.1,-0.119,0.01
144,核建转债,113024,2023-07-28 13:25,121.379,121.474,121.475,121.378,314,381260.0,0.08,0.08,0.096,0.01
145,核建转债,113024,2023-07-28 13:26,121.435,121.47,121.47,121.435,94,114171.0,0.03,0.0,-0.004,0.0
146,核建转债,113024,2023-07-28 13:27,121.464,121.491,121.5,121.429,371,450608.0,0.06,0.02,0.021,0.01
147,核建转债,113024,2023-07-28 13:28,121.425,121.534,121.534,121.425,325,394828.0,0.09,0.04,0.043,0.01
148,核建转债,113024,2023-07-28 13:29,121.54,121.503,121.596,121.503,190,230953.0,0.08,-0.03,-0.031,0.01
149,核建转债,113024,2023-07-28 13:30,121.497,121.528,121.596,121.497,600,729406.0,0.08,0.02,0.025,0.02
150,核建转债,113024,2023-07-28 13:31,121.529,121.527,121.529,121.527,108,131251.0,0.0,0.0,-0.001,0.0
151,核建转债,113024,2023-07-28 13:32,121.54,121.596,121.596,121.54,519,630987.0,0.05,0.06,0.069,0.02
152,核建转债,113024,2023-07-28 13:33,121.601,121.578,121.601,121.527,131,159275.0,0.06,-0.01,-0.018,0.0
153,核建转债,113024,2023-07-28 13:34,121.599,121.62,121.62,121.596,134,162961.0,0.02,0.03,0.042,0.0
154,核建转债,113024,2023-07-28 13:35,121.616,121.614,121.62,121.613,102,124051.0,0.01,0.0,-0.006,0.0
155,核建转债,113024,2023-07-28 13:36,121.62,121.575,121.62,121.575,49,59593.0,0.04,-0.03,-0.039,0.0
156,核建转债,113024,2023-07-28 13:37,121.62,121.58,121.62,121.526,179,217674.0,0.08,0.0,0.005,0.01
157,核建转债,113024,2023-07-28 13:38,121.576,121.62,121.62,121.576,109,132564.0,0.04,0.03,0.04,0.0
158,核建转债,113024,2023-07-28 13:39,121.62,121.62,121.62,121.62,43,52297.0,0.0,0.0,0.0,0.0
159,核建转债,113024,2023-07-28 13:40,121.589,121.635,121.724,121.589,147,178896.0,0.11,0.01,0.015,0.0
160,核建转债,113024,2023-07-28 13:41,121.688,121.731,121.731,121.642,46,55983.0,0.07,0.08,0.096,0.0
161,核建转债,113024,2023-07-28 13:42,121.719,121.775,121.787,121.719,172,209442.0,0.06,0.04,0.044,0.01
162,核建转债,113024,2023-07-28 13:43,121.735,121.735,121.776,121.735,142,172895.0,0.03,-0.03,-0.04,0.0
163,核建转债,113024,2023-07-28 13:44,121.682,121.639,121.682,121.639,40,48668.0,0.04,-0.08,-0.096,0.0
164,核建转债,113024,2023-07-28 13:45,121.635,121.646,121.67,121.635,107,130161.0,0.03,0.01,0.007,0.0
165,核建转债,113024,2023-07-28 13:46,121.646,121.591,121.651,121.59,189,229859.0,0.05,-0.05,-0.055,0.01
166,核建转债,113024,2023-07-28 13:47,121.594,121.5,121.622,121.5,617,749768.0,0.1,-0.07,-0.091,0.02
167,核建转债,113024,2023-07-28 13:48,121.49,121.483,121.516,121.476,127,154283.0,0.03,-0.01,-0.017,0.0
168,核建转债,113024,2023-07-28 13:49,121.46,121.478,121.478,121.428,212,257491.0,0.04,0.0,-0.005,0.01
169,核建转债,113024,2023-07-28 13:50,121.473,121.424,121.473,121.424,125,151786.0,0.04,-0.04,-0.054,0.0
170,核建转债,113024,2023-07-28 13:51,121.425,121.377,121.43,121.36,129,156588.0,0.06,-0.04,-0.047,0.0
171,核建转债,113024,2023-07-28 13:52,121.377,121.425,121.425,121.377,108,131105.0,0.04,0.04,0.048,0.0
172,核建转债,113024,2023-07-28 13:53,121.457,121.629,121.629,121.457,226,274683.0,0.14,0.17,0.204,0.01
173,核建转债,113024,2023-07-28 13:54,121.545,121.626,121.626,121.545,80,97282.0,0.07,0.0,-0.003,0.0
174,核建转债,113024,2023-07-28 13:55,121.63,121.708,121.724,121.63,181,220259.0,0.08,0.07,0.082,0.01
175,核建转债,113024,2023-07-28 13:56,121.63,121.659,121.659,121.63,21,25549.0,0.02,-0.04,-0.049,0.0
176,核建转债,113024,2023-07-28 13:57,121.663,121.678,121.728,121.663,113,137542.0,0.05,0.02,0.019,0.0
177,核建转债,113024,2023-07-28 13:58,121.728,121.629,121.728,121.629,128,155768.0,0.08,-0.04,-0.049,0.0
178,核建转债,113024,2023-07-28 13:59,121.594,121.65,121.65,121.594,42,51091.0,0.05,0.02,0.021,0.0
179,核建转债,113024,2023-07-28 14:00,121.68,121.681,121.718,121.68,88,107103.0,0.03,0.03,0.031,0.0
180,核建转债,113024,2023-07-28 14:01,121.718,121.708,121.718,121.663,161,195958.0,0.05,0.02,0.027,0.01
181,核建转债,113024,2023-07-28 14:02,121.7,121.706,121.706,121.69,63,76670.0,0.01,0.0,-0.002,0.0
182,核建转债,113024,2023-07-28 14:03,121.668,121.718,121.718,121.666,102,124147.0,0.04,0.01,0.012,0.0
183,核建转债,113024,2023-07-28 14:04,121.713,121.658,121.713,121.59,93,113157.0,0.1,-0.05,-0.06,0.0
184,核建转债,113024,2023-07-28 14:05,121.69,121.704,121.705,121.636,112,136277.0,0.06,0.04,0.046,0.0
185,核建转债,113024,2023-07-28 14:06,121.59,121.399,121.59,121.399,258,313427.0,0.16,-0.25,-0.305,0.01
186,核建转债,113024,2023-07-28 14:07,121.4,121.4,121.4,121.361,376,456442.0,0.03,0.0,0.001,0.01
187,核建转债,113024,2023-07-28 14:08,121.4,121.4,121.487,121.399,589,715052.0,0.07,0.0,0.0,0.02
188,核建转债,113024,2023-07-28 14:09,121.4,121.454,121.454,121.4,191,231886.0,0.04,0.04,0.054,0.01
189,核建转债,113024,2023-07-28 14:10,121.458,121.469,121.469,121.458,147,178550.0,0.01,0.01,0.015,0.0
190,核建转债,113024,2023-07-28 14:11,121.463,121.451,121.463,121.4,113,137222.0,0.05,-0.01,-0.018,0.0
191,核建转债,113024,2023-07-28 14:12,121.451,121.467,121.467,121.403,91,110512.0,0.05,0.01,0.016,0.0
192,核建转债,113024,2023-07-28 14:13,121.476,121.5,121.5,121.47,233,283067.0,0.02,0.03,0.033,0.01
193,核建转债,113024,2023-07-28 14:14,121.5,121.499,121.5,121.492,78,94767.0,0.01,0.0,-0.001,0.0
194,核建转债,113024,2023-07-28 14:15,121.498,121.5,121.5,121.475,169,205334.0,0.02,0.0,0.001,0.01
195,核建转债,113024,2023-07-28 14:16,121.5,121.494,121.5,121.448,121,147013.0,0.04,0.0,-0.006,0.0
196,核建转债,113024,2023-07-28 14:17,121.452,121.5,121.5,121.452,173,210193.0,0.04,0.0,0.006,0.01
197,核建转债,113024,2023-07-28 14:18,121.464,121.5,121.5,121.464,155,188323.0,0.03,0.0,0.0,0.01
198,核建转债,113024,2023-07-28 14:19,121.5,121.629,121.629,121.5,483,586945.0,0.11,0.11,0.129,0.02
199,核建转债,113024,2023-07-28 14:20,121.572,121.673,121.678,121.572,136,165421.0,0.09,0.04,0.044,0.0
200,核建转债,113024,2023-07-28 14:21,121.673,121.686,121.686,121.672,93,113161.0,0.01,0.01,0.013,0.0
201,核建转债,113024,2023-07-28 14:22,121.69,121.718,121.718,121.69,107,130219.0,0.02,0.03,0.032,0.0
202,核建转债,113024,2023-07-28 14:23,121.718,121.68,121.718,121.62,90,109491.0,0.08,-0.03,-0.038,0.0
203,核建转债,113024,2023-07-28 14:24,121.682,121.718,121.718,121.682,120,146051.0,0.03,0.03,0.038,0.0
204,核建转债,113024,2023-07-28 14:25,121.717,121.717,121.717,121.716,7,8520.0,0.0,0.0,-0.001,0.0
205,核建转债,113024,2023-07-28 14:26,121.718,121.718,121.718,121.668,189,230043.0,0.04,0.0,0.001,0.01
206,核建转债,113024,2023-07-28 14:27,121.718,121.672,121.718,121.672,78,94938.0,0.04,-0.04,-0.046,0.0
207,核建转债,113024,2023-07-28 14:28,121.718,121.662,121.718,121.647,114,138743.0,0.06,-0.01,-0.01,0.0
208,核建转债,113024,2023-07-28 14:29,121.629,121.68,121.712,121.62,99,120470.0,0.08,0.01,0.018,0.0
209,核建转债,113024,2023-07-28 14:30,121.684,121.703,121.703,121.629,31,37723.0,0.06,0.02,0.023,0.0
210,核建转债,113024,2023-07-28 14:31,121.705,121.718,121.718,121.704,108,131452.0,0.01,0.01,0.015,0.0
211,核建转债,113024,2023-07-28 14:32,121.718,121.718,121.718,121.636,124,150917.0,0.07,0.0,0.0,0.0
212,核建转债,113024,2023-07-28 14:33,121.695,121.718,121.718,121.69,40,48681.0,0.02,0.0,0.0,0.0
213,核建转债,113024,2023-07-28 14:34,121.718,121.789,121.79,121.718,300,365279.0,0.06,0.06,0.071,0.01
214,核建转债,113024,2023-07-28 14:35,121.789,121.781,121.8,121.731,939,1143624.0,0.06,-0.01,-0.008,0.03
215,核建转债,113024,2023-07-28 14:36,121.708,121.699,121.729,121.655,214,260452.0,0.06,-0.07,-0.082,0.01
216,核建转债,113024,2023-07-28 14:37,121.706,121.709,121.709,121.639,68,82755.0,0.06,0.01,0.01,0.0
217,核建转债,113024,2023-07-28 14:38,121.71,121.705,121.71,121.695,219,266542.0,0.01,0.0,-0.004,0.01
218,核建转债,113024,2023-07-28 14:39,121.705,121.731,121.731,121.705,134,163089.0,0.02,0.02,0.026,0.0
219,核建转债,113024,2023-07-28 14:40,121.737,121.795,121.8,121.737,250,304475.0,0.05,0.05,0.064,0.01
220,核建转债,113024,2023-07-28 14:41,121.731,121.796,121.8,121.731,113,137621.0,0.06,0.0,0.001,0.0
221,核建转债,113024,2023-07-28 14:42,121.8,121.8,121.8,121.731,126,153460.0,0.06,0.0,0.004,0.0
222,核建转债,113024,2023-07-28 14:43,121.797,121.782,121.8,121.731,191,232600.0,0.06,-0.01,-0.018,0.01
223,核建转债,113024,2023-07-28 14:44,121.8,121.777,121.8,121.731,118,143673.0,0.06,0.0,-0.005,0.0
224,核建转债,113024,2023-07-28 14:45,121.74,121.778,121.778,121.74,110,133951.0,0.03,0.0,0.001,0.0
225,核建转债,113024,2023-07-28 14:46,121.778,121.89,121.89,121.778,267,325213.0,0.09,0.09,0.112,0.01
226,核建转债,113024,2023-07-28 14:47,121.884,121.9,121.935,121.884,360,438850.0,0.04,0.01,0.01,0.01
227,核建转债,113024,2023-07-28 14:48,121.897,121.79,121.898,121.79,122,148673.0,0.09,-0.09,-0.11,0.0
