,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,长证转债,127005,2023-07-28 09:54,110.73,110.655,110.73,110.578,759,839720.0,0.14,-0.07,-0.075,0.02
24,长证转债,127005,2023-07-28 09:55,110.655,110.599,110.655,110.599,519,574110.0,0.05,-0.05,-0.056,0.01
25,长证转债,127005,2023-07-28 09:56,110.609,110.522,110.629,110.521,722,798247.0,0.1,-0.07,-0.077,0.01
26,长证转债,127005,2023-07-28 09:57,110.522,110.471,110.573,110.471,66,72936.0,0.09,-0.05,-0.051,0.0
27,长证转债,127005,2023-07-28 09:58,110.471,110.562,110.6,110.471,135,149234.0,0.12,0.08,0.091,0.0
28,长证转债,127005,2023-07-28 09:59,110.599,110.577,110.613,110.48,1337,1478358.0,0.12,0.01,0.015,0.03
29,长证转债,127005,2023-07-28 10:00,110.582,110.853,110.987,110.551,1819,2014795.0,0.39,0.25,0.276,0.04
30,长证转债,127005,2023-07-28 10:01,110.826,110.786,110.853,110.752,799,885727.0,0.09,-0.06,-0.067,0.02
31,长证转债,127005,2023-07-28 10:02,110.784,110.716,110.786,110.698,746,826136.0,0.08,-0.06,-0.07,0.01
32,长证转债,127005,2023-07-28 10:03,110.698,110.735,110.758,110.698,520,575795.0,0.05,0.02,0.019,0.01
33,长证转债,127005,2023-07-28 10:04,110.741,110.768,110.768,110.73,281,311219.0,0.03,0.03,0.033,0.01
34,长证转债,127005,2023-07-28 10:05,110.8,110.8,110.801,110.8,149,165081.0,0.0,0.03,0.032,0.0
35,长证转债,127005,2023-07-28 10:06,110.8,110.83,110.84,110.8,554,613912.0,0.04,0.03,0.03,0.01
36,长证转债,127005,2023-07-28 10:07,110.84,110.85,110.888,110.83,846,937787.0,0.05,0.02,0.02,0.02
37,长证转债,127005,2023-07-28 10:08,110.847,110.844,110.87,110.839,854,946656.0,0.03,-0.01,-0.006,0.02
38,长证转债,127005,2023-07-28 10:09,110.847,110.87,110.88,110.84,930,1030974.0,0.04,0.02,0.026,0.02
39,长证转债,127005,2023-07-28 10:10,110.87,110.88,110.88,110.87,176,195133.0,0.01,0.01,0.01,0.0
40,长证转债,127005,2023-07-28 10:11,110.88,110.87,110.89,110.87,1073,1189648.0,0.02,-0.01,-0.01,0.02
41,长证转债,127005,2023-07-28 10:12,110.87,110.87,110.87,110.87,457,506582.0,0.0,0.0,0.0,0.01
42,长证转债,127005,2023-07-28 10:13,110.87,110.87,110.87,110.83,75,83151.0,0.04,0.0,0.0,0.0
43,长证转债,127005,2023-07-28 10:14,110.87,110.868,110.87,110.816,290,321509.0,0.05,0.0,-0.002,0.01
44,长证转债,127005,2023-07-28 10:15,110.868,110.817,110.868,110.786,124,137430.0,0.07,-0.05,-0.051,0.0
45,长证转债,127005,2023-07-28 10:16,110.853,110.807,110.853,110.698,191,211633.0,0.14,-0.01,-0.01,0.0
46,长证转债,127005,2023-07-28 10:17,110.806,110.803,110.81,110.803,90,99724.0,0.01,0.0,-0.004,0.0
47,长证转债,127005,2023-07-28 10:18,110.8,110.81,110.82,110.709,284,314691.0,0.1,0.01,0.007,0.01
48,长证转债,127005,2023-07-28 10:19,110.81,110.84,110.84,110.739,510,565184.0,0.09,0.03,0.03,0.01
49,长证转债,127005,2023-07-28 10:20,110.84,110.979,110.988,110.84,1436,1592401.0,0.13,0.13,0.139,0.03
50,长证转债,127005,2023-07-28 10:21,110.9,110.869,110.9,110.869,925,1025851.0,0.03,-0.1,-0.11,0.02
51,长证转债,127005,2023-07-28 10:22,110.905,110.999,110.999,110.905,2186,2425631.0,0.08,0.12,0.13,0.04
52,长证转债,127005,2023-07-28 10:23,111.0,111.073,111.073,111.0,1657,1839469.0,0.07,0.07,0.074,0.03
53,长证转债,127005,2023-07-28 10:24,111.047,110.999,111.099,110.959,424,470674.0,0.13,-0.07,-0.074,0.01
54,长证转债,127005,2023-07-28 10:25,110.999,111.0,111.099,110.96,1355,1504273.0,0.13,0.0,0.001,0.03
55,长证转债,127005,2023-07-28 10:26,111.0,111.08,111.1,111.0,2225,2470057.0,0.09,0.07,0.08,0.04
56,长证转债,127005,2023-07-28 10:27,111.08,111.095,111.1,110.999,1939,2153002.0,0.09,0.01,0.015,0.04
57,长证转债,127005,2023-07-28 10:28,111.095,111.095,111.095,111.047,195,216628.0,0.04,0.0,0.0,0.0
58,长证转债,127005,2023-07-28 10:29,111.097,111.15,111.15,111.097,666,739975.0,0.05,0.05,0.055,0.01
59,长证转债,127005,2023-07-28 10:30,111.15,111.187,111.2,111.15,359,399147.0,0.04,0.03,0.037,0.01
60,长证转债,127005,2023-07-28 10:31,111.154,111.164,111.187,111.15,317,352379.0,0.03,-0.02,-0.023,0.01
61,长证转债,127005,2023-07-28 10:32,111.187,111.241,111.258,111.187,1410,1567857.0,0.06,0.07,0.077,0.03
62,长证转债,127005,2023-07-28 10:33,111.243,111.299,111.3,111.193,1224,1361778.0,0.1,0.05,0.058,0.02
63,长证转债,127005,2023-07-28 10:34,111.298,111.35,111.35,111.298,496,552075.0,0.05,0.05,0.051,0.01
64,长证转债,127005,2023-07-28 10:35,111.35,111.489,111.59,111.35,2130,2373677.0,0.22,0.12,0.139,0.04
65,长证转债,127005,2023-07-28 10:36,111.506,111.586,111.586,111.46,767,855275.0,0.11,0.09,0.097,0.02
66,长证转债,127005,2023-07-28 10:37,111.582,111.439,111.601,111.439,2023,2255532.0,0.15,-0.13,-0.147,0.04
67,长证转债,127005,2023-07-28 10:38,111.47,111.45,111.489,111.405,265,295404.0,0.08,0.01,0.011,0.01
68,长证转债,127005,2023-07-28 10:39,111.45,111.399,111.45,111.35,277,308522.0,0.09,-0.05,-0.051,0.01
69,长证转债,127005,2023-07-28 10:40,111.38,111.37,111.399,111.242,308,342957.0,0.14,-0.03,-0.029,0.01
70,长证转债,127005,2023-07-28 10:41,111.399,111.386,111.496,111.322,1973,2198031.0,0.16,0.01,0.016,0.04
71,长证转债,127005,2023-07-28 10:42,111.386,111.346,111.386,111.291,127,141424.0,0.09,-0.04,-0.04,0.0
72,长证转债,127005,2023-07-28 10:43,111.361,111.375,111.383,111.276,1107,1232257.0,0.1,0.03,0.029,0.02
73,长证转债,127005,2023-07-28 10:44,111.319,111.325,111.376,111.239,2104,2341861.0,0.12,-0.04,-0.05,0.04
74,长证转债,127005,2023-07-28 10:45,111.339,111.442,111.448,111.339,1131,1259708.0,0.1,0.11,0.117,0.02
75,长证转债,127005,2023-07-28 10:46,111.445,111.5,111.52,111.445,995,1109222.0,0.07,0.05,0.058,0.02
76,长证转债,127005,2023-07-28 10:47,111.501,111.52,111.59,111.5,1708,1905271.0,0.08,0.02,0.02,0.03
77,长证转债,127005,2023-07-28 10:48,111.56,111.51,111.6,111.498,2158,2407597.0,0.09,-0.01,-0.01,0.04
78,长证转债,127005,2023-07-28 10:49,111.57,111.653,111.88,111.57,2096,2339638.0,0.28,0.13,0.143,0.04
79,长证转债,127005,2023-07-28 10:50,111.653,111.64,111.653,111.611,348,388492.0,0.04,-0.01,-0.013,0.01
80,长证转债,127005,2023-07-28 10:51,111.64,111.649,111.67,111.618,1202,1341915.0,0.05,0.01,0.009,0.02
81,长证转债,127005,2023-07-28 10:52,111.621,111.78,111.78,111.621,1547,1727953.0,0.14,0.12,0.131,0.03
82,长证转债,127005,2023-07-28 10:53,111.78,111.833,111.833,111.78,1237,1383012.0,0.05,0.05,0.053,0.02
83,长证转债,127005,2023-07-28 10:54,111.824,111.88,111.914,111.811,753,842471.0,0.09,0.04,0.047,0.02
84,长证转债,127005,2023-07-28 10:55,111.88,112.082,112.188,111.88,2625,2940163.0,0.28,0.18,0.202,0.05
85,长证转债,127005,2023-07-28 10:56,112.05,112.007,112.168,111.922,1829,2049838.0,0.22,-0.07,-0.075,0.04
86,长证转债,127005,2023-07-28 10:57,112.012,112.152,112.489,112.012,2210,2479031.0,0.43,0.13,0.145,0.04
87,长证转债,127005,2023-07-28 10:58,112.152,112.264,112.341,112.131,1509,1693772.0,0.19,0.1,0.112,0.03
88,长证转债,127005,2023-07-28 10:59,112.264,112.45,112.49,112.23,3223,3621018.0,0.23,0.17,0.186,0.06
89,长证转债,127005,2023-07-28 11:00,112.45,112.424,112.482,112.312,3690,4148616.0,0.15,-0.02,-0.026,0.07
90,长证转债,127005,2023-07-28 11:01,112.38,112.082,112.38,112.082,2058,2310448.0,0.27,-0.3,-0.342,0.04
91,长证转债,127005,2023-07-28 11:02,112.125,112.0,112.125,111.982,2003,2244512.0,0.13,-0.07,-0.082,0.04
92,长证转债,127005,2023-07-28 11:03,112.05,111.92,112.076,111.92,2566,2873947.0,0.14,-0.07,-0.08,0.05
93,长证转债,127005,2023-07-28 11:04,111.982,111.976,111.99,111.918,1604,1796167.0,0.06,0.05,0.056,0.03
94,长证转债,127005,2023-07-28 11:05,111.88,112.05,112.05,111.88,2394,2680870.0,0.15,0.07,0.074,0.05
95,长证转债,127005,2023-07-28 11:06,112.05,112.0,112.089,111.904,1002,1122297.0,0.17,-0.04,-0.05,0.02
96,长证转债,127005,2023-07-28 11:07,112.0,112.217,112.289,112.0,3242,3634648.0,0.26,0.19,0.217,0.06
97,长证转债,127005,2023-07-28 11:08,112.289,112.18,112.29,112.106,3996,4485270.0,0.16,-0.03,-0.037,0.08
98,长证转债,127005,2023-07-28 11:09,112.2,112.225,112.29,112.183,2795,3137248.0,0.1,0.04,0.045,0.06
99,长证转债,127005,2023-07-28 11:10,112.29,112.0,112.29,111.977,3652,4095252.0,0.28,-0.2,-0.225,0.07
100,长证转债,127005,2023-07-28 11:11,112.006,112.029,112.076,111.982,1021,1143666.0,0.08,0.03,0.029,0.02
101,长证转债,127005,2023-07-28 11:12,112.038,112.14,112.14,111.985,1223,1371173.0,0.14,0.1,0.111,0.02
102,长证转债,127005,2023-07-28 11:13,112.14,112.294,112.302,112.14,2489,2792926.0,0.14,0.14,0.154,0.05
103,长证转债,127005,2023-07-28 11:14,112.213,112.176,112.299,112.176,946,1061145.0,0.11,-0.11,-0.118,0.02
104,长证转债,127005,2023-07-28 11:15,112.178,112.256,112.33,112.076,1099,1233768.0,0.23,0.07,0.08,0.02
105,长证转债,127005,2023-07-28 11:16,112.33,112.24,112.33,112.217,3917,4397802.0,0.1,-0.01,-0.016,0.08
106,长证转债,127005,2023-07-28 11:17,112.333,112.312,112.52,112.295,5644,6343386.0,0.2,0.06,0.072,0.11
107,长证转债,127005,2023-07-28 11:18,112.36,112.272,112.36,112.18,4611,5175851.0,0.16,-0.04,-0.04,0.09
108,长证转债,127005,2023-07-28 11:19,112.3,112.349,112.349,112.204,2464,2766352.0,0.13,0.07,0.077,0.05
109,长证转债,127005,2023-07-28 11:20,112.34,112.19,112.4,112.17,2103,2361216.0,0.2,-0.14,-0.159,0.04
110,长证转债,127005,2023-07-28 11:21,112.2,112.188,112.3,112.161,4135,4639927.0,0.12,0.0,-0.002,0.08
111,长证转债,127005,2023-07-28 11:22,112.19,112.21,112.264,112.115,2417,2711787.0,0.13,0.02,0.022,0.05
112,长证转债,127005,2023-07-28 11:23,112.28,112.305,112.345,112.199,4774,5360142.0,0.13,0.08,0.095,0.1
113,长证转债,127005,2023-07-28 11:24,112.35,112.5,112.552,112.35,3174,3568134.0,0.18,0.17,0.195,0.06
114,长证转债,127005,2023-07-28 11:25,112.45,112.378,112.5,112.32,3347,3761977.0,0.16,-0.11,-0.122,0.07
115,长证转债,127005,2023-07-28 11:26,112.35,112.186,112.352,112.186,2944,3306060.0,0.15,-0.17,-0.192,0.06
116,长证转债,127005,2023-07-28 11:27,112.25,112.354,112.358,112.232,380,426640.0,0.11,0.15,0.168,0.01
117,长证转债,127005,2023-07-28 11:28,112.357,112.387,112.452,112.31,2491,2800011.0,0.13,0.03,0.033,0.05
118,长证转债,127005,2023-07-28 11:29,112.4,112.4,112.489,112.391,4568,5135152.0,0.09,0.01,0.013,0.09
119,长证转债,127005,2023-07-28 11:30,112.453,112.547,112.6,112.364,3510,3945320.0,0.21,0.13,0.147,0.07
120,长证转债,127005,2023-07-28 13:01,112.65,113.303,113.394,112.65,8410,9512966.0,0.66,0.67,0.756,0.17
121,长证转债,127005,2023-07-28 13:02,113.393,113.78,113.8,113.393,7779,8826685.0,0.36,0.42,0.477,0.16
122,长证转债,127005,2023-07-28 13:03,113.908,113.67,114.33,113.67,6246,7113034.0,0.58,-0.1,-0.11,0.13
123,长证转债,127005,2023-07-28 13:04,113.622,113.921,114.012,113.622,7769,8843509.0,0.34,0.22,0.251,0.16
124,长证转债,127005,2023-07-28 13:05,114.022,114.199,114.199,113.873,3647,4156436.0,0.29,0.24,0.278,0.07
125,长证转债,127005,2023-07-28 13:06,114.242,113.834,114.294,113.742,4115,4690890.0,0.48,-0.32,-0.365,0.08
126,长证转债,127005,2023-07-28 13:07,113.866,113.991,114.004,113.76,2368,2696607.0,0.21,0.14,0.157,0.05
127,长证转债,127005,2023-07-28 13:08,113.911,113.476,113.911,113.476,4642,5274306.0,0.38,-0.45,-0.515,0.09
128,长证转债,127005,2023-07-28 13:09,113.5,113.635,113.635,113.427,3860,4382673.0,0.18,0.14,0.159,0.08
129,长证转债,127005,2023-07-28 13:10,113.634,113.586,113.666,113.504,4686,5323200.0,0.14,-0.04,-0.049,0.09
130,长证转债,127005,2023-07-28 13:11,113.512,113.602,113.681,113.497,4041,4590325.0,0.16,0.01,0.016,0.08
131,长证转债,127005,2023-07-28 13:12,113.654,113.724,113.762,113.501,1959,2227630.0,0.23,0.11,0.122,0.04
132,长证转债,127005,2023-07-28 13:13,113.698,113.817,113.817,113.53,3493,3971756.0,0.25,0.08,0.093,0.07
133,长证转债,127005,2023-07-28 13:14,113.79,113.8,113.86,113.768,2289,2605271.0,0.08,-0.01,-0.017,0.05
134,长证转债,127005,2023-07-28 13:15,113.84,113.903,114.013,113.835,10081,11483669.0,0.16,0.09,0.103,0.2
135,长证转债,127005,2023-07-28 13:16,113.949,114.054,114.137,113.872,1279,1458105.0,0.23,0.13,0.151,0.03
136,长证转债,127005,2023-07-28 13:17,114.09,114.197,114.224,114.086,1229,1403149.0,0.12,0.13,0.143,0.02
137,长证转债,127005,2023-07-28 13:18,114.148,114.341,114.397,114.148,2108,2408250.0,0.22,0.13,0.144,0.04
138,长证转债,127005,2023-07-28 13:19,114.342,114.37,114.467,114.32,2499,2858510.0,0.13,0.03,0.029,0.05
139,长证转债,127005,2023-07-28 13:20,114.34,113.933,114.34,113.933,1439,1643809.0,0.36,-0.38,-0.437,0.03
140,长证转债,127005,2023-07-28 13:21,113.913,114.25,114.313,113.913,5529,6312065.0,0.35,0.28,0.317,0.11
141,长证转债,127005,2023-07-28 13:22,114.227,114.033,114.275,113.994,2223,2537419.0,0.25,-0.19,-0.217,0.04
142,长证转债,127005,2023-07-28 13:23,113.995,113.93,114.091,113.93,1334,1521112.0,0.14,-0.09,-0.103,0.03
143,长证转债,127005,2023-07-28 13:24,113.95,114.0,114.007,113.917,2714,3093374.0,0.08,0.06,0.07,0.05
144,长证转债,127005,2023-07-28 13:25,113.997,113.775,113.997,113.762,3850,4382631.0,0.21,-0.2,-0.225,0.08
145,长证转债,127005,2023-07-28 13:26,113.757,113.762,113.895,113.757,2336,2659579.0,0.12,-0.01,-0.013,0.05
146,长证转债,127005,2023-07-28 13:27,113.848,113.819,113.895,113.724,1061,1207585.0,0.15,0.05,0.057,0.02
147,长证转债,127005,2023-07-28 13:28,113.817,113.784,113.898,113.759,1129,1285211.0,0.12,-0.03,-0.035,0.02
148,长证转债,127005,2023-07-28 13:29,113.82,113.819,113.894,113.773,2120,2413550.0,0.11,0.03,0.035,0.04
149,长证转债,127005,2023-07-28 13:30,113.875,113.968,113.999,113.79,2157,2457620.0,0.18,0.13,0.149,0.04
150,长证转债,127005,2023-07-28 13:31,113.996,113.75,114.007,113.75,6940,7908396.0,0.23,-0.19,-0.218,0.14
151,长证转债,127005,2023-07-28 13:32,113.814,114.5,114.619,113.813,7565,8643348.0,0.71,0.66,0.75,0.15
152,长证转债,127005,2023-07-28 13:33,114.384,114.006,114.47,114.004,4997,5709666.0,0.41,-0.43,-0.494,0.1
153,长证转债,127005,2023-07-28 13:34,114.1,114.2,114.2,114.004,2831,3229688.0,0.17,0.17,0.194,0.06
154,长证转债,127005,2023-07-28 13:35,114.22,114.31,114.331,114.163,5000,5711155.0,0.15,0.1,0.11,0.1
155,长证转债,127005,2023-07-28 13:36,114.314,114.086,114.314,113.998,4573,5219075.0,0.28,-0.2,-0.224,0.09
156,长证转债,127005,2023-07-28 13:37,114.19,114.135,114.19,114.05,2084,2377825.0,0.12,0.04,0.049,0.04
157,长证转债,127005,2023-07-28 13:38,114.096,114.133,114.148,114.004,2780,3171646.0,0.13,0.0,-0.002,0.06
158,长证转债,127005,2023-07-28 13:39,114.087,114.199,114.242,114.087,1551,1770898.0,0.14,0.06,0.066,0.03
159,长证转债,127005,2023-07-28 13:40,114.226,114.15,114.245,114.1,3598,4108388.0,0.13,-0.04,-0.049,0.07
160,长证转债,127005,2023-07-28 13:41,114.2,114.022,114.26,114.0,5530,6310044.0,0.23,-0.11,-0.128,0.11
161,长证转债,127005,2023-07-28 13:42,114.0,113.9,114.095,113.9,5328,6074690.0,0.17,-0.11,-0.122,0.11
162,长证转债,127005,2023-07-28 13:43,113.85,113.87,113.97,113.811,4008,4566143.0,0.14,-0.03,-0.03,0.08
163,长证转债,127005,2023-07-28 13:44,113.98,113.7,113.98,113.7,6398,7281857.0,0.25,-0.15,-0.17,0.13
164,长证转债,127005,2023-07-28 13:45,113.78,113.521,113.78,113.51,11105,12620802.0,0.24,-0.16,-0.179,0.22
165,长证转债,127005,2023-07-28 13:46,113.584,113.398,113.584,113.398,4347,4932486.0,0.16,-0.11,-0.123,0.09
166,长证转债,127005,2023-07-28 13:47,113.494,113.34,113.504,113.34,5984,6788824.0,0.14,-0.05,-0.058,0.12
167,长证转债,127005,2023-07-28 13:48,113.489,113.319,113.489,113.3,4431,5021853.0,0.17,-0.02,-0.021,0.09
168,长证转债,127005,2023-07-28 13:49,113.293,113.312,113.4,113.293,3798,4304542.0,0.09,-0.01,-0.007,0.08
169,长证转债,127005,2023-07-28 13:50,113.38,113.325,113.385,113.286,2164,2453024.0,0.09,0.01,0.013,0.04
170,长证转债,127005,2023-07-28 13:51,113.353,113.31,113.4,113.257,2849,3228920.0,0.13,-0.01,-0.015,0.06
171,长证转债,127005,2023-07-28 13:52,113.404,113.4,113.437,113.3,3679,4170410.0,0.12,0.08,0.09,0.07
172,长证转债,127005,2023-07-28 13:53,113.4,113.45,113.499,113.312,5368,6086567.0,0.16,0.04,0.05,0.11
173,长证转债,127005,2023-07-28 13:54,113.503,113.444,113.526,113.444,1951,2214188.0,0.07,-0.01,-0.006,0.04
174,长证转债,127005,2023-07-28 13:55,113.5,113.36,113.536,113.34,4846,5498625.0,0.17,-0.07,-0.084,0.1
175,长证转债,127005,2023-07-28 13:56,113.384,113.217,113.4,113.217,3602,4082499.0,0.16,-0.13,-0.143,0.07
176,长证转债,127005,2023-07-28 13:57,113.258,113.348,113.349,113.258,1526,1729336.0,0.08,0.12,0.131,0.03
177,长证转债,127005,2023-07-28 13:58,113.351,113.354,113.354,113.28,2376,2693175.0,0.07,0.01,0.006,0.05
178,长证转债,127005,2023-07-28 13:59,113.354,113.536,113.536,113.258,2723,3087475.0,0.25,0.16,0.182,0.05
179,长证转债,127005,2023-07-28 14:00,113.493,113.517,113.521,113.452,2543,2886358.0,0.06,-0.02,-0.019,0.05
180,长证转债,127005,2023-07-28 14:01,113.507,113.627,113.627,113.44,3501,3975061.0,0.16,0.1,0.11,0.07
181,长证转债,127005,2023-07-28 14:02,113.61,113.623,113.667,113.57,2558,2907003.0,0.09,0.0,-0.004,0.05
182,长证转债,127005,2023-07-28 14:03,113.623,113.638,113.65,113.584,1790,2033967.0,0.06,0.01,0.015,0.04
183,长证转债,127005,2023-07-28 14:04,113.634,113.662,113.68,113.592,2340,2659243.0,0.08,0.02,0.024,0.05
184,长证转债,127005,2023-07-28 14:05,113.681,113.681,113.681,113.631,2205,2506611.0,0.04,0.02,0.019,0.04
185,长证转债,127005,2023-07-28 14:06,113.635,113.752,113.752,113.601,2836,3223735.0,0.13,0.06,0.071,0.06
186,长证转债,127005,2023-07-28 14:07,113.752,113.743,113.752,113.709,1563,1777682.0,0.04,-0.01,-0.009,0.03
187,长证转债,127005,2023-07-28 14:08,113.743,113.946,113.946,113.743,2930,3335655.0,0.18,0.18,0.203,0.06
188,长证转债,127005,2023-07-28 14:09,113.946,114.098,114.23,113.927,3735,4260775.0,0.27,0.13,0.152,0.07
189,长证转债,127005,2023-07-28 14:10,114.164,113.893,114.164,113.801,8652,9853568.0,0.32,-0.18,-0.205,0.17
190,长证转债,127005,2023-07-28 14:11,113.946,114.057,114.09,113.918,2773,3160662.0,0.15,0.14,0.164,0.06
191,长证转债,127005,2023-07-28 14:12,114.09,113.999,114.09,113.963,3484,3972175.0,0.11,-0.05,-0.058,0.07
192,长证转债,127005,2023-07-28 14:13,113.999,114.077,114.101,113.998,2101,2396504.0,0.09,0.07,0.078,0.04
193,长证转债,127005,2023-07-28 14:14,114.04,114.0,114.066,113.951,3262,3719133.0,0.1,-0.07,-0.077,0.07
194,长证转债,127005,2023-07-28 14:15,114.0,113.954,114.04,113.922,4165,4747937.0,0.1,-0.04,-0.046,0.08
195,长证转债,127005,2023-07-28 14:16,113.925,113.959,114.1,113.91,3503,3992971.0,0.17,0.0,0.005,0.07
196,长证转债,127005,2023-07-28 14:17,113.91,113.8,114.0,113.792,4179,4762336.0,0.18,-0.14,-0.159,0.08
197,长证转债,127005,2023-07-28 14:18,113.8,113.736,113.8,113.7,2016,2294225.0,0.09,-0.06,-0.064,0.04
198,长证转债,127005,2023-07-28 14:19,113.796,114.001,114.001,113.796,7163,8156671.0,0.18,0.23,0.265,0.14
199,长证转债,127005,2023-07-28 14:20,114.024,114.0,114.126,113.96,2351,2680456.0,0.15,0.0,-0.001,0.05
200,长证转债,127005,2023-07-28 14:21,113.92,113.998,114.02,113.92,2909,3316281.0,0.09,0.0,-0.002,0.06
201,长证转债,127005,2023-07-28 14:22,113.948,114.021,114.03,113.918,2609,2973764.0,0.1,0.02,0.023,0.05
202,长证转债,127005,2023-07-28 14:23,114.024,113.96,114.024,113.96,3508,3999315.0,0.06,-0.05,-0.061,0.07
203,长证转债,127005,2023-07-28 14:24,113.963,114.0,114.007,113.949,1159,1321087.0,0.05,0.04,0.04,0.02
204,长证转债,127005,2023-07-28 14:25,113.999,114.026,114.05,113.999,1229,1401092.0,0.04,0.02,0.026,0.02
205,长证转债,127005,2023-07-28 14:26,114.026,114.048,114.049,113.989,2389,2723517.0,0.05,0.02,0.022,0.05
206,长证转债,127005,2023-07-28 14:27,113.94,114.201,114.23,113.94,3597,4104677.0,0.25,0.13,0.153,0.07
207,长证转债,127005,2023-07-28 14:28,114.231,114.104,114.26,114.104,6301,7195350.0,0.14,-0.08,-0.097,0.13
208,长证转债,127005,2023-07-28 14:29,114.148,114.054,114.153,114.054,1045,1191802.0,0.09,-0.04,-0.05,0.02
209,长证转债,127005,2023-07-28 14:30,114.101,114.1,114.146,114.032,1725,1967319.0,0.1,0.04,0.046,0.03
210,长证转债,127005,2023-07-28 14:31,114.11,114.055,114.146,114.001,3823,4361477.0,0.13,-0.04,-0.045,0.08
211,长证转债,127005,2023-07-28 14:32,114.048,114.0,114.09,114.0,3862,4403148.0,0.08,-0.05,-0.055,0.08
212,长证转债,127005,2023-07-28 14:33,114.0,114.144,114.144,113.96,2943,3355861.0,0.16,0.13,0.144,0.06
213,长证转债,127005,2023-07-28 14:34,114.144,114.211,114.26,114.097,4067,4644917.0,0.14,0.06,0.067,0.08
214,长证转债,127005,2023-07-28 14:35,114.258,114.25,114.35,114.155,7086,8091804.0,0.17,0.03,0.039,0.14
215,长证转债,127005,2023-07-28 14:36,114.269,114.2,114.289,114.141,2016,2302330.0,0.13,-0.04,-0.05,0.04
216,长证转债,127005,2023-07-28 14:37,114.199,114.26,114.334,114.199,4261,4868256.0,0.12,0.05,0.06,0.09
217,长证转债,127005,2023-07-28 14:38,114.3,114.217,114.307,114.205,1500,1713686.0,0.09,-0.04,-0.043,0.03
218,长证转债,127005,2023-07-28 14:39,114.219,114.196,114.245,114.196,4750,5425594.0,0.04,-0.02,-0.021,0.1
219,长证转债,127005,2023-07-28 14:40,114.19,114.15,114.19,114.1,3368,3843871.0,0.08,-0.04,-0.046,0.07
220,长证转债,127005,2023-07-28 14:41,114.15,114.185,114.185,114.111,2987,3409087.0,0.06,0.03,0.035,0.06
221,长证转债,127005,2023-07-28 14:42,114.2,114.28,114.3,114.199,2767,3161231.0,0.09,0.08,0.095,0.06
