,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,冠中转债,123207,2023-09-05 10:13,140.174,140.206,140.281,140.174,385,539897.0,0.08,-0.01,-0.013,0.1
43,冠中转债,123207,2023-09-05 10:14,140.21,140.155,140.246,140.155,158,221507.0,0.06,-0.04,-0.051,0.04
44,冠中转债,123207,2023-09-05 10:15,140.155,140.221,140.222,140.155,10,14020.0,0.05,0.05,0.066,0.0
45,冠中转债,123207,2023-09-05 10:16,140.16,140.111,140.221,140.05,319,446974.0,0.12,-0.08,-0.11,0.08
46,冠中转债,123207,2023-09-05 10:17,140.052,140.1,140.102,140.052,199,278777.0,0.04,-0.01,-0.011,0.05
47,冠中转债,123207,2023-09-05 10:18,140.063,140.287,140.299,140.054,1302,1824948.0,0.17,0.13,0.187,0.33
48,冠中转债,123207,2023-09-05 10:19,140.28,140.168,140.285,140.168,72,100975.0,0.08,-0.08,-0.119,0.02
49,冠中转债,123207,2023-09-05 10:20,140.1,140.168,140.168,140.1,113,158328.0,0.05,0.0,0.0,0.03
50,冠中转债,123207,2023-09-05 10:21,140.2,140.202,140.28,140.2,557,781163.0,0.06,0.02,0.034,0.14
51,冠中转债,123207,2023-09-05 10:22,140.26,140.27,140.333,140.26,555,778596.0,0.05,0.05,0.068,0.14
52,冠中转债,123207,2023-09-05 10:23,140.27,140.209,140.282,140.121,230,322479.0,0.11,-0.04,-0.061,0.06
53,冠中转债,123207,2023-09-05 10:24,140.126,140.114,140.24,140.114,85,119121.0,0.09,-0.07,-0.095,0.02
54,冠中转债,123207,2023-09-05 10:25,140.081,140.04,140.081,140.04,129,180674.0,0.03,-0.05,-0.074,0.03
55,冠中转债,123207,2023-09-05 10:26,140.02,140.025,140.149,140.02,616,863135.0,0.09,-0.01,-0.015,0.15
56,冠中转债,123207,2023-09-05 10:27,140.05,140.05,140.08,140.05,155,217102.0,0.02,0.02,0.025,0.04
57,冠中转债,123207,2023-09-05 10:28,140.061,140.06,140.13,140.05,121,169481.0,0.06,0.01,0.01,0.03
58,冠中转债,123207,2023-09-05 10:29,140.03,139.883,140.039,139.882,686,960030.0,0.11,-0.13,-0.177,0.17
59,冠中转债,123207,2023-09-05 10:30,139.998,140.0,140.06,139.888,394,551371.0,0.12,0.08,0.117,0.1
60,冠中转债,123207,2023-09-05 10:31,140.0,140.035,140.1,140.0,337,471952.0,0.07,0.03,0.035,0.08
61,冠中转债,123207,2023-09-05 10:32,140.007,139.951,140.007,139.95,178,249196.0,0.04,-0.06,-0.084,0.04
62,冠中转债,123207,2023-09-05 10:33,139.979,140.006,140.006,139.951,66,92391.0,0.04,0.04,0.055,0.02
63,冠中转债,123207,2023-09-05 10:34,140.006,140.061,140.08,140.006,52,72814.0,0.05,0.04,0.055,0.01
64,冠中转债,123207,2023-09-05 10:35,140.061,140.0,140.061,140.0,22,30807.0,0.04,-0.04,-0.061,0.01
65,冠中转债,123207,2023-09-05 10:36,139.967,139.96,140.079,139.96,27,37793.0,0.09,-0.03,-0.04,0.01
66,冠中转债,123207,2023-09-05 10:37,139.8,139.6,139.8,139.507,1078,1506606.0,0.21,-0.26,-0.36,0.27
67,冠中转债,123207,2023-09-05 10:38,139.65,139.646,139.694,139.501,632,882032.0,0.14,0.03,0.046,0.16
68,冠中转债,123207,2023-09-05 10:39,139.652,139.56,139.652,139.471,304,424181.0,0.13,-0.06,-0.086,0.08
69,冠中转债,123207,2023-09-05 10:40,139.417,139.43,139.497,139.417,498,694370.0,0.06,-0.09,-0.13,0.12
70,冠中转债,123207,2023-09-05 10:41,139.497,139.5,139.5,139.467,131,182718.0,0.02,0.05,0.07,0.03
71,冠中转债,123207,2023-09-05 10:42,139.466,139.451,139.5,139.417,536,747460.0,0.06,-0.04,-0.049,0.13
72,冠中转债,123207,2023-09-05 10:43,139.499,139.677,139.68,139.499,484,675681.0,0.13,0.16,0.226,0.12
73,冠中转债,123207,2023-09-05 10:44,139.618,139.48,139.618,139.45,278,387844.0,0.12,-0.14,-0.197,0.07
74,冠中转债,123207,2023-09-05 10:45,139.48,139.45,139.485,139.4,397,553596.0,0.06,-0.02,-0.03,0.1
75,冠中转债,123207,2023-09-05 10:46,139.45,139.476,139.548,139.449,387,539703.0,0.07,0.02,0.026,0.1
76,冠中转债,123207,2023-09-05 10:47,139.472,139.43,139.54,139.402,393,547955.0,0.1,-0.03,-0.046,0.1
77,冠中转债,123207,2023-09-05 10:48,139.431,139.52,139.539,139.431,113,157619.0,0.08,0.06,0.09,0.03
78,冠中转债,123207,2023-09-05 10:49,139.477,139.43,139.5,139.38,328,457332.0,0.09,-0.06,-0.09,0.08
79,冠中转债,123207,2023-09-05 10:50,139.37,139.425,139.43,139.318,211,294117.0,0.08,0.0,-0.005,0.05
80,冠中转债,123207,2023-09-05 10:51,139.454,139.537,139.566,139.454,233,325109.0,0.08,0.08,0.112,0.06
81,冠中转债,123207,2023-09-05 10:52,139.5,139.501,139.566,139.5,203,283239.0,0.05,-0.03,-0.036,0.05
82,冠中转债,123207,2023-09-05 10:53,139.48,139.414,139.5,139.41,126,175723.0,0.06,-0.06,-0.087,0.03
83,冠中转债,123207,2023-09-05 10:54,139.476,139.518,139.699,139.476,473,660248.0,0.16,0.07,0.104,0.12
84,冠中转债,123207,2023-09-05 10:55,139.569,139.5,139.569,139.5,52,72542.0,0.05,-0.01,-0.018,0.01
85,冠中转债,123207,2023-09-05 10:56,139.55,139.85,139.88,139.55,732,1022800.0,0.24,0.25,0.35,0.18
86,冠中转债,123207,2023-09-05 10:57,139.88,139.83,139.908,139.811,339,474176.0,0.07,-0.01,-0.02,0.08
87,冠中转债,123207,2023-09-05 10:58,139.822,139.629,139.822,139.629,214,298965.0,0.14,-0.14,-0.201,0.05
88,冠中转债,123207,2023-09-05 10:59,139.639,139.663,139.729,139.639,59,82420.0,0.06,0.02,0.034,0.01
89,冠中转债,123207,2023-09-05 11:00,139.73,139.603,139.73,139.6,47,65644.0,0.09,-0.04,-0.06,0.01
90,冠中转债,123207,2023-09-05 11:01,139.617,139.606,139.663,139.605,125,174539.0,0.04,0.0,0.003,0.03
91,冠中转债,123207,2023-09-05 11:02,139.605,139.6,139.605,139.6,60,83761.0,0.0,0.0,-0.006,0.02
92,冠中转债,123207,2023-09-05 11:03,139.6,139.45,139.6,139.45,54,75342.0,0.11,-0.11,-0.15,0.01
93,冠中转债,123207,2023-09-05 11:04,139.45,139.493,139.568,139.45,12,16739.0,0.08,0.03,0.043,0.0
94,冠中转债,123207,2023-09-05 11:05,139.54,139.494,139.55,139.494,86,119992.0,0.04,0.0,0.001,0.02
95,冠中转债,123207,2023-09-05 11:06,139.494,139.64,139.663,139.494,91,127044.0,0.12,0.1,0.146,0.02
96,冠中转债,123207,2023-09-05 11:07,139.6,139.638,139.657,139.55,23,32114.0,0.08,0.0,-0.002,0.01
97,冠中转债,123207,2023-09-05 11:08,139.53,139.5,139.53,139.5,5,6977.0,0.02,-0.1,-0.138,0.0
98,冠中转债,123207,2023-09-05 11:09,139.494,139.41,139.494,139.41,240,334665.0,0.06,-0.06,-0.09,0.06
99,冠中转债,123207,2023-09-05 11:10,139.41,139.412,139.449,139.4,45,62735.0,0.04,0.0,0.002,0.01
100,冠中转债,123207,2023-09-05 11:11,139.411,139.459,139.624,139.411,153,213410.0,0.15,0.03,0.047,0.04
101,冠中转债,123207,2023-09-05 11:12,139.459,139.459,139.459,139.41,38,52989.0,0.04,0.0,0.0,0.01
102,冠中转债,123207,2023-09-05 11:13,139.576,139.586,139.586,139.513,43,60016.0,0.05,0.09,0.127,0.01
103,冠中转债,123207,2023-09-05 11:14,139.515,139.4,139.515,139.4,215,299713.0,0.08,-0.13,-0.186,0.05
104,冠中转债,123207,2023-09-05 11:15,139.4,139.4,139.4,139.32,131,182595.0,0.06,0.0,0.0,0.03
105,冠中转债,123207,2023-09-05 11:16,139.34,139.126,139.34,139.12,305,424585.0,0.16,-0.2,-0.274,0.08
106,冠中转债,123207,2023-09-05 11:17,139.08,138.995,139.123,138.8,1010,1404005.0,0.23,-0.09,-0.131,0.25
107,冠中转债,123207,2023-09-05 11:18,138.909,138.967,139.0,138.909,412,572495.0,0.07,-0.02,-0.028,0.1
108,冠中转债,123207,2023-09-05 11:19,138.85,138.44,138.913,138.44,1275,1767571.0,0.34,-0.38,-0.527,0.32
109,冠中转债,123207,2023-09-05 11:20,138.52,138.7,138.7,138.5,377,522465.0,0.14,0.19,0.26,0.09
110,冠中转债,123207,2023-09-05 11:21,138.701,138.555,138.769,138.555,297,411847.0,0.15,-0.1,-0.145,0.07
111,冠中转债,123207,2023-09-05 11:22,138.623,138.639,138.639,138.566,208,288307.0,0.05,0.06,0.084,0.05
112,冠中转债,123207,2023-09-05 11:23,138.679,138.76,138.782,138.679,259,359386.0,0.07,0.09,0.121,0.06
113,冠中转债,123207,2023-09-05 11:24,138.782,138.689,138.782,138.689,251,348291.0,0.07,-0.05,-0.071,0.06
114,冠中转债,123207,2023-09-05 11:25,138.69,138.849,138.849,138.69,86,119336.0,0.11,0.12,0.16,0.02
115,冠中转债,123207,2023-09-05 11:26,138.849,138.915,138.915,138.7,496,688791.0,0.15,0.05,0.066,0.12
116,冠中转债,123207,2023-09-05 11:27,138.954,138.812,138.954,138.812,34,47213.0,0.1,-0.07,-0.103,0.01
117,冠中转债,123207,2023-09-05 11:28,138.81,138.636,138.81,138.555,253,350944.0,0.18,-0.13,-0.176,0.06
118,冠中转债,123207,2023-09-05 11:29,138.557,138.727,138.727,138.557,286,396493.0,0.12,0.07,0.091,0.07
119,冠中转债,123207,2023-09-05 11:30,138.709,138.618,138.727,138.551,501,694638.0,0.13,-0.08,-0.109,0.13
120,冠中转债,123207,2023-09-05 13:01,138.618,138.6,138.67,138.6,159,220393.0,0.05,-0.01,-0.018,0.04
121,冠中转债,123207,2023-09-05 13:02,138.601,138.702,138.718,138.6,157,217724.0,0.09,0.07,0.102,0.04
122,冠中转债,123207,2023-09-05 13:03,138.681,138.709,138.718,138.681,54,74899.0,0.03,0.01,0.007,0.01
123,冠中转债,123207,2023-09-05 13:04,138.684,138.746,138.769,138.684,50,69354.0,0.06,0.03,0.037,0.01
124,冠中转债,123207,2023-09-05 13:05,138.701,138.8,138.8,138.701,204,283091.0,0.07,0.04,0.054,0.05
125,冠中转债,123207,2023-09-05 13:06,138.8,138.7,138.8,138.688,306,424527.0,0.08,-0.07,-0.1,0.08
126,冠中转债,123207,2023-09-05 13:07,138.688,138.696,138.696,138.688,36,49928.0,0.01,0.0,-0.004,0.01
127,冠中转债,123207,2023-09-05 13:08,138.757,138.72,138.757,138.69,155,215010.0,0.05,0.02,0.024,0.04
128,冠中转债,123207,2023-09-05 13:09,138.759,138.758,138.78,138.72,232,321916.0,0.04,0.03,0.038,0.06
129,冠中转债,123207,2023-09-05 13:10,138.758,138.89,138.89,138.732,189,262370.0,0.11,0.1,0.132,0.05
130,冠中转债,123207,2023-09-05 13:11,138.84,138.84,138.868,138.8,102,141620.0,0.05,-0.04,-0.05,0.03
131,冠中转债,123207,2023-09-05 13:12,138.837,138.751,138.837,138.742,184,255295.0,0.07,-0.06,-0.089,0.05
132,冠中转债,123207,2023-09-05 13:13,138.759,138.988,138.988,138.746,441,612397.0,0.17,0.17,0.237,0.11
133,冠中转债,123207,2023-09-05 13:14,138.988,138.99,138.999,138.881,559,776851.0,0.08,0.0,0.002,0.14
134,冠中转债,123207,2023-09-05 13:15,139.131,140.42,140.658,139.131,8256,11573868.0,1.1,1.03,1.43,2.06
135,冠中转债,123207,2023-09-05 13:16,140.55,140.891,140.928,140.537,8965,12619377.0,0.28,0.34,0.471,2.24
136,冠中转债,123207,2023-09-05 13:17,140.927,141.341,141.341,140.927,10548,14889827.0,0.29,0.32,0.45,2.64
137,冠中转债,123207,2023-09-05 13:18,141.223,140.967,141.488,140.6,10133,14299132.0,0.63,-0.26,-0.374,2.53
138,冠中转债,123207,2023-09-05 13:19,140.81,141.08,141.109,140.693,6197,8729609.0,0.3,0.08,0.113,1.55
139,冠中转债,123207,2023-09-05 13:20,141.1,140.9,141.1,140.678,2954,4162996.0,0.3,-0.13,-0.18,0.74
140,冠中转债,123207,2023-09-05 13:21,140.82,140.601,140.869,140.6,1835,2582173.0,0.19,-0.21,-0.299,0.46
141,冠中转债,123207,2023-09-05 13:22,140.601,140.9,140.9,140.598,1179,1659181.0,0.21,0.21,0.299,0.29
142,冠中转债,123207,2023-09-05 13:23,140.937,140.881,141.087,140.867,2060,2904331.0,0.16,-0.01,-0.019,0.52
143,冠中转债,123207,2023-09-05 13:24,140.961,140.999,141.0,140.66,3017,4248797.0,0.24,0.08,0.118,0.75
144,冠中转债,123207,2023-09-05 13:25,141.0,140.399,141.0,140.36,2706,3806087.0,0.45,-0.43,-0.6,0.68
145,冠中转债,123207,2023-09-05 13:26,140.462,140.484,140.51,140.365,2286,3210066.0,0.1,0.06,0.085,0.57
146,冠中转债,123207,2023-09-05 13:27,140.433,140.433,140.5,140.433,1316,1848336.0,0.05,-0.04,-0.051,0.33
147,冠中转债,123207,2023-09-05 13:28,140.433,140.7,140.7,140.433,590,829471.0,0.19,0.19,0.267,0.15
148,冠中转债,123207,2023-09-05 13:29,140.7,140.49,140.7,140.49,790,1110666.0,0.15,-0.15,-0.21,0.2
149,冠中转债,123207,2023-09-05 13:30,140.567,140.67,140.9,140.5,1457,2050943.0,0.28,0.13,0.18,0.36
150,冠中转债,123207,2023-09-05 13:31,140.527,140.668,140.899,140.527,1032,1452982.0,0.26,0.0,-0.002,0.26
151,冠中转债,123207,2023-09-05 13:32,140.6,140.181,140.6,140.181,1590,2231720.0,0.3,-0.35,-0.487,0.4
152,冠中转债,123207,2023-09-05 13:33,140.173,140.254,140.254,140.1,952,1334401.0,0.11,0.05,0.073,0.24
153,冠中转债,123207,2023-09-05 13:34,140.258,140.001,140.366,139.97,1044,1462409.0,0.28,-0.18,-0.253,0.26
154,冠中转债,123207,2023-09-05 13:35,139.978,139.978,139.992,139.936,753,1053998.0,0.04,-0.02,-0.023,0.19
155,冠中转债,123207,2023-09-05 13:36,139.978,139.997,140.035,139.931,1122,1570377.0,0.07,0.01,0.019,0.28
156,冠中转债,123207,2023-09-05 13:37,140.062,139.985,140.07,139.98,402,562836.0,0.06,-0.01,-0.012,0.1
157,冠中转债,123207,2023-09-05 13:38,139.98,140.067,140.1,139.98,922,1291175.0,0.09,0.06,0.082,0.23
158,冠中转债,123207,2023-09-05 13:39,140.06,140.167,140.18,140.035,240,336252.0,0.1,0.07,0.1,0.06
159,冠中转债,123207,2023-09-05 13:40,140.2,140.396,140.396,140.18,605,848613.0,0.15,0.16,0.229,0.15
160,冠中转债,123207,2023-09-05 13:41,140.359,140.1,140.484,140.01,1005,1409863.0,0.34,-0.21,-0.296,0.25
161,冠中转债,123207,2023-09-05 13:42,140.1,139.934,140.15,139.934,665,931174.0,0.15,-0.12,-0.166,0.17
162,冠中转债,123207,2023-09-05 13:43,139.941,140.087,140.089,139.901,457,639710.0,0.13,0.11,0.153,0.11
163,冠中转债,123207,2023-09-05 13:44,140.0,139.95,140.089,139.94,157,219812.0,0.11,-0.1,-0.137,0.04
164,冠中转债,123207,2023-09-05 13:45,139.906,140.286,140.336,139.902,1052,1474289.0,0.31,0.24,0.336,0.26
165,冠中转债,123207,2023-09-05 13:46,140.336,140.204,140.336,140.01,887,1243129.0,0.23,-0.06,-0.082,0.22
166,冠中转债,123207,2023-09-05 13:47,140.204,140.159,140.212,140.159,134,187843.0,0.04,-0.03,-0.045,0.03
167,冠中转债,123207,2023-09-05 13:48,140.116,140.268,140.268,140.116,99,138790.0,0.11,0.08,0.109,0.02
168,冠中转债,123207,2023-09-05 13:49,140.268,140.066,140.268,140.015,255,357391.0,0.18,-0.14,-0.202,0.06
169,冠中转债,123207,2023-09-05 13:50,140.002,140.08,140.149,140.002,500,700209.0,0.1,0.01,0.014,0.13
170,冠中转债,123207,2023-09-05 13:51,140.132,140.2,140.25,140.132,134,187844.0,0.08,0.09,0.12,0.03
171,冠中转债,123207,2023-09-05 13:52,140.2,140.1,140.2,140.1,64,89703.0,0.07,-0.07,-0.1,0.02
172,冠中转债,123207,2023-09-05 13:53,140.08,140.136,140.136,140.019,220,308141.0,0.08,0.03,0.036,0.06
173,冠中转债,123207,2023-09-05 13:54,140.102,140.174,140.177,140.102,97,135937.0,0.05,0.03,0.038,0.02
174,冠中转债,123207,2023-09-05 13:55,140.107,140.1,140.107,140.1,23,32223.0,0.0,-0.05,-0.074,0.01
175,冠中转债,123207,2023-09-05 13:56,140.051,140.099,140.099,140.022,151,211486.0,0.05,0.0,-0.001,0.04
176,冠中转债,123207,2023-09-05 13:57,140.024,139.932,140.099,139.902,754,1055586.0,0.14,-0.12,-0.167,0.19
177,冠中转债,123207,2023-09-05 13:58,140.0,140.0,140.012,139.961,105,146990.0,0.04,0.05,0.068,0.03
178,冠中转债,123207,2023-09-05 13:59,139.963,140.088,140.088,139.963,120,167998.0,0.09,0.06,0.088,0.03
179,冠中转债,123207,2023-09-05 14:00,140.089,140.084,140.089,140.015,48,67228.0,0.05,0.0,-0.004,0.01
180,冠中转债,123207,2023-09-05 14:01,140.084,140.0,140.16,140.0,174,243756.0,0.11,-0.06,-0.084,0.04
181,冠中转债,123207,2023-09-05 14:02,140.019,140.11,140.114,139.99,118,165241.0,0.09,0.08,0.11,0.03
182,冠中转债,123207,2023-09-05 14:03,140.011,140.01,140.028,140.01,22,30804.0,0.01,-0.07,-0.1,0.01
183,冠中转债,123207,2023-09-05 14:04,139.958,139.918,140.01,139.918,220,307876.0,0.07,-0.07,-0.092,0.06
184,冠中转债,123207,2023-09-05 14:05,139.918,139.651,139.918,139.651,764,1068206.0,0.19,-0.19,-0.267,0.19
185,冠中转债,123207,2023-09-05 14:06,139.663,139.799,139.803,139.65,671,937592.0,0.11,0.11,0.148,0.17
186,冠中转债,123207,2023-09-05 14:07,139.803,139.802,139.803,139.731,178,248806.0,0.05,0.0,0.003,0.04
187,冠中转债,123207,2023-09-05 14:08,139.776,139.731,139.846,139.731,130,181731.0,0.08,-0.05,-0.071,0.03
188,冠中转债,123207,2023-09-05 14:09,139.799,139.733,139.835,139.733,195,272568.0,0.07,0.0,0.002,0.05
189,冠中转债,123207,2023-09-05 14:10,139.769,139.84,139.84,139.733,688,961744.0,0.08,0.08,0.107,0.17
190,冠中转债,123207,2023-09-05 14:11,139.879,140.252,140.32,139.879,2602,3648465.0,0.32,0.29,0.412,0.65
191,冠中转债,123207,2023-09-05 14:12,140.569,140.409,140.569,140.344,2867,4027374.0,0.16,0.11,0.157,0.72
192,冠中转债,123207,2023-09-05 14:13,140.56,141.069,141.231,140.554,9534,13445596.0,0.48,0.47,0.66,2.38
193,冠中转债,123207,2023-09-05 14:14,141.001,140.959,141.17,140.829,4038,5695066.0,0.24,-0.08,-0.11,1.01
194,冠中转债,123207,2023-09-05 14:15,140.899,140.67,140.992,140.512,3053,4297087.0,0.34,-0.21,-0.289,0.76
195,冠中转债,123207,2023-09-05 14:16,140.72,140.566,140.72,140.42,1232,1731319.0,0.21,-0.07,-0.104,0.31
196,冠中转债,123207,2023-09-05 14:17,140.5,140.716,140.769,140.482,744,1046808.0,0.2,0.11,0.15,0.19
197,冠中转债,123207,2023-09-05 14:18,140.703,140.417,140.703,140.25,1690,2374011.0,0.32,-0.21,-0.299,0.42
198,冠中转债,123207,2023-09-05 14:19,140.292,140.398,140.508,140.292,994,1395775.0,0.15,-0.01,-0.019,0.25
199,冠中转债,123207,2023-09-05 14:20,140.357,140.421,140.492,140.357,231,324388.0,0.1,0.02,0.023,0.06
200,冠中转债,123207,2023-09-05 14:21,140.469,140.42,140.5,140.3,365,512508.0,0.14,0.0,-0.001,0.09
201,冠中转债,123207,2023-09-05 14:22,140.37,140.306,140.38,140.29,572,802765.0,0.06,-0.08,-0.114,0.14
202,冠中转债,123207,2023-09-05 14:23,140.3,140.471,140.471,140.3,193,270958.0,0.12,0.12,0.165,0.05
203,冠中转债,123207,2023-09-05 14:24,140.367,140.406,140.5,140.367,320,449298.0,0.09,-0.05,-0.065,0.08
204,冠中转债,123207,2023-09-05 14:25,140.403,140.549,140.549,140.403,435,611174.0,0.1,0.1,0.143,0.11
205,冠中转债,123207,2023-09-05 14:26,140.527,140.657,140.726,140.5,1035,1455570.0,0.16,0.08,0.108,0.26
206,冠中转债,123207,2023-09-05 14:27,140.726,140.6,140.726,140.532,1152,1620121.0,0.14,-0.04,-0.057,0.29
207,冠中转债,123207,2023-09-05 14:28,140.748,140.8,140.8,140.676,1339,1884229.0,0.09,0.14,0.2,0.33
208,冠中转债,123207,2023-09-05 14:29,140.714,140.577,140.78,140.577,914,1285640.0,0.14,-0.16,-0.223,0.23
209,冠中转债,123207,2023-09-05 14:30,140.519,140.641,140.723,140.519,781,1098289.0,0.15,0.05,0.064,0.2
210,冠中转债,123207,2023-09-05 14:31,140.769,140.8,140.912,140.697,1495,2105185.0,0.15,0.11,0.159,0.37
211,冠中转债,123207,2023-09-05 14:32,140.794,141.366,141.399,140.687,5310,7497020.0,0.51,0.4,0.566,1.33
212,冠中转债,123207,2023-09-05 14:33,141.413,141.5,141.591,141.24,5513,7796346.0,0.25,0.09,0.134,1.38
213,冠中转债,123207,2023-09-05 14:34,141.353,141.336,141.506,141.258,2850,4029886.0,0.18,-0.12,-0.164,0.71
214,冠中转债,123207,2023-09-05 14:35,141.34,141.5,141.586,141.336,3108,4398019.0,0.18,0.12,0.164,0.78
215,冠中转债,123207,2023-09-05 14:36,141.556,141.509,141.708,141.497,5095,7215914.0,0.15,0.01,0.009,1.27
216,冠中转债,123207,2023-09-05 14:37,141.6,141.272,141.6,141.241,2109,2981155.0,0.25,-0.17,-0.237,0.53
217,冠中转债,123207,2023-09-05 14:38,141.278,141.52,141.564,141.269,2701,3820128.0,0.21,0.18,0.248,0.68
218,冠中转债,123207,2023-09-05 14:39,141.52,141.807,141.88,141.449,5207,7378317.0,0.3,0.2,0.287,1.3
219,冠中转债,123207,2023-09-05 14:40,141.704,141.671,141.756,141.515,2864,4057516.0,0.17,-0.1,-0.136,0.72
220,冠中转债,123207,2023-09-05 14:41,141.65,141.916,142.186,141.65,8790,12476896.0,0.38,0.17,0.245,2.2
221,冠中转债,123207,2023-09-05 14:42,142.0,142.085,142.266,141.833,6570,9331344.0,0.31,0.12,0.169,1.64
