,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,科顺转债,123216,2023-09-05 13:06,122.365,122.391,122.4,122.332,35,42954.0,0.06,0.02,0.021,0.0
126,科顺转债,123216,2023-09-05 13:07,122.391,122.514,122.608,122.391,199,243513.0,0.18,0.1,0.123,0.01
127,科顺转债,123216,2023-09-05 13:08,122.5,122.5,122.585,122.424,591,723879.0,0.13,-0.01,-0.014,0.03
128,科顺转债,123216,2023-09-05 13:09,122.402,122.351,122.49,122.35,241,295372.0,0.11,-0.12,-0.149,0.01
129,科顺转债,123216,2023-09-05 13:10,122.41,122.355,122.429,122.354,7,8443.0,0.06,0.0,0.004,0.0
130,科顺转债,123216,2023-09-05 13:11,122.356,122.42,122.421,122.356,26,31817.0,0.05,0.05,0.065,0.0
131,科顺转债,123216,2023-09-05 13:12,122.361,122.463,122.479,122.361,50,61201.0,0.1,0.04,0.043,0.0
132,科顺转债,123216,2023-09-05 13:13,122.38,122.463,122.463,122.38,182,222824.0,0.07,0.0,0.0,0.01
133,科顺转债,123216,2023-09-05 13:14,122.384,122.4,122.449,122.384,12,14689.0,0.05,-0.05,-0.063,0.0
134,科顺转债,123216,2023-09-05 13:15,122.413,122.4,122.413,122.308,537,656487.0,0.09,0.0,0.0,0.02
135,科顺转债,123216,2023-09-05 13:16,122.323,122.258,122.412,122.258,400,489185.0,0.13,-0.12,-0.142,0.02
136,科顺转债,123216,2023-09-05 13:17,122.299,122.14,122.3,122.135,118,144214.0,0.13,-0.1,-0.118,0.01
137,科顺转债,123216,2023-09-05 13:18,122.198,122.199,122.277,122.139,19,23215.0,0.11,0.05,0.059,0.0
138,科顺转债,123216,2023-09-05 13:19,122.2,122.3,122.448,122.2,829,1014021.0,0.2,0.08,0.101,0.04
139,科顺转债,123216,2023-09-05 13:20,122.453,122.438,122.525,122.408,861,1053168.0,0.1,0.11,0.138,0.04
140,科顺转债,123216,2023-09-05 13:21,122.437,122.55,122.553,122.437,331,404838.0,0.09,0.09,0.112,0.02
141,科顺转债,123216,2023-09-05 13:22,122.5,122.489,122.558,122.489,201,246270.0,0.06,-0.05,-0.061,0.01
142,科顺转债,123216,2023-09-05 13:23,122.498,122.498,122.54,122.448,406,497357.0,0.08,0.01,0.009,0.02
143,科顺转债,123216,2023-09-05 13:24,122.45,122.451,122.5,122.45,44,53879.0,0.04,-0.04,-0.047,0.0
144,科顺转债,123216,2023-09-05 13:25,122.451,122.4,122.5,122.4,175,214304.0,0.08,-0.04,-0.051,0.01
145,科顺转债,123216,2023-09-05 13:26,122.3,122.315,122.315,122.3,39,47701.0,0.01,-0.07,-0.085,0.0
146,科顺转债,123216,2023-09-05 13:27,122.315,122.298,122.315,122.294,16,19569.0,0.02,-0.01,-0.017,0.0
147,科顺转债,123216,2023-09-05 13:28,122.298,122.31,122.328,122.298,27,33023.0,0.02,0.01,0.012,0.0
148,科顺转债,123216,2023-09-05 13:29,122.321,122.36,122.36,122.31,24,29364.0,0.04,0.04,0.05,0.0
149,科顺转债,123216,2023-09-05 13:30,122.389,122.394,122.394,122.389,45,55077.0,0.0,0.03,0.034,0.0
150,科顺转债,123216,2023-09-05 13:31,122.443,122.453,122.453,122.443,126,154279.0,0.01,0.05,0.059,0.01
151,科顺转债,123216,2023-09-05 13:32,122.476,122.456,122.476,122.456,45,55105.0,0.02,0.0,0.003,0.0
152,科顺转债,123216,2023-09-05 13:33,122.455,122.2,122.455,122.188,393,480525.0,0.22,-0.21,-0.256,0.02
153,科顺转债,123216,2023-09-05 13:34,122.203,122.01,122.301,122.002,2126,2598121.0,0.24,-0.16,-0.19,0.1
154,科顺转债,123216,2023-09-05 13:35,121.99,122.042,122.115,121.989,583,711267.0,0.1,0.03,0.032,0.03
155,科顺转债,123216,2023-09-05 13:36,122.15,122.112,122.15,122.11,33,40795.0,0.03,0.06,0.07,0.0
156,科顺转债,123216,2023-09-05 13:37,122.2,122.217,122.217,122.13,600,733208.0,0.07,0.09,0.105,0.03
157,科顺转债,123216,2023-09-05 13:38,122.218,122.01,122.218,122.0,512,625441.0,0.18,-0.17,-0.207,0.02
158,科顺转债,123216,2023-09-05 13:39,122.0,121.98,122.0,121.977,12,14639.0,0.02,-0.02,-0.03,0.0
159,科顺转债,123216,2023-09-05 13:40,122.0,122.08,122.08,122.0,5,6101.0,0.07,0.08,0.1,0.0
160,科顺转债,123216,2023-09-05 13:41,122.002,121.903,122.047,121.9,185,225682.0,0.12,-0.14,-0.177,0.01
161,科顺转债,123216,2023-09-05 13:42,121.902,121.888,121.905,121.888,135,164568.0,0.01,-0.01,-0.015,0.01
162,科顺转债,123216,2023-09-05 13:43,121.88,121.727,121.88,121.702,208,253227.0,0.15,-0.13,-0.161,0.01
163,科顺转债,123216,2023-09-05 13:44,121.769,121.986,121.988,121.727,760,926580.0,0.21,0.21,0.259,0.03
164,科顺转债,123216,2023-09-05 13:45,121.895,121.984,122.047,121.895,634,772594.0,0.12,0.0,-0.002,0.03
165,科顺转债,123216,2023-09-05 13:46,121.998,122.049,122.104,121.998,145,176426.0,0.09,0.05,0.065,0.01
166,科顺转债,123216,2023-09-05 13:47,122.116,122.245,122.245,122.07,30,36900.0,0.14,0.16,0.196,0.0
167,科顺转债,123216,2023-09-05 13:48,122.125,122.199,122.199,122.118,7,8550.0,0.07,-0.04,-0.046,0.0
168,科顺转债,123216,2023-09-05 13:49,122.125,122.194,122.196,122.121,121,148211.0,0.06,0.0,-0.005,0.01
169,科顺转债,123216,2023-09-05 13:50,122.19,122.194,122.194,122.15,42,51316.0,0.04,0.0,0.0,0.0
170,科顺转债,123216,2023-09-05 13:51,122.194,122.26,122.26,122.153,160,195533.0,0.09,0.05,0.066,0.01
171,科顺转债,123216,2023-09-05 13:52,122.268,122.364,122.397,122.268,172,209866.0,0.11,0.09,0.104,0.01
172,科顺转债,123216,2023-09-05 13:53,122.365,122.388,122.388,122.3,102,124198.0,0.07,0.02,0.024,0.0
173,科顺转债,123216,2023-09-05 13:54,122.363,122.389,122.394,122.35,79,96432.0,0.04,0.0,0.001,0.0
174,科顺转债,123216,2023-09-05 13:55,122.394,122.41,122.456,122.394,197,241186.0,0.05,0.02,0.021,0.01
175,科顺转债,123216,2023-09-05 13:56,122.456,122.299,122.456,122.289,270,330359.0,0.14,-0.09,-0.111,0.01
176,科顺转债,123216,2023-09-05 13:57,122.383,122.384,122.386,122.194,163,199403.0,0.16,0.07,0.085,0.01
177,科顺转债,123216,2023-09-05 13:58,122.384,122.382,122.384,122.279,60,73397.0,0.09,0.0,-0.002,0.0
178,科顺转债,123216,2023-09-05 13:59,122.38,122.351,122.456,122.28,92,112549.0,0.14,-0.03,-0.031,0.0
179,科顺转债,123216,2023-09-05 14:00,122.351,122.44,122.446,122.351,39,47746.0,0.08,0.07,0.089,0.0
180,科顺转债,123216,2023-09-05 14:01,122.447,122.462,122.525,122.44,558,683415.0,0.07,0.02,0.022,0.03
181,科顺转债,123216,2023-09-05 14:02,122.372,122.45,122.462,122.372,93,113880.0,0.07,-0.01,-0.012,0.0
182,科顺转债,123216,2023-09-05 14:03,122.449,122.498,122.498,122.448,145,177563.0,0.04,0.04,0.048,0.01
183,科顺转债,123216,2023-09-05 14:04,122.497,122.539,122.6,122.456,379,464691.0,0.12,0.03,0.041,0.02
184,科顺转债,123216,2023-09-05 14:05,122.536,122.692,122.692,122.536,148,181467.0,0.13,0.12,0.153,0.01
185,科顺转债,123216,2023-09-05 14:06,122.689,122.697,122.808,122.564,612,751434.0,0.2,0.0,0.005,0.03
186,科顺转债,123216,2023-09-05 14:07,122.701,122.522,122.701,122.5,441,540149.0,0.16,-0.14,-0.175,0.02
187,科顺转债,123216,2023-09-05 14:08,122.664,122.409,122.664,122.409,229,280640.0,0.21,-0.09,-0.113,0.01
188,科顺转债,123216,2023-09-05 14:09,122.41,122.575,122.738,122.41,271,332056.0,0.27,0.14,0.166,0.01
189,科顺转债,123216,2023-09-05 14:10,122.72,122.647,122.75,122.572,272,333702.0,0.15,0.06,0.072,0.01
190,科顺转债,123216,2023-09-05 14:11,122.646,122.826,122.949,122.646,313,384408.0,0.25,0.15,0.179,0.01
191,科顺转债,123216,2023-09-05 14:12,122.828,122.555,122.948,122.555,611,750046.0,0.32,-0.22,-0.271,0.03
192,科顺转债,123216,2023-09-05 14:13,122.5,122.66,122.789,122.5,251,307955.0,0.24,0.09,0.105,0.01
193,科顺转债,123216,2023-09-05 14:14,122.601,122.3,122.605,122.118,714,872962.0,0.4,-0.29,-0.36,0.03
194,科顺转债,123216,2023-09-05 14:15,122.3,122.223,122.3,122.221,107,130807.0,0.06,-0.06,-0.077,0.0
195,科顺转债,123216,2023-09-05 14:16,122.2,122.173,122.287,122.15,302,369088.0,0.11,-0.04,-0.05,0.01
196,科顺转债,123216,2023-09-05 14:17,122.24,122.498,122.5,122.24,250,305959.0,0.21,0.27,0.325,0.01
197,科顺转债,123216,2023-09-05 14:18,122.426,122.378,122.49,122.378,111,135893.0,0.09,-0.1,-0.12,0.01
198,科顺转债,123216,2023-09-05 14:19,122.487,122.5,122.5,122.385,225,275594.0,0.09,0.1,0.122,0.01
199,科顺转债,123216,2023-09-05 14:20,122.5,122.38,122.5,122.379,161,197170.0,0.1,-0.1,-0.12,0.01
200,科顺转债,123216,2023-09-05 14:21,122.455,122.44,122.455,122.379,8,9794.0,0.06,0.05,0.06,0.0
201,科顺转债,123216,2023-09-05 14:22,122.44,122.38,122.455,122.38,21,25709.0,0.06,-0.05,-0.06,0.0
202,科顺转债,123216,2023-09-05 14:23,122.38,122.5,122.5,122.38,167,204499.0,0.1,0.1,0.12,0.01
203,科顺转债,123216,2023-09-05 14:24,122.5,122.388,122.5,122.379,139,170167.0,0.1,-0.09,-0.112,0.01
204,科顺转债,123216,2023-09-05 14:25,122.442,122.384,122.442,122.382,36,44062.0,0.05,0.0,-0.004,0.0
205,科顺转债,123216,2023-09-05 14:26,122.383,122.49,122.49,122.382,237,290125.0,0.09,0.09,0.106,0.01
206,科顺转债,123216,2023-09-05 14:27,122.487,122.488,122.491,122.342,243,297092.0,0.12,0.0,-0.002,0.01
207,科顺转债,123216,2023-09-05 14:28,122.488,122.478,122.488,122.382,110,134700.0,0.09,-0.01,-0.01,0.01
208,科顺转债,123216,2023-09-05 14:29,122.38,122.478,122.499,122.361,294,359428.0,0.11,0.0,0.0,0.01
209,科顺转债,123216,2023-09-05 14:30,122.499,122.499,122.499,122.433,101,124202.0,0.05,0.02,0.021,0.0
210,科顺转债,123216,2023-09-05 14:31,122.478,122.499,122.5,122.433,653,799907.0,0.05,0.0,0.0,0.03
211,科顺转债,123216,2023-09-05 14:32,122.5,122.578,122.578,122.491,794,972685.0,0.07,0.06,0.079,0.04
212,科顺转债,123216,2023-09-05 14:33,122.5,122.466,122.576,122.44,502,614913.0,0.11,-0.09,-0.112,0.02
213,科顺转债,123216,2023-09-05 14:34,122.5,122.466,122.5,122.466,260,318482.0,0.03,0.0,0.0,0.01
214,科顺转债,123216,2023-09-05 14:35,122.466,122.46,122.466,122.401,90,110217.0,0.05,0.0,-0.006,0.0
215,科顺转债,123216,2023-09-05 14:36,122.466,122.454,122.466,122.448,13,15919.0,0.01,0.0,-0.006,0.0
216,科顺转债,123216,2023-09-05 14:37,122.466,122.461,122.5,122.46,129,158365.0,0.03,0.01,0.007,0.01
217,科顺转债,123216,2023-09-05 14:38,122.5,122.5,122.5,122.461,205,251104.0,0.03,0.03,0.039,0.01
218,科顺转债,123216,2023-09-05 14:39,122.469,122.5,122.5,122.469,530,649361.0,0.03,0.0,0.0,0.02
219,科顺转债,123216,2023-09-05 14:40,122.48,122.498,122.499,122.405,367,449415.0,0.08,0.0,-0.002,0.02
220,科顺转债,123216,2023-09-05 14:41,122.495,122.444,122.495,122.402,29,35515.0,0.08,-0.04,-0.054,0.0
221,科顺转债,123216,2023-09-05 14:42,122.444,122.48,122.488,122.444,108,132277.0,0.04,0.03,0.036,0.0
222,科顺转债,123216,2023-09-05 14:43,122.403,122.405,122.476,122.403,42,51428.0,0.06,-0.06,-0.075,0.0
223,科顺转债,123216,2023-09-05 14:44,122.405,122.414,122.469,122.405,159,195138.0,0.05,0.01,0.009,0.01
