,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,兴瑞转债,127090,2023-09-05 10:47,174.294,174.989,174.989,174.266,662,1155626.0,0.42,0.47,0.81,0.14
77,兴瑞转债,127090,2023-09-05 10:48,174.75,174.51,174.843,174.51,432,754560.0,0.19,-0.27,-0.479,0.09
78,兴瑞转债,127090,2023-09-05 10:49,174.404,174.694,174.694,174.2,675,1178032.0,0.28,0.11,0.184,0.15
79,兴瑞转债,127090,2023-09-05 10:50,174.686,174.203,174.686,174.203,787,1373106.0,0.28,-0.28,-0.491,0.17
80,兴瑞转债,127090,2023-09-05 10:51,174.206,174.744,174.8,174.206,477,832791.0,0.34,0.31,0.541,0.1
81,兴瑞转债,127090,2023-09-05 10:52,174.74,174.888,174.888,174.586,457,798352.0,0.17,0.08,0.144,0.1
82,兴瑞转债,127090,2023-09-05 10:53,174.79,175.335,175.4,174.79,1508,2640862.0,0.35,0.26,0.447,0.33
83,兴瑞转债,127090,2023-09-05 10:54,175.335,175.596,175.713,175.331,3398,5963793.0,0.22,0.15,0.261,0.74
84,兴瑞转债,127090,2023-09-05 10:55,175.738,176.15,176.313,175.6,3669,6458965.0,0.41,0.32,0.554,0.79
85,兴瑞转债,127090,2023-09-05 10:56,176.11,175.87,176.169,175.8,1428,2512586.0,0.21,-0.16,-0.28,0.31
86,兴瑞转债,127090,2023-09-05 10:57,175.87,176.2,176.284,175.603,1689,2972435.0,0.39,0.19,0.33,0.37
87,兴瑞转债,127090,2023-09-05 10:58,176.3,176.861,176.884,176.28,5321,9398160.0,0.34,0.38,0.661,1.15
88,兴瑞转债,127090,2023-09-05 10:59,176.969,176.8,177.111,176.8,4168,7374874.0,0.18,-0.03,-0.061,0.9
89,兴瑞转债,127090,2023-09-05 11:00,176.75,176.473,176.75,176.005,1857,3274443.0,0.42,-0.18,-0.327,0.4
90,兴瑞转债,127090,2023-09-05 11:01,176.55,176.755,177.087,176.455,3484,6161431.0,0.36,0.16,0.282,0.75
91,兴瑞转债,127090,2023-09-05 11:02,176.83,177.24,177.3,176.83,4899,8680660.0,0.27,0.27,0.485,1.06
92,兴瑞转债,127090,2023-09-05 11:03,177.234,178.23,178.7,177.234,6847,12193994.0,0.83,0.56,0.99,1.48
93,兴瑞转债,127090,2023-09-05 11:04,177.955,176.622,177.955,176.411,6490,11507472.0,0.87,-0.9,-1.608,1.4
94,兴瑞转债,127090,2023-09-05 11:05,176.596,176.965,177.72,176.596,3684,6526386.0,0.64,0.19,0.343,0.8
95,兴瑞转债,127090,2023-09-05 11:06,177.004,176.283,177.1,176.102,2886,5094751.0,0.56,-0.39,-0.682,0.62
96,兴瑞转债,127090,2023-09-05 11:07,176.1,176.337,176.358,175.676,2829,4980219.0,0.39,0.03,0.054,0.61
97,兴瑞转债,127090,2023-09-05 11:08,176.462,175.903,176.462,175.903,2441,4298660.0,0.32,-0.25,-0.434,0.53
98,兴瑞转债,127090,2023-09-05 11:09,175.6,175.192,175.716,174.669,3313,5803059.0,0.6,-0.4,-0.711,0.72
99,兴瑞转债,127090,2023-09-05 11:10,175.142,176.145,176.2,175.142,2501,4391184.0,0.6,0.54,0.953,0.54
100,兴瑞转债,127090,2023-09-05 11:11,176.051,176.27,176.33,175.636,1713,3015289.0,0.39,0.07,0.125,0.37
101,兴瑞转债,127090,2023-09-05 11:12,176.185,176.1,176.188,175.776,1027,1808284.0,0.23,-0.1,-0.17,0.22
102,兴瑞转债,127090,2023-09-05 11:13,176.1,176.594,176.755,176.1,2061,3636790.0,0.37,0.28,0.494,0.45
103,兴瑞转债,127090,2023-09-05 11:14,176.68,176.724,176.9,176.361,1990,3515834.0,0.31,0.07,0.13,0.43
104,兴瑞转债,127090,2023-09-05 11:15,176.985,177.137,177.2,176.562,1933,3420365.0,0.36,0.23,0.413,0.42
105,兴瑞转债,127090,2023-09-05 11:16,177.19,176.938,177.19,176.853,1463,2589830.0,0.19,-0.11,-0.199,0.32
106,兴瑞转债,127090,2023-09-05 11:17,176.922,177.011,177.145,176.914,687,1215976.0,0.13,0.04,0.073,0.15
107,兴瑞转债,127090,2023-09-05 11:18,176.826,177.605,177.777,176.826,2400,4259292.0,0.54,0.34,0.594,0.52
108,兴瑞转债,127090,2023-09-05 11:19,177.673,177.447,177.79,177.354,2227,3954015.0,0.25,-0.09,-0.158,0.48
109,兴瑞转债,127090,2023-09-05 11:20,177.501,177.777,178.324,177.288,4298,7644390.0,0.58,0.19,0.33,0.93
110,兴瑞转债,127090,2023-09-05 11:21,177.474,177.09,177.548,175.697,5594,9886834.0,1.04,-0.39,-0.687,1.21
111,兴瑞转债,127090,2023-09-05 11:22,177.224,178.041,178.8,177.224,6018,10719298.0,0.89,0.54,0.951,1.3
112,兴瑞转债,127090,2023-09-05 11:23,178.169,178.158,178.406,178.0,4674,8328774.0,0.23,0.07,0.117,1.01
113,兴瑞转债,127090,2023-09-05 11:24,178.226,178.58,178.636,178.027,3857,6877399.0,0.34,0.24,0.422,0.83
114,兴瑞转债,127090,2023-09-05 11:25,178.7,178.411,178.7,178.023,4586,8176728.0,0.38,-0.09,-0.169,0.99
115,兴瑞转债,127090,2023-09-05 11:26,178.384,179.037,179.3,178.163,6888,12317592.0,0.64,0.35,0.626,1.49
116,兴瑞转债,127090,2023-09-05 11:27,178.845,177.798,180.3,177.721,10740,19221981.0,1.44,-0.69,-1.239,2.32
117,兴瑞转债,127090,2023-09-05 11:28,177.449,178.23,178.4,177.449,5039,8962964.0,0.53,0.24,0.432,1.09
118,兴瑞转债,127090,2023-09-05 11:29,178.088,177.876,178.151,177.328,4284,7609385.0,0.46,-0.2,-0.354,0.93
119,兴瑞转债,127090,2023-09-05 11:30,177.612,177.229,177.687,176.626,4062,7197755.0,0.6,-0.36,-0.647,0.88
120,兴瑞转债,127090,2023-09-05 13:01,177.202,179.084,179.557,177.202,6618,11814330.0,1.33,1.05,1.855,1.43
121,兴瑞转债,127090,2023-09-05 13:02,179.041,179.463,179.601,178.764,4178,7482305.0,0.47,0.21,0.379,0.9
122,兴瑞转债,127090,2023-09-05 13:03,179.701,179.801,179.801,179.23,4991,8962377.0,0.32,0.19,0.338,1.08
123,兴瑞转债,127090,2023-09-05 13:04,179.971,179.09,180.054,178.833,5972,10721028.0,0.68,-0.4,-0.711,1.29
124,兴瑞转债,127090,2023-09-05 13:05,179.198,177.894,179.198,177.637,4496,8012404.0,0.87,-0.67,-1.196,0.97
125,兴瑞转债,127090,2023-09-05 13:06,178.099,179.034,179.074,178.066,2153,3845246.0,0.57,0.64,1.14,0.47
126,兴瑞转债,127090,2023-09-05 13:07,178.915,178.0,178.915,177.9,2369,4226674.0,0.57,-0.58,-1.034,0.51
127,兴瑞转债,127090,2023-09-05 13:08,178.102,178.032,178.411,177.71,2725,4848358.0,0.39,0.02,0.032,0.59
128,兴瑞转债,127090,2023-09-05 13:09,177.97,177.536,177.977,177.142,1477,2622091.0,0.47,-0.28,-0.496,0.32
129,兴瑞转债,127090,2023-09-05 13:10,177.5,176.735,177.5,176.716,2162,3825077.0,0.44,-0.45,-0.801,0.47
130,兴瑞转债,127090,2023-09-05 13:11,176.865,177.842,177.9,176.865,1580,2805537.0,0.59,0.63,1.107,0.34
131,兴瑞转债,127090,2023-09-05 13:12,177.782,177.963,178.268,177.689,1315,2339770.0,0.33,0.07,0.121,0.28
132,兴瑞转债,127090,2023-09-05 13:13,177.962,178.005,178.16,177.787,1426,2537073.0,0.21,0.02,0.042,0.31
133,兴瑞转债,127090,2023-09-05 13:14,178.155,178.538,178.641,178.0,2186,3900725.0,0.36,0.3,0.533,0.47
134,兴瑞转债,127090,2023-09-05 13:15,178.572,178.871,178.871,178.363,1925,3438903.0,0.28,0.19,0.333,0.42
135,兴瑞转债,127090,2023-09-05 13:16,179.03,178.6,179.1,178.5,2121,3794383.0,0.34,-0.15,-0.271,0.46
136,兴瑞转债,127090,2023-09-05 13:17,178.6,179.382,179.5,178.558,4116,7370374.0,0.53,0.44,0.782,0.89
137,兴瑞转债,127090,2023-09-05 13:18,179.231,179.576,179.576,179.16,3432,6154274.0,0.23,0.11,0.194,0.74
138,兴瑞转债,127090,2023-09-05 13:19,179.466,179.564,179.728,179.459,4188,7521767.0,0.15,-0.01,-0.012,0.91
139,兴瑞转债,127090,2023-09-05 13:20,179.536,181.16,181.8,179.475,7523,13570608.0,1.29,0.89,1.596,1.63
140,兴瑞转债,127090,2023-09-05 13:21,180.873,181.045,181.596,180.625,13397,24236396.0,0.54,-0.06,-0.115,2.9
141,兴瑞转债,127090,2023-09-05 13:22,181.043,179.067,181.043,178.379,9393,16880077.0,1.47,-1.09,-1.978,2.03
142,兴瑞转债,127090,2023-09-05 13:23,179.388,179.691,179.9,179.207,6175,11090781.0,0.39,0.35,0.624,1.34
143,兴瑞转债,127090,2023-09-05 13:24,179.617,180.544,180.697,179.617,4556,8211623.0,0.6,0.47,0.853,0.99
144,兴瑞转债,127090,2023-09-05 13:25,180.627,180.206,181.195,179.768,6167,11134920.0,0.79,-0.19,-0.338,1.33
145,兴瑞转债,127090,2023-09-05 13:26,180.206,180.8,180.882,180.206,5976,10791275.0,0.38,0.33,0.594,1.29
146,兴瑞转债,127090,2023-09-05 13:27,180.9,179.653,181.44,179.653,9495,17168249.0,0.99,-0.63,-1.147,2.06
147,兴瑞转债,127090,2023-09-05 13:28,179.726,180.613,180.825,179.726,6872,12397325.0,0.61,0.53,0.96,1.49
148,兴瑞转债,127090,2023-09-05 13:29,180.652,180.703,180.85,180.188,2774,5008150.0,0.37,0.05,0.09,0.6
149,兴瑞转债,127090,2023-09-05 13:30,180.698,179.668,180.698,178.849,5169,9279876.0,1.02,-0.57,-1.035,1.12
150,兴瑞转债,127090,2023-09-05 13:31,179.5,180.203,180.529,179.5,2947,5305835.0,0.57,0.3,0.535,0.64
151,兴瑞转债,127090,2023-09-05 13:32,180.2,179.516,180.2,179.5,2681,4819281.0,0.39,-0.38,-0.687,0.58
152,兴瑞转债,127090,2023-09-05 13:33,179.658,180.068,180.556,179.448,2700,4864128.0,0.62,0.31,0.552,0.58
153,兴瑞转债,127090,2023-09-05 13:34,180.102,180.297,180.297,179.818,1177,2118312.0,0.27,0.13,0.229,0.25
154,兴瑞转债,127090,2023-09-05 13:35,180.305,180.217,180.56,180.0,2174,3918655.0,0.31,-0.04,-0.08,0.47
155,兴瑞转债,127090,2023-09-05 13:36,180.35,181.179,181.5,180.35,6302,11404269.0,0.64,0.53,0.962,1.36
156,兴瑞转债,127090,2023-09-05 13:37,181.339,180.938,182.286,180.882,9997,18141089.0,0.77,-0.13,-0.241,2.16
157,兴瑞转债,127090,2023-09-05 13:38,180.813,181.6,182.32,180.784,8074,14666151.0,0.85,0.37,0.662,1.75
158,兴瑞转债,127090,2023-09-05 13:39,181.599,181.7,181.782,181.43,4072,7396264.0,0.19,0.06,0.1,0.88
159,兴瑞转债,127090,2023-09-05 13:40,181.6,181.789,182.127,181.482,5574,10136506.0,0.35,0.05,0.089,1.21
160,兴瑞转债,127090,2023-09-05 13:41,181.8,181.299,182.034,180.98,5537,10049392.0,0.58,-0.27,-0.49,1.2
161,兴瑞转债,127090,2023-09-05 13:42,181.495,182.373,182.666,181.321,7939,14449419.0,0.74,0.59,1.074,1.72
162,兴瑞转债,127090,2023-09-05 13:43,182.592,183.204,184.119,182.314,19092,34957987.0,0.99,0.46,0.831,4.13
163,兴瑞转债,127090,2023-09-05 13:44,183.326,182.571,183.49,182.226,9796,17903592.0,0.69,-0.35,-0.633,2.12
164,兴瑞转债,127090,2023-09-05 13:45,182.724,181.969,182.724,181.674,6804,12384891.0,0.58,-0.33,-0.602,1.47
165,兴瑞转债,127090,2023-09-05 13:46,181.809,181.129,182.0,181.025,6101,11072312.0,0.54,-0.46,-0.84,1.32
166,兴瑞转债,127090,2023-09-05 13:47,181.117,182.128,182.545,181.117,6860,12481889.0,0.79,0.55,0.999,1.48
167,兴瑞转债,127090,2023-09-05 13:48,182.122,182.194,182.201,182.0,3153,5743356.0,0.11,0.04,0.066,0.68
168,兴瑞转债,127090,2023-09-05 13:49,182.15,182.599,182.652,182.15,4483,8177724.0,0.28,0.22,0.405,0.97
169,兴瑞转债,127090,2023-09-05 13:50,182.351,182.194,182.444,182.038,3271,5959494.0,0.22,-0.22,-0.405,0.71
170,兴瑞转债,127090,2023-09-05 13:51,182.3,183.3,183.419,182.3,8128,14871730.0,0.61,0.61,1.106,1.76
171,兴瑞转债,127090,2023-09-05 13:52,183.381,183.463,183.8,183.081,7672,14070055.0,0.39,0.09,0.163,1.66
172,兴瑞转债,127090,2023-09-05 13:53,183.493,183.252,183.493,183.007,5163,9463491.0,0.26,-0.12,-0.211,1.12
173,兴瑞转债,127090,2023-09-05 13:54,183.311,183.661,183.661,182.814,5853,10732921.0,0.46,0.22,0.409,1.27
174,兴瑞转债,127090,2023-09-05 13:55,183.696,184.374,185.0,183.696,14614,26936745.0,0.71,0.39,0.713,3.16
175,兴瑞转债,127090,2023-09-05 13:56,184.449,183.244,184.449,182.998,7575,13924592.0,0.79,-0.61,-1.13,1.64
176,兴瑞转债,127090,2023-09-05 13:57,183.612,185.519,185.78,183.56,11046,20378907.0,1.21,1.24,2.275,2.39
177,兴瑞转债,127090,2023-09-05 13:58,185.599,185.666,185.956,185.218,15544,28839539.0,0.4,0.08,0.147,3.36
178,兴瑞转债,127090,2023-09-05 13:59,185.618,185.948,186.155,185.337,9765,18125757.0,0.44,0.15,0.282,2.11
179,兴瑞转债,127090,2023-09-05 14:00,185.606,184.331,186.255,184.331,13255,24575958.0,1.03,-0.87,-1.617,2.87
180,兴瑞转债,127090,2023-09-05 14:01,184.402,183.618,184.402,183.008,13451,24705785.0,0.76,-0.39,-0.713,2.91
181,兴瑞转债,127090,2023-09-05 14:02,183.269,183.572,183.572,183.0,7618,13963924.0,0.31,-0.03,-0.046,1.65
182,兴瑞转债,127090,2023-09-05 14:03,183.523,182.864,184.184,182.864,7566,13888348.0,0.72,-0.39,-0.708,1.64
183,兴瑞转债,127090,2023-09-05 14:04,182.789,183.0,183.553,182.789,5469,10018219.0,0.42,0.07,0.136,1.18
184,兴瑞转债,127090,2023-09-05 14:05,183.132,183.655,184.189,183.114,7903,14525149.0,0.59,0.36,0.655,1.71
185,兴瑞转债,127090,2023-09-05 14:06,183.7,183.808,184.079,183.664,3720,6839227.0,0.23,0.08,0.153,0.81
186,兴瑞转债,127090,2023-09-05 14:07,183.783,183.564,183.783,182.77,6443,11806071.0,0.55,-0.13,-0.244,1.39
187,兴瑞转债,127090,2023-09-05 14:08,183.266,183.977,184.414,183.266,8265,15207131.0,0.63,0.22,0.413,1.79
188,兴瑞转债,127090,2023-09-05 14:09,183.999,183.153,183.999,182.914,6007,11013525.0,0.59,-0.45,-0.824,1.3
189,兴瑞转债,127090,2023-09-05 14:10,183.2,182.563,183.2,182.47,4438,8117800.0,0.4,-0.32,-0.59,0.96
190,兴瑞转债,127090,2023-09-05 14:11,182.615,182.872,183.093,182.615,2356,4308798.0,0.26,0.17,0.309,0.51
191,兴瑞转债,127090,2023-09-05 14:12,182.887,182.635,183.012,182.635,2193,4007900.0,0.21,-0.13,-0.237,0.47
192,兴瑞转债,127090,2023-09-05 14:13,182.635,182.793,183.031,182.6,2846,5201859.0,0.24,0.09,0.158,0.62
193,兴瑞转债,127090,2023-09-05 14:14,182.782,182.427,182.794,181.458,7944,14463537.0,0.73,-0.2,-0.366,1.72
194,兴瑞转债,127090,2023-09-05 14:15,182.25,182.298,182.481,182.186,3040,5541313.0,0.16,-0.07,-0.129,0.66
195,兴瑞转债,127090,2023-09-05 14:16,182.2,180.659,182.211,180.227,7202,13020587.0,1.09,-0.9,-1.639,1.56
196,兴瑞转债,127090,2023-09-05 14:17,180.987,181.7,181.7,180.642,6026,10909037.0,0.59,0.58,1.041,1.3
197,兴瑞转债,127090,2023-09-05 14:18,181.678,181.454,181.983,181.454,4526,8228464.0,0.29,-0.14,-0.246,0.98
198,兴瑞转债,127090,2023-09-05 14:19,181.473,182.056,182.198,181.473,3557,6470261.0,0.4,0.33,0.602,0.77
199,兴瑞转债,127090,2023-09-05 14:20,182.294,181.901,182.581,181.775,5455,9939890.0,0.44,-0.09,-0.155,1.18
200,兴瑞转债,127090,2023-09-05 14:21,181.853,182.046,182.23,181.835,2437,4434807.0,0.22,0.08,0.145,0.53
201,兴瑞转债,127090,2023-09-05 14:22,181.872,181.44,181.952,181.22,2815,5113355.0,0.4,-0.33,-0.606,0.61
202,兴瑞转债,127090,2023-09-05 14:23,181.523,181.451,181.799,181.329,1977,3588497.0,0.26,0.01,0.011,0.43
203,兴瑞转债,127090,2023-09-05 14:24,181.5,181.985,182.193,181.5,3286,5980057.0,0.38,0.29,0.534,0.71
204,兴瑞转债,127090,2023-09-05 14:25,181.977,182.83,182.961,181.977,5938,10849349.0,0.54,0.46,0.845,1.29
205,兴瑞转债,127090,2023-09-05 14:26,182.961,183.266,183.266,182.566,5133,9389163.0,0.38,0.24,0.436,1.11
206,兴瑞转债,127090,2023-09-05 14:27,183.234,182.816,183.234,182.574,3977,7273539.0,0.36,-0.25,-0.45,0.86
207,兴瑞转债,127090,2023-09-05 14:28,182.822,182.877,182.877,182.589,1664,3040514.0,0.16,0.03,0.061,0.36
208,兴瑞转债,127090,2023-09-05 14:29,182.861,182.482,182.89,182.2,3616,6598050.0,0.38,-0.22,-0.395,0.78
209,兴瑞转债,127090,2023-09-05 14:30,182.426,182.402,182.45,182.053,2803,5108207.0,0.22,-0.04,-0.08,0.61
210,兴瑞转债,127090,2023-09-05 14:31,182.467,182.55,182.68,182.206,1640,2992123.0,0.26,0.08,0.148,0.35
