,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,爱迪转债,110090,2023-09-05 10:07,141.492,141.116,141.493,141.107,1422,2009159.0,0.27,-0.3,-0.424,0.09
37,爱迪转债,110090,2023-09-05 10:08,141.188,140.88,141.188,140.88,740,1043630.0,0.22,-0.17,-0.236,0.05
38,爱迪转债,110090,2023-09-05 10:09,140.87,140.805,140.87,140.789,472,664834.0,0.06,-0.05,-0.075,0.03
39,爱迪转债,110090,2023-09-05 10:10,140.813,140.829,140.879,140.752,389,547706.0,0.09,0.02,0.024,0.02
40,爱迪转债,110090,2023-09-05 10:11,140.829,140.952,140.957,140.796,344,484753.0,0.11,0.09,0.123,0.02
41,爱迪转债,110090,2023-09-05 10:12,141.002,141.236,141.236,141.002,821,1158865.0,0.17,0.2,0.284,0.05
42,爱迪转债,110090,2023-09-05 10:13,141.285,141.235,141.301,141.039,1437,2028568.0,0.19,0.0,-0.001,0.09
43,爱迪转债,110090,2023-09-05 10:14,141.236,141.013,141.236,141.013,676,954186.0,0.16,-0.16,-0.222,0.04
44,爱迪转债,110090,2023-09-05 10:15,140.996,141.287,141.287,140.949,514,724874.0,0.24,0.19,0.274,0.03
45,爱迪转债,110090,2023-09-05 10:16,141.179,141.169,141.281,141.001,403,568574.0,0.2,-0.08,-0.118,0.03
46,爱迪转债,110090,2023-09-05 10:17,141.169,141.188,141.25,141.154,250,352947.0,0.07,0.01,0.019,0.02
47,爱迪转债,110090,2023-09-05 10:18,141.147,141.123,141.178,141.033,370,522015.0,0.1,-0.05,-0.065,0.02
48,爱迪转债,110090,2023-09-05 10:19,141.104,141.01,141.171,140.957,581,819209.0,0.15,-0.08,-0.113,0.04
49,爱迪转债,110090,2023-09-05 10:20,141.008,140.996,141.114,140.996,363,512018.0,0.08,-0.01,-0.014,0.02
50,爱迪转债,110090,2023-09-05 10:21,141.013,140.999,141.013,140.801,1321,1861471.0,0.15,0.0,0.003,0.08
51,爱迪转债,110090,2023-09-05 10:22,140.944,140.914,141.01,140.87,475,669494.0,0.1,-0.06,-0.085,0.03
52,爱迪转债,110090,2023-09-05 10:23,140.942,140.889,140.999,140.889,300,422880.0,0.08,-0.02,-0.025,0.02
53,爱迪转债,110090,2023-09-05 10:24,140.962,140.88,140.962,140.8,429,604421.0,0.11,-0.01,-0.009,0.03
54,爱迪转债,110090,2023-09-05 10:25,140.88,140.856,140.899,140.828,203,285949.0,0.05,-0.02,-0.024,0.01
55,爱迪转债,110090,2023-09-05 10:26,140.856,140.848,140.856,140.828,165,232374.0,0.02,-0.01,-0.008,0.01
56,爱迪转债,110090,2023-09-05 10:27,140.8,140.798,140.8,140.749,297,418118.0,0.04,-0.04,-0.05,0.02
57,爱迪转债,110090,2023-09-05 10:28,140.856,140.697,140.857,140.678,770,1083638.0,0.13,-0.07,-0.101,0.05
58,爱迪转债,110090,2023-09-05 10:29,140.658,140.525,140.672,140.523,815,1146245.0,0.11,-0.12,-0.172,0.05
59,爱迪转债,110090,2023-09-05 10:30,140.525,140.568,140.6,140.525,365,513070.0,0.05,0.03,0.043,0.02
60,爱迪转债,110090,2023-09-05 10:31,140.544,140.574,140.574,140.512,176,247344.0,0.04,0.0,0.006,0.01
61,爱迪转债,110090,2023-09-05 10:32,140.525,140.574,140.575,140.5,321,451141.0,0.05,0.0,0.0,0.02
62,爱迪转债,110090,2023-09-05 10:33,140.574,140.59,140.599,140.574,53,74510.0,0.02,0.01,0.016,0.0
63,爱迪转债,110090,2023-09-05 10:34,140.583,140.501,140.583,140.501,314,441401.0,0.06,-0.06,-0.089,0.02
64,爱迪转债,110090,2023-09-05 10:35,140.501,140.567,140.586,140.501,24,33728.0,0.06,0.05,0.066,0.0
65,爱迪转债,110090,2023-09-05 10:36,140.531,140.585,140.599,140.527,34,47790.0,0.05,0.01,0.018,0.0
66,爱迪转债,110090,2023-09-05 10:37,140.585,140.59,140.6,140.557,437,614385.0,0.03,0.0,0.005,0.03
67,爱迪转债,110090,2023-09-05 10:38,140.586,140.59,140.59,140.519,205,288194.0,0.05,0.0,0.0,0.01
68,爱迪转债,110090,2023-09-05 10:39,140.59,140.569,140.6,140.569,833,1171168.0,0.02,-0.01,-0.021,0.05
69,爱迪转债,110090,2023-09-05 10:40,140.587,140.539,140.596,140.539,289,406218.0,0.04,-0.02,-0.03,0.02
70,爱迪转债,110090,2023-09-05 10:41,140.5,140.548,140.548,140.489,148,207956.0,0.04,0.01,0.009,0.01
71,爱迪转债,110090,2023-09-05 10:42,140.538,140.524,140.538,140.492,188,264184.0,0.03,-0.02,-0.024,0.01
72,爱迪转债,110090,2023-09-05 10:43,140.501,140.571,140.6,140.495,735,1033248.0,0.07,0.03,0.047,0.05
73,爱迪转债,110090,2023-09-05 10:44,140.571,140.492,140.591,140.492,218,306402.0,0.07,-0.06,-0.079,0.01
74,爱迪转债,110090,2023-09-05 10:45,140.492,140.508,140.508,140.492,56,78677.0,0.01,0.01,0.016,0.0
75,爱迪转债,110090,2023-09-05 10:46,140.512,140.655,140.655,140.512,179,251626.0,0.1,0.1,0.147,0.01
76,爱迪转债,110090,2023-09-05 10:47,140.681,140.626,140.69,140.58,347,488064.0,0.08,-0.02,-0.029,0.02
77,爱迪转债,110090,2023-09-05 10:48,140.627,140.743,140.743,140.627,189,265860.0,0.08,0.08,0.117,0.01
78,爱迪转债,110090,2023-09-05 10:49,140.675,140.726,140.726,140.671,182,256071.0,0.04,-0.01,-0.017,0.01
79,爱迪转债,110090,2023-09-05 10:50,140.722,140.898,140.898,140.722,694,977098.0,0.13,0.12,0.172,0.04
80,爱迪转债,110090,2023-09-05 10:51,140.956,140.952,140.956,140.887,123,173356.0,0.05,0.04,0.054,0.01
81,爱迪转债,110090,2023-09-05 10:52,140.946,141.098,141.1,140.907,467,658357.0,0.14,0.1,0.146,0.03
82,爱迪转债,110090,2023-09-05 10:53,141.096,141.171,141.171,141.069,304,428993.0,0.07,0.05,0.073,0.02
83,爱迪转债,110090,2023-09-05 10:54,141.167,141.187,141.257,141.148,475,670618.0,0.08,0.01,0.016,0.03
84,爱迪转债,110090,2023-09-05 10:55,141.198,141.3,141.3,141.171,461,650900.0,0.09,0.08,0.113,0.03
85,爱迪转债,110090,2023-09-05 10:56,141.307,141.354,141.356,141.267,176,248702.0,0.06,0.04,0.054,0.01
86,爱迪转债,110090,2023-09-05 10:57,141.354,141.375,141.376,141.28,374,528514.0,0.07,0.01,0.021,0.02
87,爱迪转债,110090,2023-09-05 10:58,141.341,141.372,141.374,141.336,399,563992.0,0.03,0.0,-0.003,0.03
88,爱迪转债,110090,2023-09-05 10:59,141.379,141.395,141.4,141.342,132,186610.0,0.04,0.02,0.023,0.01
89,爱迪转债,110090,2023-09-05 11:00,141.371,141.656,141.678,141.37,603,853078.0,0.22,0.18,0.261,0.04
90,爱迪转债,110090,2023-09-05 11:01,141.686,141.677,141.686,141.603,269,381071.0,0.06,0.01,0.021,0.02
91,爱迪转债,110090,2023-09-05 11:02,141.677,141.5,141.677,141.5,580,821220.0,0.12,-0.12,-0.177,0.04
92,爱迪转债,110090,2023-09-05 11:03,141.513,141.426,141.513,141.37,432,610999.0,0.1,-0.05,-0.074,0.03
93,爱迪转债,110090,2023-09-05 11:04,141.424,141.41,141.424,141.373,435,615103.0,0.04,-0.01,-0.016,0.03
94,爱迪转债,110090,2023-09-05 11:05,141.41,141.564,141.564,141.375,331,468222.0,0.13,0.11,0.154,0.02
95,爱迪转债,110090,2023-09-05 11:06,141.487,141.499,141.556,141.413,267,377764.0,0.1,-0.05,-0.065,0.02
96,爱迪转债,110090,2023-09-05 11:07,141.55,141.415,141.55,141.37,300,424368.0,0.13,-0.06,-0.084,0.02
97,爱迪转债,110090,2023-09-05 11:08,141.422,141.342,141.44,141.342,336,475145.0,0.07,-0.05,-0.073,0.02
98,爱迪转债,110090,2023-09-05 11:09,141.408,141.36,141.408,141.337,286,404298.0,0.05,0.01,0.018,0.02
99,爱迪转债,110090,2023-09-05 11:10,141.361,141.156,141.391,141.113,537,758861.0,0.2,-0.14,-0.204,0.03
100,爱迪转债,110090,2023-09-05 11:11,141.162,141.158,141.17,141.117,267,376896.0,0.04,0.0,0.002,0.02
101,爱迪转债,110090,2023-09-05 11:12,141.16,141.111,141.16,141.111,396,558923.0,0.03,-0.03,-0.047,0.03
102,爱迪转债,110090,2023-09-05 11:13,141.143,141.016,141.143,141.016,249,351324.0,0.09,-0.07,-0.095,0.02
103,爱迪转债,110090,2023-09-05 11:14,141.079,141.081,141.086,141.016,398,561482.0,0.05,0.05,0.065,0.03
104,爱迪转债,110090,2023-09-05 11:15,141.089,141.044,141.089,141.001,307,433028.0,0.06,-0.03,-0.037,0.02
105,爱迪转债,110090,2023-09-05 11:16,141.039,140.999,141.039,140.905,355,500413.0,0.1,-0.03,-0.045,0.02
106,爱迪转债,110090,2023-09-05 11:17,140.999,140.861,140.999,140.861,415,584896.0,0.1,-0.1,-0.138,0.03
107,爱迪转债,110090,2023-09-05 11:18,140.872,140.981,140.981,140.872,163,229643.0,0.08,0.09,0.12,0.01
108,爱迪转债,110090,2023-09-05 11:19,141.003,141.152,141.152,140.981,207,291965.0,0.12,0.12,0.171,0.01
109,爱迪转债,110090,2023-09-05 11:20,141.106,141.088,141.106,141.087,453,639206.0,0.01,-0.05,-0.064,0.03
110,爱迪转债,110090,2023-09-05 11:21,141.106,141.187,141.19,141.102,337,475636.0,0.06,0.07,0.099,0.02
111,爱迪转债,110090,2023-09-05 11:22,141.199,141.2,141.2,141.146,313,441925.0,0.04,0.01,0.013,0.02
112,爱迪转债,110090,2023-09-05 11:23,141.195,141.132,141.195,141.004,676,954221.0,0.14,-0.05,-0.068,0.04
113,爱迪转债,110090,2023-09-05 11:24,141.132,141.118,141.132,140.994,154,217304.0,0.1,-0.01,-0.014,0.01
114,爱迪转债,110090,2023-09-05 11:25,141.126,141.152,141.2,141.126,326,460213.0,0.05,0.02,0.034,0.02
115,爱迪转债,110090,2023-09-05 11:26,141.13,140.995,141.13,140.995,608,857862.0,0.1,-0.11,-0.157,0.04
116,爱迪转债,110090,2023-09-05 11:27,141.015,140.972,141.015,140.968,600,845909.0,0.03,-0.02,-0.023,0.04
117,爱迪转债,110090,2023-09-05 11:28,140.989,140.996,140.996,140.918,281,396136.0,0.06,0.02,0.024,0.02
118,爱迪转债,110090,2023-09-05 11:29,140.997,141.043,141.043,140.997,147,207289.0,0.03,0.03,0.047,0.01
119,爱迪转债,110090,2023-09-05 11:30,141.046,140.857,141.046,140.8,610,860074.0,0.17,-0.13,-0.186,0.04
120,爱迪转债,110090,2023-09-05 13:01,140.802,140.782,140.803,140.741,183,257622.0,0.04,-0.05,-0.075,0.01
121,爱迪转债,110090,2023-09-05 13:02,140.834,141.007,141.084,140.834,245,345325.0,0.18,0.16,0.225,0.02
122,爱迪转债,110090,2023-09-05 13:03,141.097,141.195,141.195,141.082,275,388168.0,0.08,0.13,0.188,0.02
123,爱迪转债,110090,2023-09-05 13:04,141.198,141.055,141.2,141.055,1009,1424352.0,0.1,-0.1,-0.14,0.06
124,爱迪转债,110090,2023-09-05 13:05,141.117,141.11,141.126,141.055,202,285022.0,0.05,0.04,0.055,0.01
125,爱迪转债,110090,2023-09-05 13:06,141.126,141.148,141.148,141.124,183,258283.0,0.02,0.03,0.038,0.01
126,爱迪转债,110090,2023-09-05 13:07,141.149,141.152,141.2,141.148,689,972823.0,0.04,0.0,0.004,0.04
127,爱迪转债,110090,2023-09-05 13:08,141.188,141.048,141.188,140.953,383,540422.0,0.17,-0.07,-0.104,0.02
128,爱迪转债,110090,2023-09-05 13:09,141.126,141.048,141.126,141.048,275,387971.0,0.06,0.0,0.0,0.02
129,爱迪转债,110090,2023-09-05 13:10,141.074,141.108,141.108,141.074,216,304722.0,0.02,0.04,0.06,0.01
130,爱迪转债,110090,2023-09-05 13:11,141.147,141.148,141.148,141.103,271,382418.0,0.03,0.03,0.04,0.02
131,爱迪转债,110090,2023-09-05 13:12,141.184,141.23,141.235,141.184,205,289498.0,0.04,0.06,0.082,0.01
132,爱迪转债,110090,2023-09-05 13:13,141.233,141.18,141.233,141.18,360,508357.0,0.04,-0.04,-0.05,0.02
133,爱迪转债,110090,2023-09-05 13:14,141.168,141.173,141.22,141.168,402,567580.0,0.04,0.0,-0.007,0.03
134,爱迪转债,110090,2023-09-05 13:15,141.173,141.214,141.214,141.173,78,110143.0,0.03,0.03,0.041,0.0
135,爱迪转债,110090,2023-09-05 13:16,141.22,141.107,141.245,141.107,529,747065.0,0.1,-0.08,-0.107,0.03
136,爱迪转债,110090,2023-09-05 13:17,141.22,141.219,141.278,141.219,353,498578.0,0.04,0.08,0.112,0.02
137,爱迪转债,110090,2023-09-05 13:18,141.16,141.16,141.185,141.151,110,155299.0,0.02,-0.04,-0.059,0.01
138,爱迪转债,110090,2023-09-05 13:19,141.159,141.156,141.171,141.151,356,502544.0,0.01,0.0,-0.004,0.02
139,爱迪转债,110090,2023-09-05 13:20,141.172,141.198,141.198,141.172,152,214613.0,0.02,0.03,0.042,0.01
140,爱迪转债,110090,2023-09-05 13:21,141.199,141.02,141.2,140.997,726,1024697.0,0.14,-0.13,-0.178,0.05
141,爱迪转债,110090,2023-09-05 13:22,141.039,141.039,141.046,141.023,189,266563.0,0.02,0.01,0.019,0.01
142,爱迪转债,110090,2023-09-05 13:23,141.039,141.118,141.118,141.039,90,126976.0,0.06,0.06,0.079,0.01
143,爱迪转债,110090,2023-09-05 13:24,141.138,141.118,141.14,141.118,525,740956.0,0.02,0.0,0.0,0.03
144,爱迪转债,110090,2023-09-05 13:25,141.1,141.139,141.14,141.1,260,366947.0,0.03,0.01,0.021,0.02
145,爱迪转债,110090,2023-09-05 13:26,141.14,141.14,141.14,141.139,429,605487.0,0.0,0.0,0.001,0.03
146,爱迪转债,110090,2023-09-05 13:27,141.137,141.137,141.14,141.137,366,516570.0,0.0,0.0,-0.003,0.02
147,爱迪转债,110090,2023-09-05 13:28,141.185,141.184,141.19,141.184,331,467324.0,0.0,0.03,0.047,0.02
148,爱迪转债,110090,2023-09-05 13:29,141.185,141.087,141.185,141.087,252,355745.0,0.07,-0.07,-0.097,0.02
149,爱迪转债,110090,2023-09-05 13:30,141.133,141.133,141.14,141.133,670,945615.0,0.0,0.03,0.046,0.04
150,爱迪转债,110090,2023-09-05 13:31,141.138,141.129,141.139,141.129,237,334498.0,0.01,0.0,-0.004,0.02
151,爱迪转债,110090,2023-09-05 13:32,141.139,141.136,141.139,141.095,273,385293.0,0.03,0.0,0.007,0.02
152,爱迪转债,110090,2023-09-05 13:33,141.135,141.178,141.179,141.135,288,406539.0,0.03,0.03,0.042,0.02
153,爱迪转债,110090,2023-09-05 13:34,141.14,141.14,141.18,141.14,433,611242.0,0.03,-0.03,-0.038,0.03
154,爱迪转债,110090,2023-09-05 13:35,141.14,141.178,141.178,141.14,102,143971.0,0.03,0.03,0.038,0.01
155,爱迪转债,110090,2023-09-05 13:36,141.178,141.178,141.18,141.178,483,681896.0,0.0,0.0,0.0,0.03
156,爱迪转债,110090,2023-09-05 13:37,141.173,141.137,141.18,141.137,372,525144.0,0.03,-0.03,-0.041,0.02
157,爱迪转债,110090,2023-09-05 13:38,141.137,141.135,141.137,141.084,109,153848.0,0.04,0.0,-0.002,0.01
158,爱迪转债,110090,2023-09-05 13:39,141.135,141.178,141.178,141.135,100,141163.0,0.03,0.03,0.043,0.01
159,爱迪转债,110090,2023-09-05 13:40,141.179,141.178,141.18,141.177,304,429182.0,0.0,0.0,0.0,0.02
160,爱迪转债,110090,2023-09-05 13:41,141.177,141.139,141.178,141.139,297,419266.0,0.03,-0.03,-0.039,0.02
161,爱迪转债,110090,2023-09-05 13:42,141.14,141.178,141.179,141.14,222,313372.0,0.03,0.03,0.039,0.01
162,爱迪转债,110090,2023-09-05 13:43,141.178,141.178,141.18,141.178,519,732720.0,0.0,0.0,0.0,0.03
163,爱迪转债,110090,2023-09-05 13:44,141.174,141.109,141.18,141.109,304,429104.0,0.05,-0.05,-0.069,0.02
164,爱迪转债,110090,2023-09-05 13:45,141.1,141.0,141.109,141.0,150,211623.0,0.08,-0.08,-0.109,0.01
165,爱迪转债,110090,2023-09-05 13:46,141.045,141.109,141.109,141.045,107,150947.0,0.05,0.08,0.109,0.01
166,爱迪转债,110090,2023-09-05 13:47,141.133,141.196,141.196,141.133,145,204664.0,0.04,0.06,0.087,0.01
167,爱迪转债,110090,2023-09-05 13:48,141.063,141.139,141.14,141.063,527,743811.0,0.05,-0.04,-0.057,0.03
168,爱迪转债,110090,2023-09-05 13:49,141.139,141.087,141.14,141.087,444,626659.0,0.04,-0.04,-0.052,0.03
169,爱迪转债,110090,2023-09-05 13:50,141.135,141.139,141.14,141.135,326,460111.0,0.0,0.04,0.052,0.02
170,爱迪转债,110090,2023-09-05 13:51,141.139,141.124,141.139,141.079,204,287882.0,0.04,-0.01,-0.015,0.01
171,爱迪转债,110090,2023-09-05 13:52,141.11,141.129,141.13,141.11,249,351404.0,0.01,0.0,0.005,0.02
172,爱迪转债,110090,2023-09-05 13:53,141.124,141.128,141.14,141.11,964,1360489.0,0.02,0.0,-0.001,0.06
173,爱迪转债,110090,2023-09-05 13:54,141.128,141.067,141.14,141.063,298,420546.0,0.05,-0.04,-0.061,0.02
174,爱迪转债,110090,2023-09-05 13:55,141.125,141.001,141.131,141.001,276,389433.0,0.09,-0.05,-0.066,0.02
175,爱迪转债,110090,2023-09-05 13:56,141.063,140.9,141.063,140.9,302,425828.0,0.12,-0.07,-0.101,0.02
176,爱迪转债,110090,2023-09-05 13:57,141.055,141.055,141.063,141.028,170,239767.0,0.02,0.11,0.155,0.01
177,爱迪转债,110090,2023-09-05 13:58,141.072,141.13,141.132,141.063,148,208833.0,0.05,0.05,0.075,0.01
178,爱迪转债,110090,2023-09-05 13:59,141.136,141.125,141.14,141.125,564,796002.0,0.01,0.0,-0.005,0.04
179,爱迪转债,110090,2023-09-05 14:00,141.14,141.112,141.14,141.112,220,310485.0,0.02,-0.01,-0.013,0.01
180,爱迪转债,110090,2023-09-05 14:01,141.139,141.14,141.14,141.114,622,877889.0,0.02,0.02,0.028,0.04
181,爱迪转债,110090,2023-09-05 14:02,141.14,141.126,141.14,141.065,471,664724.0,0.05,-0.01,-0.014,0.03
182,爱迪转债,110090,2023-09-05 14:03,141.137,141.138,141.138,141.13,164,231460.0,0.01,0.01,0.012,0.01
183,爱迪转债,110090,2023-09-05 14:04,141.13,141.137,141.14,141.13,281,396592.0,0.01,0.0,-0.001,0.02
184,爱迪转债,110090,2023-09-05 14:05,141.137,141.045,141.14,141.018,625,881837.0,0.09,-0.07,-0.092,0.04
185,爱迪转债,110090,2023-09-05 14:06,141.071,140.984,141.071,140.915,260,366581.0,0.11,-0.04,-0.061,0.02
186,爱迪转债,110090,2023-09-05 14:07,140.999,141.088,141.088,140.999,281,396300.0,0.06,0.07,0.104,0.02
187,爱迪转债,110090,2023-09-05 14:08,141.085,140.984,141.085,140.984,284,400584.0,0.07,-0.07,-0.104,0.02
188,爱迪转债,110090,2023-09-05 14:09,140.97,140.978,140.978,140.911,140,197357.0,0.05,0.0,-0.006,0.01
189,爱迪转债,110090,2023-09-05 14:10,140.999,141.0,141.0,140.999,803,1132229.0,0.0,0.02,0.022,0.05
190,爱迪转债,110090,2023-09-05 14:11,141.0,140.998,141.0,140.966,390,549894.0,0.02,0.0,-0.002,0.02
191,爱迪转债,110090,2023-09-05 14:12,140.999,140.97,141.0,140.97,317,446953.0,0.02,-0.02,-0.028,0.02
192,爱迪转债,110090,2023-09-05 14:13,140.993,140.996,141.0,140.993,187,263665.0,0.0,0.02,0.026,0.01
193,爱迪转债,110090,2023-09-05 14:14,141.0,141.0,141.0,141.0,379,534390.0,0.0,0.0,0.004,0.02
194,爱迪转债,110090,2023-09-05 14:15,140.998,141.0,141.0,140.966,961,1354985.0,0.02,0.0,0.0,0.06
195,爱迪转债,110090,2023-09-05 14:16,141.0,141.045,141.073,141.0,167,235519.0,0.05,0.03,0.045,0.01
196,爱迪转债,110090,2023-09-05 14:17,141.052,141.082,141.09,141.044,231,325854.0,0.03,0.03,0.037,0.01
197,爱迪转债,110090,2023-09-05 14:18,141.082,141.082,141.099,141.052,268,378118.0,0.03,0.0,0.0,0.02
198,爱迪转债,110090,2023-09-05 14:19,141.082,141.021,141.099,141.021,351,495180.0,0.06,-0.04,-0.061,0.02
199,爱迪转债,110090,2023-09-05 14:20,141.063,141.061,141.063,141.061,165,232752.0,0.0,0.03,0.04,0.01
200,爱迪转债,110090,2023-09-05 14:21,141.061,141.062,141.066,141.061,378,533223.0,0.0,0.0,0.001,0.02
201,爱迪转债,110090,2023-09-05 14:22,141.032,141.064,141.065,141.028,211,297627.0,0.03,0.0,0.002,0.01
202,爱迪转债,110090,2023-09-05 14:23,141.058,141.033,141.058,141.033,233,328654.0,0.02,-0.02,-0.031,0.01
203,爱迪转债,110090,2023-09-05 14:24,141.057,141.059,141.059,141.0,470,662893.0,0.04,0.02,0.026,0.03
204,爱迪转债,110090,2023-09-05 14:25,141.059,141.065,141.065,141.059,222,313152.0,0.0,0.0,0.006,0.01
205,爱迪转债,110090,2023-09-05 14:26,141.064,141.097,141.097,141.054,316,445806.0,0.03,0.02,0.032,0.02
206,爱迪转债,110090,2023-09-05 14:27,141.096,141.097,141.098,141.096,235,331576.0,0.0,0.0,0.0,0.01
207,爱迪转债,110090,2023-09-05 14:28,141.097,141.092,141.098,141.063,290,409181.0,0.02,0.0,-0.005,0.02
208,爱迪转债,110090,2023-09-05 14:29,141.093,141.098,141.098,141.093,139,196122.0,0.0,0.0,0.006,0.01
209,爱迪转债,110090,2023-09-05 14:30,141.098,141.091,141.098,141.045,297,419057.0,0.04,0.0,-0.007,0.02
210,爱迪转债,110090,2023-09-05 14:31,141.091,141.09,141.092,141.051,192,270871.0,0.03,0.0,-0.001,0.01
211,爱迪转债,110090,2023-09-05 14:32,141.089,141.09,141.092,141.089,218,307576.0,0.0,0.0,0.0,0.01
212,爱迪转债,110090,2023-09-05 14:33,141.09,141.0,141.097,141.0,353,498028.0,0.07,-0.06,-0.09,0.02
213,爱迪转债,110090,2023-09-05 14:34,141.051,141.042,141.084,141.025,203,286338.0,0.04,0.03,0.042,0.01
214,爱迪转债,110090,2023-09-05 14:35,141.075,140.972,141.075,140.972,220,310220.0,0.07,-0.05,-0.07,0.01
215,爱迪转债,110090,2023-09-05 14:36,141.016,140.811,141.016,140.811,211,297418.0,0.15,-0.11,-0.161,0.01
216,爱迪转债,110090,2023-09-05 14:37,140.811,140.812,140.877,140.8,164,230981.0,0.05,0.0,0.001,0.01
217,爱迪转债,110090,2023-09-05 14:38,140.812,140.8,140.861,140.8,210,295783.0,0.04,-0.01,-0.012,0.01
218,爱迪转债,110090,2023-09-05 14:39,140.848,140.85,140.852,140.848,398,560580.0,0.0,0.04,0.05,0.03
