,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,嘉诚转债,113656,2023-09-05 10:27,115.807,115.731,115.807,115.731,22,25467.0,0.07,-0.02,-0.025,0.0
57,嘉诚转债,113656,2023-09-05 10:28,115.721,115.706,115.723,115.704,25,28929.0,0.02,-0.02,-0.025,0.0
58,嘉诚转债,113656,2023-09-05 10:29,115.702,115.713,115.728,115.702,49,56695.0,0.02,0.01,0.007,0.01
59,嘉诚转债,113656,2023-09-05 10:30,115.706,115.755,115.755,115.706,10,11573.0,0.04,0.04,0.042,0.0
60,嘉诚转债,113656,2023-09-05 10:31,115.727,115.622,115.727,115.622,21,24289.0,0.09,-0.11,-0.133,0.0
61,嘉诚转债,113656,2023-09-05 10:32,115.6,115.477,115.6,115.445,63,72786.0,0.13,-0.13,-0.145,0.01
62,嘉诚转债,113656,2023-09-05 10:33,115.477,115.416,115.477,115.416,72,83115.0,0.05,-0.05,-0.061,0.01
63,嘉诚转债,113656,2023-09-05 10:34,115.428,115.434,115.496,115.428,103,118929.0,0.06,0.02,0.018,0.01
64,嘉诚转债,113656,2023-09-05 10:35,115.404,115.468,115.468,115.404,15,17314.0,0.06,0.03,0.034,0.0
65,嘉诚转债,113656,2023-09-05 10:36,115.468,115.532,115.532,115.431,18,20786.0,0.09,0.06,0.064,0.0
66,嘉诚转债,113656,2023-09-05 10:37,115.532,115.6,115.6,115.532,13,15023.0,0.06,0.06,0.068,0.0
67,嘉诚转债,113656,2023-09-05 10:38,115.601,115.704,115.704,115.601,16,18509.0,0.09,0.09,0.104,0.0
68,嘉诚转债,113656,2023-09-05 10:39,115.704,115.75,115.754,115.704,16,18517.0,0.04,0.04,0.046,0.0
69,嘉诚转债,113656,2023-09-05 10:40,115.75,115.75,115.75,115.75,10,11575.0,0.0,0.0,0.0,0.0
70,嘉诚转债,113656,2023-09-05 10:41,115.624,115.567,115.633,115.567,111,128343.0,0.06,-0.16,-0.183,0.01
71,嘉诚转债,113656,2023-09-05 10:42,115.6,115.584,115.6,115.584,13,15027.0,0.01,0.01,0.017,0.0
72,嘉诚转债,113656,2023-09-05 10:43,115.651,115.703,115.704,115.651,12,13879.0,0.05,0.1,0.119,0.0
73,嘉诚转债,113656,2023-09-05 10:44,115.703,115.628,115.703,115.583,18,20814.0,0.1,-0.06,-0.075,0.0
74,嘉诚转债,113656,2023-09-05 10:45,115.628,115.628,115.628,115.628,11,12719.0,0.0,0.0,0.0,0.0
75,嘉诚转债,113656,2023-09-05 10:46,115.628,115.651,115.652,115.628,13,15033.0,0.02,0.02,0.023,0.0
76,嘉诚转债,113656,2023-09-05 10:47,115.65,115.65,115.65,115.65,14,16192.0,0.0,0.0,-0.001,0.0
77,嘉诚转债,113656,2023-09-05 10:48,115.6,115.625,115.625,115.6,18,20810.0,0.02,-0.02,-0.025,0.0
78,嘉诚转债,113656,2023-09-05 10:49,115.635,115.635,115.635,115.635,12,13876.0,0.0,0.01,0.01,0.0
79,嘉诚转债,113656,2023-09-05 10:50,115.636,115.86,115.86,115.636,39,45128.0,0.19,0.19,0.225,0.0
80,嘉诚转债,113656,2023-09-05 10:51,115.809,115.82,115.879,115.793,108,125112.0,0.07,-0.03,-0.04,0.01
81,嘉诚转债,113656,2023-09-05 10:52,115.756,115.76,115.76,115.738,17,19679.0,0.02,-0.05,-0.06,0.0
82,嘉诚转债,113656,2023-09-05 10:53,115.734,115.708,115.734,115.708,13,15044.0,0.02,-0.04,-0.052,0.0
83,嘉诚转债,113656,2023-09-05 10:54,115.714,115.719,115.756,115.704,37,42817.0,0.04,0.01,0.011,0.0
84,嘉诚转债,113656,2023-09-05 10:55,115.707,115.862,115.914,115.707,32,37053.0,0.18,0.12,0.143,0.0
85,嘉诚转债,113656,2023-09-05 10:56,115.867,115.914,115.914,115.847,13,15066.0,0.06,0.04,0.052,0.0
86,嘉诚转债,113656,2023-09-05 10:57,115.964,115.87,115.964,115.824,24,27813.0,0.12,-0.04,-0.044,0.0
87,嘉诚转债,113656,2023-09-05 10:58,115.87,115.964,115.964,115.87,37,42903.0,0.08,0.08,0.094,0.0
88,嘉诚转债,113656,2023-09-05 10:59,115.964,116.02,116.02,115.964,43,49884.0,0.05,0.05,0.056,0.01
89,嘉诚转债,113656,2023-09-05 11:00,116.02,116.116,116.211,116.02,108,125429.0,0.16,0.08,0.096,0.01
90,嘉诚转债,113656,2023-09-05 11:01,116.155,116.223,116.228,116.155,97,112712.0,0.06,0.09,0.107,0.01
91,嘉诚转债,113656,2023-09-05 11:02,116.223,116.15,116.276,116.15,130,151073.0,0.11,-0.06,-0.073,0.02
92,嘉诚转债,113656,2023-09-05 11:03,116.223,116.244,116.247,116.223,80,92993.0,0.02,0.08,0.094,0.01
93,嘉诚转债,113656,2023-09-05 11:04,116.228,116.304,116.328,116.227,169,196469.0,0.09,0.05,0.06,0.02
94,嘉诚转债,113656,2023-09-05 11:05,116.299,116.333,116.345,116.299,84,97710.0,0.04,0.02,0.029,0.01
95,嘉诚转债,113656,2023-09-05 11:06,116.333,116.408,116.408,116.28,77,89577.0,0.11,0.06,0.075,0.01
96,嘉诚转债,113656,2023-09-05 11:07,116.408,116.339,116.428,116.334,52,60532.0,0.08,-0.06,-0.069,0.01
97,嘉诚转债,113656,2023-09-05 11:08,116.405,116.404,116.413,116.36,51,59361.0,0.05,0.06,0.065,0.01
98,嘉诚转债,113656,2023-09-05 11:09,116.404,116.45,116.45,116.403,89,103613.0,0.04,0.04,0.046,0.01
99,嘉诚转债,113656,2023-09-05 11:10,116.437,116.448,116.451,116.411,40,46574.0,0.03,0.0,-0.002,0.01
100,嘉诚转债,113656,2023-09-05 11:11,116.448,116.49,116.49,116.412,41,47755.0,0.07,0.04,0.042,0.01
101,嘉诚转债,113656,2023-09-05 11:12,116.5,116.537,116.588,116.497,91,106051.0,0.08,0.04,0.047,0.01
102,嘉诚转债,113656,2023-09-05 11:13,116.579,116.439,116.59,116.439,121,140939.0,0.13,-0.08,-0.098,0.02
103,嘉诚转债,113656,2023-09-05 11:14,116.439,116.484,116.484,116.427,61,71029.0,0.05,0.04,0.045,0.01
104,嘉诚转债,113656,2023-09-05 11:15,116.484,116.484,116.484,116.484,68,79209.0,0.0,0.0,0.0,0.01
105,嘉诚转债,113656,2023-09-05 11:16,116.484,116.61,116.64,116.484,305,355350.0,0.13,0.11,0.126,0.04
106,嘉诚转债,113656,2023-09-05 11:17,116.609,116.638,116.665,116.595,132,153952.0,0.06,0.02,0.028,0.02
107,嘉诚转债,113656,2023-09-05 11:18,116.638,116.657,116.659,116.638,55,64152.0,0.02,0.02,0.019,0.01
108,嘉诚转债,113656,2023-09-05 11:19,116.657,116.691,116.744,116.595,66,77014.0,0.13,0.03,0.034,0.01
109,嘉诚转债,113656,2023-09-05 11:20,116.684,116.588,116.684,116.588,105,122448.0,0.08,-0.09,-0.103,0.01
110,嘉诚转债,113656,2023-09-05 11:21,116.588,116.646,116.65,116.588,60,69987.0,0.05,0.05,0.058,0.01
111,嘉诚转债,113656,2023-09-05 11:22,116.646,116.595,116.649,116.52,84,97973.0,0.11,-0.04,-0.051,0.01
112,嘉诚转债,113656,2023-09-05 11:23,116.595,116.647,116.648,116.595,50,58318.0,0.05,0.04,0.052,0.01
113,嘉诚转债,113656,2023-09-05 11:24,116.594,116.54,116.642,116.45,121,141058.0,0.16,-0.09,-0.107,0.02
114,嘉诚转债,113656,2023-09-05 11:25,116.491,116.639,116.639,116.38,50,58286.0,0.22,0.08,0.099,0.01
115,嘉诚转债,113656,2023-09-05 11:26,116.639,116.635,116.639,116.544,55,64137.0,0.08,0.0,-0.004,0.01
116,嘉诚转债,113656,2023-09-05 11:27,116.633,116.646,116.646,116.608,69,80475.0,0.03,0.01,0.011,0.01
117,嘉诚转债,113656,2023-09-05 11:28,116.646,116.691,116.696,116.64,94,109662.0,0.05,0.04,0.045,0.01
118,嘉诚转债,113656,2023-09-05 11:29,116.64,116.69,116.691,116.639,63,73501.0,0.04,0.0,-0.001,0.01
119,嘉诚转债,113656,2023-09-05 11:30,116.689,116.687,116.689,116.642,73,85181.0,0.04,0.0,-0.003,0.01
120,嘉诚转债,113656,2023-09-05 13:01,116.6,116.484,116.6,116.416,118,137460.0,0.16,-0.17,-0.203,0.01
121,嘉诚转债,113656,2023-09-05 13:02,116.6,116.57,116.6,116.4,166,193401.0,0.17,0.07,0.086,0.02
122,嘉诚转债,113656,2023-09-05 13:03,116.588,116.715,116.715,116.588,103,120167.0,0.11,0.12,0.145,0.01
123,嘉诚转债,113656,2023-09-05 13:04,116.715,116.744,116.8,116.709,73,85240.0,0.08,0.02,0.029,0.01
124,嘉诚转债,113656,2023-09-05 13:05,116.743,116.79,116.796,116.692,179,208974.0,0.09,0.04,0.046,0.02
125,嘉诚转债,113656,2023-09-05 13:06,116.796,116.778,116.847,116.692,77,89915.0,0.13,-0.01,-0.012,0.01
126,嘉诚转债,113656,2023-09-05 13:07,116.796,116.831,116.879,116.745,280,327024.0,0.11,0.05,0.053,0.04
127,嘉诚转债,113656,2023-09-05 13:08,116.831,116.849,116.9,116.83,75,87636.0,0.06,0.02,0.018,0.01
128,嘉诚转债,113656,2023-09-05 13:09,116.849,116.775,116.849,116.744,54,63067.0,0.09,-0.06,-0.074,0.01
129,嘉诚转债,113656,2023-09-05 13:10,116.775,116.745,116.807,116.745,62,72412.0,0.05,-0.03,-0.03,0.01
130,嘉诚转债,113656,2023-09-05 13:11,116.699,116.796,116.796,116.699,49,57226.0,0.08,0.04,0.051,0.01
131,嘉诚转债,113656,2023-09-05 13:12,116.796,116.794,116.796,116.744,59,68898.0,0.04,0.0,-0.002,0.01
132,嘉诚转债,113656,2023-09-05 13:13,116.747,116.803,116.803,116.712,71,82898.0,0.08,0.01,0.009,0.01
133,嘉诚转债,113656,2023-09-05 13:14,116.803,116.746,116.803,116.699,73,85232.0,0.09,-0.05,-0.057,0.01
134,嘉诚转债,113656,2023-09-05 13:15,116.746,116.699,116.746,116.679,59,68863.0,0.06,-0.04,-0.047,0.01
135,嘉诚转债,113656,2023-09-05 13:16,116.699,116.725,116.743,116.647,59,68851.0,0.08,0.02,0.026,0.01
136,嘉诚转债,113656,2023-09-05 13:17,116.744,116.79,116.796,116.744,59,68898.0,0.04,0.06,0.065,0.01
137,嘉诚转债,113656,2023-09-05 13:18,116.786,116.841,116.841,116.786,64,74759.0,0.05,0.04,0.051,0.01
138,嘉诚转债,113656,2023-09-05 13:19,116.841,116.84,116.841,116.753,37,43221.0,0.08,0.0,-0.001,0.0
139,嘉诚转债,113656,2023-09-05 13:20,116.8,116.796,116.8,116.704,40,46706.0,0.08,-0.04,-0.044,0.01
140,嘉诚转债,113656,2023-09-05 13:21,116.796,116.745,116.796,116.745,27,31532.0,0.04,-0.04,-0.051,0.0
141,嘉诚转债,113656,2023-09-05 13:22,116.794,116.585,116.794,116.528,68,79309.0,0.23,-0.14,-0.16,0.01
142,嘉诚转债,113656,2023-09-05 13:23,116.585,116.432,116.585,116.385,66,76886.0,0.17,-0.13,-0.153,0.01
143,嘉诚转债,113656,2023-09-05 13:24,116.49,116.484,116.54,116.482,36,41942.0,0.05,0.04,0.052,0.0
144,嘉诚转债,113656,2023-09-05 13:25,116.437,116.379,116.437,116.296,85,98925.0,0.12,-0.09,-0.105,0.01
145,嘉诚转债,113656,2023-09-05 13:26,116.32,116.06,116.379,116.06,207,240522.0,0.27,-0.27,-0.319,0.03
146,嘉诚转债,113656,2023-09-05 13:27,116.02,115.911,116.068,115.842,174,201745.0,0.19,-0.13,-0.149,0.02
147,嘉诚转债,113656,2023-09-05 13:28,115.911,115.919,115.964,115.868,59,68385.0,0.08,0.01,0.008,0.01
148,嘉诚转债,113656,2023-09-05 13:29,116.07,116.117,116.124,116.01,96,111403.0,0.1,0.17,0.198,0.01
149,嘉诚转债,113656,2023-09-05 13:30,116.117,116.119,116.13,116.074,42,48769.0,0.05,0.0,0.002,0.01
150,嘉诚转债,113656,2023-09-05 13:31,116.152,116.177,116.223,116.125,143,166126.0,0.08,0.05,0.058,0.02
151,嘉诚转债,113656,2023-09-05 13:32,116.176,116.156,116.176,116.073,43,49936.0,0.09,-0.02,-0.021,0.01
152,嘉诚转债,113656,2023-09-05 13:33,116.079,116.153,116.156,116.077,33,38320.0,0.07,0.0,-0.003,0.0
153,嘉诚转债,113656,2023-09-05 13:34,116.154,116.072,116.154,116.072,39,45285.0,0.07,-0.07,-0.081,0.0
154,嘉诚转债,113656,2023-09-05 13:35,116.153,116.153,116.157,116.084,29,33682.0,0.06,0.07,0.081,0.0
155,嘉诚转债,113656,2023-09-05 13:36,116.152,116.177,116.177,116.152,30,34850.0,0.02,0.02,0.024,0.0
156,嘉诚转债,113656,2023-09-05 13:37,116.224,116.243,116.244,116.179,47,54617.0,0.06,0.06,0.066,0.01
157,嘉诚转债,113656,2023-09-05 13:38,116.177,116.132,116.222,116.126,40,46469.0,0.08,-0.1,-0.111,0.01
158,嘉诚转债,113656,2023-09-05 13:39,116.189,116.189,116.207,116.133,32,37180.0,0.06,0.05,0.057,0.0
159,嘉诚转债,113656,2023-09-05 13:40,116.188,116.185,116.189,116.125,43,49949.0,0.06,0.0,-0.004,0.01
160,嘉诚转债,113656,2023-09-05 13:41,116.184,116.072,116.184,116.071,44,51096.0,0.1,-0.1,-0.113,0.01
161,嘉诚转债,113656,2023-09-05 13:42,116.12,116.069,116.12,116.068,29,33667.0,0.04,0.0,-0.003,0.0
162,嘉诚转债,113656,2023-09-05 13:43,116.069,116.119,116.119,116.067,36,41796.0,0.04,0.04,0.05,0.0
163,嘉诚转债,113656,2023-09-05 13:44,116.119,116.189,116.189,116.119,36,41815.0,0.06,0.06,0.07,0.0
164,嘉诚转债,113656,2023-09-05 13:45,116.189,116.172,116.2,116.125,30,34846.0,0.06,-0.01,-0.017,0.0
165,嘉诚转债,113656,2023-09-05 13:46,116.172,116.172,116.2,116.149,84,97594.0,0.04,0.0,0.0,0.01
166,嘉诚转债,113656,2023-09-05 13:47,116.179,116.201,116.201,116.179,54,62745.0,0.02,0.02,0.029,0.01
167,嘉诚转债,113656,2023-09-05 13:48,116.224,116.279,116.28,116.224,47,54635.0,0.05,0.07,0.078,0.01
168,嘉诚转债,113656,2023-09-05 13:49,116.261,116.276,116.28,116.261,129,149993.0,0.02,0.0,-0.003,0.02
169,嘉诚转债,113656,2023-09-05 13:50,116.284,116.296,116.379,116.284,77,89561.0,0.08,0.02,0.02,0.01
170,嘉诚转债,113656,2023-09-05 13:51,116.296,116.272,116.296,116.224,39,45347.0,0.06,-0.02,-0.024,0.0
171,嘉诚转债,113656,2023-09-05 13:52,116.23,116.229,116.272,116.183,30,34873.0,0.08,-0.04,-0.043,0.0
172,嘉诚转债,113656,2023-09-05 13:53,116.229,116.241,116.275,116.229,33,38362.0,0.04,0.01,0.012,0.0
173,嘉诚转债,113656,2023-09-05 13:54,116.241,116.242,116.276,116.224,34,39527.0,0.04,0.0,0.001,0.0
174,嘉诚转债,113656,2023-09-05 13:55,116.242,116.176,116.242,116.172,32,37186.0,0.06,-0.06,-0.066,0.0
175,嘉诚转债,113656,2023-09-05 13:56,116.172,116.171,116.224,116.144,49,56929.0,0.07,0.0,-0.005,0.01
176,嘉诚转债,113656,2023-09-05 13:57,116.172,116.223,116.223,116.172,39,45317.0,0.04,0.04,0.052,0.0
177,嘉诚转债,113656,2023-09-05 13:58,116.242,116.276,116.333,116.223,62,72093.0,0.09,0.05,0.053,0.01
178,嘉诚转债,113656,2023-09-05 13:59,116.228,116.236,116.279,116.228,41,47664.0,0.04,-0.03,-0.04,0.01
179,嘉诚转债,113656,2023-09-05 14:00,116.28,116.341,116.341,116.278,32,37220.0,0.05,0.09,0.105,0.0
180,嘉诚转债,113656,2023-09-05 14:01,116.318,116.281,116.318,116.276,75,87246.0,0.04,-0.05,-0.06,0.01
181,嘉诚转债,113656,2023-09-05 14:02,116.29,116.224,116.29,116.224,92,106974.0,0.06,-0.05,-0.057,0.01
182,嘉诚转债,113656,2023-09-05 14:03,116.224,116.202,116.224,116.172,42,48804.0,0.04,-0.02,-0.022,0.01
183,嘉诚转债,113656,2023-09-05 14:04,116.202,116.223,116.228,116.173,42,48802.0,0.05,0.02,0.021,0.01
184,嘉诚转债,113656,2023-09-05 14:05,116.223,116.183,116.223,116.159,61,70877.0,0.06,-0.03,-0.04,0.01
185,嘉诚转债,113656,2023-09-05 14:06,116.183,116.223,116.223,116.15,42,48794.0,0.06,0.03,0.04,0.01
186,嘉诚转债,113656,2023-09-05 14:07,116.223,116.223,116.224,116.172,41,47645.0,0.04,0.0,0.0,0.01
187,嘉诚转债,113656,2023-09-05 14:08,116.223,116.228,116.228,116.152,32,37185.0,0.07,0.0,0.005,0.0
188,嘉诚转债,113656,2023-09-05 14:09,116.227,116.23,116.274,116.226,35,40680.0,0.04,0.0,0.002,0.0
189,嘉诚转债,113656,2023-09-05 14:10,116.273,116.224,116.273,116.224,39,45336.0,0.04,-0.01,-0.006,0.0
190,嘉诚转债,113656,2023-09-05 14:11,116.227,116.227,116.234,116.176,52,60427.0,0.05,0.0,0.003,0.01
191,嘉诚转债,113656,2023-09-05 14:12,116.227,116.177,116.228,116.177,42,48804.0,0.04,-0.04,-0.05,0.01
192,嘉诚转债,113656,2023-09-05 14:13,116.227,116.228,116.228,116.181,29,33705.0,0.04,0.04,0.051,0.0
193,嘉诚转债,113656,2023-09-05 14:14,116.229,116.268,116.268,116.229,24,27902.0,0.03,0.03,0.04,0.0
194,嘉诚转债,113656,2023-09-05 14:15,116.23,116.265,116.267,116.23,42,48827.0,0.03,0.0,-0.003,0.01
195,嘉诚转债,113656,2023-09-05 14:16,116.249,116.231,116.258,116.231,97,112771.0,0.02,-0.03,-0.034,0.01
196,嘉诚转债,113656,2023-09-05 14:17,116.245,116.245,116.258,116.23,24,27899.0,0.02,0.01,0.014,0.0
197,嘉诚转债,113656,2023-09-05 14:18,116.245,116.275,116.328,116.23,84,97670.0,0.08,0.03,0.03,0.01
198,嘉诚转债,113656,2023-09-05 14:19,116.275,116.275,116.275,116.231,29,33718.0,0.04,0.0,0.0,0.0
199,嘉诚转债,113656,2023-09-05 14:20,116.275,116.229,116.275,116.177,63,73229.0,0.08,-0.04,-0.046,0.01
200,嘉诚转债,113656,2023-09-05 14:21,116.229,116.172,116.229,116.172,69,80168.0,0.05,-0.05,-0.057,0.01
201,嘉诚转债,113656,2023-09-05 14:22,116.176,116.178,116.228,116.176,29,33701.0,0.04,0.01,0.006,0.0
202,嘉诚转债,113656,2023-09-05 14:23,116.178,116.177,116.227,116.172,30,34861.0,0.05,0.0,-0.001,0.0
203,嘉诚转债,113656,2023-09-05 14:24,116.224,116.241,116.261,116.178,91,105782.0,0.07,0.06,0.064,0.01
204,嘉诚转债,113656,2023-09-05 14:25,116.273,116.275,116.28,116.268,32,37210.0,0.01,0.03,0.034,0.0
205,嘉诚转债,113656,2023-09-05 14:26,116.275,116.242,116.325,116.228,39,45350.0,0.08,-0.03,-0.033,0.0
206,嘉诚转债,113656,2023-09-05 14:27,116.241,116.293,116.299,116.241,28,32558.0,0.05,0.04,0.051,0.0
207,嘉诚转债,113656,2023-09-05 14:28,116.243,116.276,116.293,116.224,48,55804.0,0.06,-0.01,-0.017,0.01
208,嘉诚转债,113656,2023-09-05 14:29,116.275,116.281,116.281,116.225,28,32556.0,0.05,0.0,0.005,0.0
209,嘉诚转债,113656,2023-09-05 14:30,116.3,116.3,116.327,116.277,38,44194.0,0.04,0.02,0.019,0.0
210,嘉诚转债,113656,2023-09-05 14:31,116.3,116.328,116.331,116.229,37,43028.0,0.09,0.02,0.028,0.0
211,嘉诚转债,113656,2023-09-05 14:32,116.328,116.325,116.328,116.276,43,50012.0,0.04,0.0,-0.003,0.01
212,嘉诚转债,113656,2023-09-05 14:33,116.301,116.299,116.329,116.279,39,45357.0,0.04,-0.02,-0.026,0.0
213,嘉诚转债,113656,2023-09-05 14:34,116.3,116.3,116.328,116.3,22,25590.0,0.02,0.0,0.001,0.0
214,嘉诚转债,113656,2023-09-05 14:35,116.3,116.327,116.329,116.277,37,43036.0,0.04,0.02,0.027,0.0
215,嘉诚转债,113656,2023-09-05 14:36,116.3,116.279,116.3,116.274,53,61630.0,0.02,-0.04,-0.048,0.01
216,嘉诚转债,113656,2023-09-05 14:37,116.3,116.301,116.328,116.229,37,43026.0,0.09,0.02,0.022,0.0
