,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,广汇转债,110072,2023-09-05 14:46,95.011,95.011,95.022,95.011,57,54157.0,0.01,-0.01,-0.011,0.0
226,广汇转债,110072,2023-09-05 14:47,95.02,95.015,95.02,95.011,128,121616.0,0.01,0.0,0.004,0.0
227,广汇转债,110072,2023-09-05 14:48,95.015,95.021,95.021,95.015,63,59862.0,0.01,0.01,0.006,0.0
228,广汇转债,110072,2023-09-05 14:49,95.05,95.071,95.11,95.05,734,697745.0,0.06,0.05,0.05,0.02
229,广汇转债,110072,2023-09-05 14:50,95.1,95.1,95.11,95.071,690,656178.0,0.04,0.03,0.029,0.02
230,广汇转债,110072,2023-09-05 14:51,95.112,95.112,95.112,95.11,223,212096.0,0.0,0.01,0.012,0.01
231,广汇转债,110072,2023-09-05 14:52,95.112,95.114,95.114,95.112,214,203543.0,0.0,0.0,0.002,0.01
232,广汇转债,110072,2023-09-05 14:53,95.114,95.101,95.12,95.101,417,396632.0,0.02,-0.01,-0.013,0.01
233,广汇转债,110072,2023-09-05 14:54,95.101,95.101,95.101,95.081,219,208260.0,0.02,0.0,0.0,0.01
234,广汇转债,110072,2023-09-05 14:55,95.082,95.096,95.12,95.082,273,259657.0,0.04,-0.01,-0.005,0.01
235,广汇转债,110072,2023-09-05 14:56,95.112,95.12,95.12,95.097,262,249183.0,0.02,0.03,0.024,0.01
236,广汇转债,110072,2023-09-05 14:57,95.081,95.08,95.081,95.07,649,617068.0,0.01,-0.04,-0.04,0.02
237,广汇转债,110072,2023-09-05 14:58,95.071,95.07,95.118,95.026,160,152116.0,0.1,-0.01,-0.01,0.0
238,广汇转债,110072,2023-09-05 14:59,95.07,95.081,95.118,95.07,507,482006.0,0.05,0.01,0.011,0.02
239,广汇转债,110072,2023-09-05 15:00,95.081,95.09,95.116,95.07,61,58005.0,0.05,0.01,0.009,0.0
