,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,华体转债,113574,2023-09-05 10:03,115.316,115.328,115.328,115.316,6,6919.0,0.01,0.01,0.013,0.0
33,华体转债,113574,2023-09-05 10:04,115.328,115.37,115.37,115.307,65,74980.0,0.05,0.04,0.042,0.03
34,华体转债,113574,2023-09-05 10:05,115.312,115.312,115.312,115.312,10,11531.0,0.0,-0.05,-0.058,0.0
35,华体转债,113574,2023-09-05 10:06,115.312,115.312,115.312,115.312,0,0.0,0.0,0.0,0.0,0.0
36,华体转债,113574,2023-09-05 10:07,115.307,115.307,115.307,115.307,10,11531.0,0.0,0.0,-0.005,0.0
37,华体转债,113574,2023-09-05 10:08,115.307,115.307,115.307,115.307,10,11531.0,0.0,0.0,0.0,0.0
38,华体转债,113574,2023-09-05 10:09,115.366,115.308,115.366,115.308,11,12684.0,0.05,0.0,0.001,0.01
39,华体转债,113574,2023-09-05 10:10,115.359,115.37,115.37,115.311,61,70369.0,0.05,0.05,0.062,0.03
40,华体转债,113574,2023-09-05 10:11,115.38,115.322,115.38,115.322,12,13840.0,0.05,-0.04,-0.048,0.01
41,华体转债,113574,2023-09-05 10:12,115.38,115.323,115.38,115.323,13,14996.0,0.05,0.0,0.001,0.01
42,华体转债,113574,2023-09-05 10:13,115.388,115.5,115.5,115.388,153,176603.0,0.1,0.15,0.177,0.07
43,华体转债,113574,2023-09-05 10:14,115.442,115.471,115.471,115.442,13,15008.0,0.03,-0.03,-0.029,0.01
44,华体转债,113574,2023-09-05 10:15,115.438,115.438,115.438,115.387,117,135012.0,0.04,-0.03,-0.033,0.06
45,华体转债,113574,2023-09-05 10:16,115.438,115.441,115.441,115.438,80,92350.0,0.0,0.0,0.003,0.04
46,华体转债,113574,2023-09-05 10:17,115.467,115.438,115.467,115.438,17,19627.0,0.03,0.0,-0.003,0.01
47,华体转债,113574,2023-09-05 10:18,115.441,115.369,115.442,115.369,17,19623.0,0.06,-0.06,-0.069,0.01
48,华体转债,113574,2023-09-05 10:19,115.469,115.44,115.469,115.44,2,2309.0,0.03,0.06,0.071,0.0
49,华体转债,113574,2023-09-05 10:20,115.411,115.464,115.464,115.411,10,11541.0,0.05,0.02,0.024,0.0
50,华体转债,113574,2023-09-05 10:21,115.468,115.5,115.5,115.468,104,120084.0,0.03,0.03,0.036,0.05
51,华体转债,113574,2023-09-05 10:22,115.496,115.47,115.496,115.47,26,30023.0,0.02,-0.03,-0.03,0.01
52,华体转债,113574,2023-09-05 10:23,115.47,115.412,115.47,115.412,23,26550.0,0.05,-0.05,-0.058,0.01
53,华体转债,113574,2023-09-05 10:24,115.412,115.412,115.412,115.412,10,11542.0,0.0,0.0,0.0,0.0
54,华体转债,113574,2023-09-05 10:25,115.37,115.47,115.47,115.37,20,23081.0,0.09,0.05,0.058,0.01
55,华体转债,113574,2023-09-05 10:26,115.412,115.367,115.412,115.367,8,9230.0,0.04,-0.09,-0.103,0.0
56,华体转债,113574,2023-09-05 10:27,115.354,115.42,115.42,115.354,13,14997.0,0.06,0.05,0.053,0.01
57,华体转债,113574,2023-09-05 10:28,115.42,115.468,115.468,115.362,63,72733.0,0.09,0.04,0.048,0.03
58,华体转债,113574,2023-09-05 10:29,115.418,115.41,115.418,115.41,8,9233.0,0.01,-0.05,-0.058,0.0
59,华体转债,113574,2023-09-05 10:30,115.409,115.369,115.41,115.367,16,18461.0,0.04,-0.04,-0.041,0.01
60,华体转债,113574,2023-09-05 10:31,115.41,115.352,115.41,115.352,11,12690.0,0.05,-0.01,-0.017,0.01
61,华体转债,113574,2023-09-05 10:32,115.419,115.361,115.419,115.361,11,12691.0,0.05,0.01,0.009,0.01
62,华体转债,113574,2023-09-05 10:33,115.419,115.361,115.419,115.361,17,19618.0,0.05,0.0,0.0,0.01
63,华体转债,113574,2023-09-05 10:34,115.42,115.42,115.42,115.42,1,1154.0,0.0,0.05,0.059,0.0
64,华体转债,113574,2023-09-05 10:35,115.362,115.364,115.364,115.362,15,17305.0,0.0,-0.05,-0.056,0.01
65,华体转债,113574,2023-09-05 10:36,115.35,115.467,115.467,115.35,20,23077.0,0.1,0.09,0.103,0.01
66,华体转债,113574,2023-09-05 10:37,115.42,115.367,115.42,115.367,16,18466.0,0.05,-0.09,-0.1,0.01
67,华体转债,113574,2023-09-05 10:38,115.42,115.362,115.42,115.361,15,17306.0,0.05,0.0,-0.005,0.01
68,华体转债,113574,2023-09-05 10:39,115.35,115.35,115.35,115.35,10,11536.0,0.0,-0.01,-0.012,0.0
69,华体转债,113574,2023-09-05 10:40,115.42,115.362,115.42,115.362,12,13844.0,0.05,0.01,0.012,0.01
70,华体转债,113574,2023-09-05 10:41,115.42,115.42,115.42,115.42,2,2309.0,0.0,0.05,0.058,0.0
71,华体转债,113574,2023-09-05 10:42,115.362,115.467,115.468,115.362,70,80812.0,0.09,0.04,0.047,0.03
72,华体转债,113574,2023-09-05 10:43,115.468,115.426,115.468,115.422,69,79655.0,0.04,-0.04,-0.041,0.03
73,华体转债,113574,2023-09-05 10:44,115.426,115.426,115.426,115.426,10,11543.0,0.0,0.0,0.0,0.0
74,华体转债,113574,2023-09-05 10:45,115.472,115.471,115.473,115.426,32,36946.0,0.04,0.04,0.045,0.02
75,华体转债,113574,2023-09-05 10:46,115.475,115.426,115.498,115.426,35,40411.0,0.06,-0.04,-0.045,0.02
76,华体转债,113574,2023-09-05 10:47,115.427,115.441,115.499,115.427,24,27710.0,0.06,0.01,0.015,0.01
77,华体转债,113574,2023-09-05 10:48,115.499,115.499,115.499,115.499,2,2310.0,0.0,0.05,0.058,0.0
78,华体转债,113574,2023-09-05 10:49,115.442,115.5,115.5,115.427,51,58898.0,0.06,0.0,0.001,0.02
79,华体转债,113574,2023-09-05 10:50,115.5,115.55,115.55,115.5,31,35803.0,0.04,0.04,0.05,0.01
80,华体转债,113574,2023-09-05 10:51,115.55,115.55,115.55,115.55,15,17328.0,0.0,0.0,0.0,0.01
81,华体转债,113574,2023-09-05 10:52,115.578,115.52,115.578,115.52,2,2311.0,0.05,-0.03,-0.03,0.0
82,华体转债,113574,2023-09-05 10:53,115.52,115.445,115.52,115.445,14,16167.0,0.06,-0.06,-0.075,0.01
83,华体转债,113574,2023-09-05 10:54,115.445,115.426,115.445,115.426,17,19624.0,0.02,-0.02,-0.019,0.01
84,华体转债,113574,2023-09-05 10:55,115.46,115.46,115.46,115.46,2,2309.0,0.0,0.03,0.034,0.0
85,华体转债,113574,2023-09-05 10:56,115.46,115.497,115.497,115.46,11,12701.0,0.03,0.03,0.037,0.01
86,华体转债,113574,2023-09-05 10:57,115.499,115.5,115.5,115.46,12,13856.0,0.03,0.0,0.003,0.01
87,华体转债,113574,2023-09-05 10:58,115.5,115.519,115.519,115.46,12,13856.0,0.05,0.02,0.019,0.01
88,华体转债,113574,2023-09-05 10:59,115.52,115.462,115.52,115.462,11,12702.0,0.05,-0.05,-0.057,0.01
89,华体转债,113574,2023-09-05 11:00,115.519,115.461,115.519,115.461,3,3465.0,0.05,0.0,-0.001,0.0
90,华体转债,113574,2023-09-05 11:01,115.46,115.431,115.46,115.431,14,16162.0,0.03,-0.03,-0.03,0.01
91,华体转债,113574,2023-09-05 11:02,115.46,115.46,115.46,115.46,2,2309.0,0.0,0.03,0.029,0.0
92,华体转债,113574,2023-09-05 11:03,115.46,115.426,115.46,115.426,14,16160.0,0.03,-0.03,-0.034,0.01
93,华体转债,113574,2023-09-05 11:04,115.46,115.46,115.46,115.426,28,32325.0,0.03,0.03,0.034,0.01
94,华体转债,113574,2023-09-05 11:05,115.519,115.461,115.519,115.461,11,12702.0,0.05,0.0,0.001,0.01
95,华体转债,113574,2023-09-05 11:06,115.52,115.52,115.52,115.461,32,36959.0,0.05,0.05,0.059,0.02
96,华体转债,113574,2023-09-05 11:07,115.526,115.463,115.528,115.463,22,25409.0,0.06,-0.05,-0.057,0.01
97,华体转债,113574,2023-09-05 11:08,115.51,115.481,115.526,115.481,6,6929.0,0.04,0.02,0.018,0.0
98,华体转债,113574,2023-09-05 11:09,115.468,115.468,115.468,115.468,1,1155.0,0.0,-0.01,-0.013,0.0
99,华体转债,113574,2023-09-05 11:10,115.468,115.428,115.468,115.426,18,20778.0,0.04,-0.03,-0.04,0.01
100,华体转债,113574,2023-09-05 11:11,115.445,115.426,115.445,115.426,11,12697.0,0.02,0.0,-0.002,0.01
101,华体转债,113574,2023-09-05 11:12,115.461,115.525,115.525,115.436,12,13854.0,0.08,0.09,0.099,0.01
102,华体转债,113574,2023-09-05 11:13,115.526,115.468,115.526,115.468,3,3465.0,0.05,-0.05,-0.057,0.0
103,华体转债,113574,2023-09-05 11:14,115.468,115.426,115.468,115.426,12,13852.0,0.04,-0.04,-0.042,0.01
104,华体转债,113574,2023-09-05 11:15,115.468,115.426,115.468,115.426,11,12698.0,0.04,0.0,0.0,0.01
105,华体转债,113574,2023-09-05 11:16,115.467,115.467,115.467,115.444,3,3464.0,0.02,0.04,0.041,0.0
106,华体转债,113574,2023-09-05 11:17,115.426,115.442,115.442,115.426,24,27702.0,0.01,-0.02,-0.025,0.01
107,华体转债,113574,2023-09-05 11:18,115.426,115.426,115.426,115.426,17,19622.0,0.0,-0.01,-0.016,0.01
108,华体转债,113574,2023-09-05 11:19,115.525,115.466,115.525,115.466,4,4620.0,0.05,0.03,0.04,0.0
109,华体转债,113574,2023-09-05 11:20,115.467,115.58,115.58,115.426,45,51975.0,0.13,0.1,0.114,0.02
110,华体转债,113574,2023-09-05 11:21,115.578,115.495,115.578,115.494,14,16171.0,0.07,-0.07,-0.085,0.01
111,华体转债,113574,2023-09-05 11:22,115.578,115.44,115.578,115.44,15,17323.0,0.12,-0.05,-0.055,0.01
112,华体转债,113574,2023-09-05 11:23,115.44,115.427,115.448,115.427,8,9235.0,0.02,-0.01,-0.013,0.0
113,华体转债,113574,2023-09-05 11:24,115.426,115.426,115.426,115.426,39,45017.0,0.0,0.0,-0.001,0.02
114,华体转债,113574,2023-09-05 11:25,115.426,115.426,115.426,115.426,11,12697.0,0.0,0.0,0.0,0.01
115,华体转债,113574,2023-09-05 11:26,115.525,115.466,115.525,115.466,2,2310.0,0.05,0.03,0.04,0.0
116,华体转债,113574,2023-09-05 11:27,115.467,115.467,115.467,115.467,3,3464.0,0.0,0.0,0.001,0.0
117,华体转债,113574,2023-09-05 11:28,115.436,115.526,115.526,115.436,4,4620.0,0.08,0.05,0.059,0.0
118,华体转债,113574,2023-09-05 11:29,115.458,115.525,115.525,115.458,12,13858.0,0.06,0.0,-0.001,0.01
119,华体转债,113574,2023-09-05 11:30,115.526,115.526,115.526,115.526,1,1155.0,0.0,0.0,0.001,0.0
120,华体转债,113574,2023-09-05 13:01,115.473,115.473,115.473,115.473,2,2310.0,0.0,-0.05,-0.053,0.0
121,华体转债,113574,2023-09-05 13:02,115.473,115.473,115.473,115.473,0,0.0,0.0,0.0,0.0,0.0
122,华体转债,113574,2023-09-05 13:03,115.475,115.475,115.475,115.475,17,19630.0,0.0,0.0,0.002,0.01
123,华体转债,113574,2023-09-05 13:04,115.474,115.528,115.528,115.473,45,51984.0,0.05,0.05,0.053,0.02
124,华体转债,113574,2023-09-05 13:05,115.528,115.528,115.528,115.528,0,0.0,0.0,0.0,0.0,0.0
125,华体转债,113574,2023-09-05 13:06,115.527,115.53,115.53,115.527,11,12708.0,0.0,0.0,0.002,0.01
126,华体转债,113574,2023-09-05 13:07,115.53,115.6,115.6,115.53,38,43916.0,0.06,0.06,0.07,0.02
127,华体转债,113574,2023-09-05 13:08,115.581,115.603,115.62,115.581,20,23120.0,0.03,0.0,0.003,0.01
128,华体转债,113574,2023-09-05 13:09,115.62,115.807,115.958,115.604,400,463048.0,0.31,0.18,0.204,0.19
129,华体转债,113574,2023-09-05 13:10,115.807,115.868,115.999,115.791,127,147151.0,0.18,0.05,0.061,0.06
130,华体转债,113574,2023-09-05 13:11,115.791,115.68,115.791,115.68,41,47447.0,0.1,-0.16,-0.188,0.02
131,华体转债,113574,2023-09-05 13:12,115.62,115.581,115.62,115.581,27,31216.0,0.03,-0.09,-0.099,0.01
132,华体转债,113574,2023-09-05 13:13,115.685,115.679,115.762,115.679,122,141133.0,0.07,0.08,0.098,0.06
133,华体转债,113574,2023-09-05 13:14,115.726,115.726,115.726,115.726,4,4629.0,0.0,0.04,0.047,0.0
134,华体转债,113574,2023-09-05 13:15,115.7,115.7,115.7,115.7,10,11570.0,0.0,-0.02,-0.026,0.0
135,华体转债,113574,2023-09-05 13:16,115.741,115.741,115.741,115.741,8,9259.0,0.0,0.04,0.041,0.0
136,华体转债,113574,2023-09-05 13:17,115.741,115.741,115.741,115.741,0,0.0,0.0,0.0,0.0,0.0
137,华体转债,113574,2023-09-05 13:18,115.741,115.656,115.741,115.656,13,15039.0,0.07,-0.07,-0.085,0.01
138,华体转债,113574,2023-09-05 13:19,115.729,115.728,115.729,115.728,14,16202.0,0.0,0.06,0.072,0.01
139,华体转债,113574,2023-09-05 13:20,115.728,115.728,115.728,115.728,5,5786.0,0.0,0.0,0.0,0.0
140,华体转债,113574,2023-09-05 13:21,115.728,115.728,115.728,115.728,1,1157.0,0.0,0.0,0.0,0.0
141,华体转债,113574,2023-09-05 13:22,115.728,115.728,115.728,115.728,0,0.0,0.0,0.0,0.0,0.0
142,华体转债,113574,2023-09-05 13:23,115.728,115.735,115.735,115.728,7,8102.0,0.01,0.01,0.007,0.0
143,华体转债,113574,2023-09-05 13:24,115.735,115.741,115.741,115.735,9,10416.0,0.01,0.01,0.006,0.0
144,华体转债,113574,2023-09-05 13:25,115.741,115.735,115.741,115.735,7,8102.0,0.01,-0.01,-0.006,0.0
145,华体转债,113574,2023-09-05 13:26,115.741,115.741,115.741,115.741,3,3472.0,0.0,0.01,0.006,0.0
146,华体转债,113574,2023-09-05 13:27,115.79,115.79,115.79,115.79,2,2316.0,0.0,0.04,0.049,0.0
147,华体转债,113574,2023-09-05 13:28,115.79,115.79,115.79,115.79,0,0.0,0.0,0.0,0.0,0.0
148,华体转债,113574,2023-09-05 13:29,115.79,115.79,115.79,115.79,0,0.0,0.0,0.0,0.0,0.0
149,华体转债,113574,2023-09-05 13:30,115.79,115.79,115.79,115.79,0,0.0,0.0,0.0,0.0,0.0
150,华体转债,113574,2023-09-05 13:31,115.791,115.791,115.791,115.791,5,5789.0,0.0,0.0,0.001,0.0
151,华体转债,113574,2023-09-05 13:32,115.794,115.794,115.794,115.794,1,1158.0,0.0,0.0,0.003,0.0
152,华体转债,113574,2023-09-05 13:33,115.794,115.794,115.794,115.794,0,0.0,0.0,0.0,0.0,0.0
153,华体转债,113574,2023-09-05 13:34,115.794,115.794,115.794,115.794,0,0.0,0.0,0.0,0.0,0.0
154,华体转债,113574,2023-09-05 13:35,115.794,115.794,115.794,115.794,0,0.0,0.0,0.0,0.0,0.0
155,华体转债,113574,2023-09-05 13:36,115.739,115.738,115.739,115.738,10,11574.0,0.0,-0.05,-0.056,0.0
156,华体转债,113574,2023-09-05 13:37,115.807,115.738,115.807,115.738,19,21999.0,0.06,0.0,0.0,0.01
157,华体转债,113574,2023-09-05 13:38,115.738,115.738,115.738,115.738,0,0.0,0.0,0.0,0.0,0.0
158,华体转债,113574,2023-09-05 13:39,115.725,115.725,115.725,115.725,5,5786.0,0.0,-0.01,-0.013,0.0
159,华体转债,113574,2023-09-05 13:40,115.888,115.888,115.888,115.888,168,194656.0,0.0,0.14,0.163,0.08
160,华体转债,113574,2023-09-05 13:41,116.02,116.02,116.02,116.02,143,165890.0,0.0,0.11,0.132,0.07
161,华体转债,113574,2023-09-05 13:42,116.056,116.06,116.06,116.02,114,132288.0,0.03,0.03,0.04,0.05
162,华体转债,113574,2023-09-05 13:43,116.06,116.056,116.06,115.95,175,203027.0,0.09,0.0,-0.004,0.08
163,华体转债,113574,2023-09-05 13:44,116.06,116.099,116.099,116.06,122,141600.0,0.03,0.04,0.043,0.06
164,华体转债,113574,2023-09-05 13:45,116.099,116.282,116.282,116.06,399,463551.0,0.19,0.16,0.183,0.19
165,华体转债,113574,2023-09-05 13:46,116.259,116.274,116.687,116.2,373,433779.0,0.42,-0.01,-0.008,0.18
166,华体转债,113574,2023-09-05 13:47,116.268,116.345,116.365,116.258,90,104676.0,0.09,0.06,0.071,0.04
167,华体转债,113574,2023-09-05 13:48,116.36,116.577,116.577,116.36,171,199181.0,0.19,0.2,0.232,0.08
168,华体转债,113574,2023-09-05 13:49,116.575,116.586,116.586,116.434,110,128196.0,0.13,0.01,0.009,0.05
169,华体转债,113574,2023-09-05 13:50,116.586,116.8,116.824,116.586,340,396673.0,0.2,0.18,0.214,0.16
170,华体转债,113574,2023-09-05 13:51,116.88,117.023,117.023,116.798,1001,1170443.0,0.19,0.19,0.223,0.48
171,华体转债,113574,2023-09-05 13:52,116.993,116.943,117.18,116.731,797,931769.0,0.38,-0.07,-0.08,0.38
172,华体转债,113574,2023-09-05 13:53,117.0,116.731,117.072,116.731,544,636284.0,0.29,-0.18,-0.212,0.26
173,华体转债,113574,2023-09-05 13:54,116.692,117.073,117.198,116.692,1434,1676924.0,0.43,0.29,0.342,0.69
174,华体转债,113574,2023-09-05 13:55,117.15,117.063,117.15,117.025,389,455526.0,0.11,-0.01,-0.01,0.19
175,华体转债,113574,2023-09-05 13:56,117.063,116.88,117.063,116.8,116,135705.0,0.22,-0.16,-0.183,0.06
176,华体转债,113574,2023-09-05 13:57,116.851,116.722,116.851,116.704,93,108575.0,0.13,-0.14,-0.158,0.04
177,华体转债,113574,2023-09-05 13:58,116.702,116.62,116.702,116.62,62,72338.0,0.07,-0.09,-0.102,0.03
178,华体转债,113574,2023-09-05 13:59,116.6,116.5,116.62,116.5,140,163135.0,0.1,-0.1,-0.12,0.07
179,华体转债,113574,2023-09-05 14:00,116.487,116.338,116.487,116.338,204,237428.0,0.13,-0.14,-0.162,0.1
180,华体转债,113574,2023-09-05 14:01,116.29,116.221,116.327,116.221,56,65120.0,0.09,-0.1,-0.117,0.03
181,华体转债,113574,2023-09-05 14:02,116.22,116.26,116.28,116.22,33,38362.0,0.05,0.03,0.039,0.02
182,华体转债,113574,2023-09-05 14:03,116.275,116.259,116.275,116.259,56,65106.0,0.01,0.0,-0.001,0.03
183,华体转债,113574,2023-09-05 14:04,116.22,116.215,116.22,116.215,12,13946.0,0.0,-0.04,-0.044,0.01
184,华体转债,113574,2023-09-05 14:05,116.167,116.137,116.201,116.13,209,242767.0,0.06,-0.07,-0.078,0.1
185,华体转债,113574,2023-09-05 14:06,116.137,116.11,116.137,116.11,22,25548.0,0.02,-0.02,-0.027,0.01
186,华体转债,113574,2023-09-05 14:07,116.109,116.139,116.139,116.098,92,106820.0,0.04,0.02,0.029,0.04
187,华体转债,113574,2023-09-05 14:08,116.31,116.33,116.33,116.31,251,291921.0,0.02,0.16,0.191,0.12
188,华体转债,113574,2023-09-05 14:09,116.31,116.344,116.344,116.268,201,233792.0,0.07,0.01,0.014,0.1
189,华体转债,113574,2023-09-05 14:10,116.344,116.268,116.344,116.268,355,412969.0,0.07,-0.07,-0.076,0.17
190,华体转债,113574,2023-09-05 14:11,116.223,116.293,116.293,116.22,16,18598.0,0.06,0.02,0.025,0.01
191,华体转债,113574,2023-09-05 14:12,116.3,116.224,116.3,116.224,15,17442.0,0.07,-0.06,-0.069,0.01
192,华体转债,113574,2023-09-05 14:13,116.225,116.221,116.225,116.22,13,15109.0,0.0,0.0,-0.003,0.01
193,华体转债,113574,2023-09-05 14:14,116.215,116.327,116.327,116.215,932,1083910.0,0.1,0.09,0.106,0.45
194,华体转债,113574,2023-09-05 14:15,116.327,116.322,116.328,116.299,126,146568.0,0.02,0.0,-0.005,0.06
195,华体转债,113574,2023-09-05 14:16,116.299,116.274,116.299,116.274,22,25584.0,0.02,-0.04,-0.048,0.01
196,华体转债,113574,2023-09-05 14:17,116.3,116.274,116.3,116.274,2,2325.0,0.02,0.0,0.0,0.0
197,华体转债,113574,2023-09-05 14:18,116.273,116.268,116.3,116.268,12,13953.0,0.03,-0.01,-0.006,0.01
198,华体转债,113574,2023-09-05 14:19,116.221,116.18,116.221,116.18,10,11621.0,0.04,-0.08,-0.088,0.0
199,华体转债,113574,2023-09-05 14:20,116.18,116.214,116.214,116.18,5,5809.0,0.03,0.03,0.034,0.0
200,华体转债,113574,2023-09-05 14:21,116.18,116.214,116.214,116.18,9,10457.0,0.03,0.0,0.0,0.0
201,华体转债,113574,2023-09-05 14:22,116.215,116.202,116.215,116.18,26,30209.0,0.03,-0.01,-0.012,0.01
202,华体转债,113574,2023-09-05 14:23,116.179,116.162,116.179,116.162,5,5808.0,0.01,-0.03,-0.04,0.0
203,华体转债,113574,2023-09-05 14:24,116.161,116.202,116.202,116.161,4,4647.0,0.04,0.03,0.04,0.0
204,华体转债,113574,2023-09-05 14:25,116.162,116.162,116.162,116.162,9,10454.0,0.0,-0.03,-0.04,0.0
205,华体转债,113574,2023-09-05 14:26,116.163,116.162,116.163,116.162,8,9293.0,0.0,0.0,0.0,0.0
206,华体转债,113574,2023-09-05 14:27,116.161,116.143,116.161,116.143,49,56919.0,0.02,-0.02,-0.019,0.02
207,华体转债,113574,2023-09-05 14:28,116.143,116.143,116.143,116.143,0,0.0,0.0,0.0,0.0,0.0
208,华体转债,113574,2023-09-05 14:29,116.11,116.11,116.11,116.11,3,3483.0,0.0,-0.03,-0.033,0.0
209,华体转债,113574,2023-09-05 14:30,116.11,116.229,116.273,116.11,42,48798.0,0.14,0.1,0.119,0.02
210,华体转债,113574,2023-09-05 14:31,116.268,116.319,116.319,116.268,23,26745.0,0.04,0.08,0.09,0.01
211,华体转债,113574,2023-09-05 14:32,116.319,116.187,116.319,116.187,39,45348.0,0.11,-0.11,-0.132,0.02
212,华体转债,113574,2023-09-05 14:33,116.167,116.226,116.226,116.167,22,25568.0,0.05,0.03,0.039,0.01
213,华体转债,113574,2023-09-05 14:34,116.268,116.319,116.321,116.268,27,31404.0,0.05,0.08,0.093,0.01
214,华体转债,113574,2023-09-05 14:35,116.275,116.399,116.399,116.275,339,394359.0,0.11,0.07,0.08,0.16
215,华体转债,113574,2023-09-05 14:36,116.32,116.32,116.32,116.268,23,26750.0,0.04,-0.07,-0.079,0.01
216,华体转债,113574,2023-09-05 14:37,116.32,116.274,116.321,116.274,340,395530.0,0.04,-0.04,-0.046,0.16
217,华体转债,113574,2023-09-05 14:38,116.295,116.295,116.295,116.295,61,70940.0,0.0,0.02,0.021,0.03
218,华体转债,113574,2023-09-05 14:39,116.295,116.295,116.295,116.295,0,0.0,0.0,0.0,0.0,0.0
219,华体转债,113574,2023-09-05 14:40,116.327,116.295,116.374,116.295,45,52348.0,0.07,0.0,0.0,0.02
220,华体转债,113574,2023-09-05 14:41,116.295,116.38,116.38,116.295,8,9307.0,0.07,0.07,0.085,0.0
221,华体转债,113574,2023-09-05 14:42,116.388,116.379,116.388,116.379,32,37247.0,0.01,0.0,-0.001,0.02
222,华体转债,113574,2023-09-05 14:43,116.42,116.42,116.434,116.42,541,629724.0,0.01,0.04,0.041,0.26
223,华体转债,113574,2023-09-05 14:44,116.421,116.42,116.421,116.38,414,481976.0,0.04,0.0,0.0,0.2
224,华体转债,113574,2023-09-05 14:45,116.3,116.433,116.433,116.3,510,593481.0,0.11,0.01,0.013,0.24
225,华体转债,113574,2023-09-05 14:46,116.351,116.321,116.433,116.321,425,494757.0,0.1,-0.1,-0.112,0.2
226,华体转债,113574,2023-09-05 14:47,116.327,116.276,116.327,116.274,22,25584.0,0.05,-0.04,-0.045,0.01
227,华体转债,113574,2023-09-05 14:48,116.326,116.468,116.468,116.326,364,423726.0,0.12,0.17,0.192,0.17
