,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,明电转债,123087,2023-09-05 10:06,124.518,124.518,124.518,124.5,6,7470.0,0.01,0.02,0.029,0.0
36,明电转债,123087,2023-09-05 10:07,124.518,124.518,124.518,124.518,7,8716.0,0.0,0.0,0.0,0.0
37,明电转债,123087,2023-09-05 10:08,124.518,124.41,124.518,124.41,24,29863.0,0.09,-0.09,-0.108,0.01
38,明电转债,123087,2023-09-05 10:09,124.466,124.517,124.518,124.466,6,7469.0,0.04,0.09,0.107,0.0
39,明电转债,123087,2023-09-05 10:10,124.517,124.478,124.517,124.41,8,9958.0,0.09,-0.03,-0.039,0.0
40,明电转债,123087,2023-09-05 10:11,124.478,124.518,124.518,124.478,6,7469.0,0.03,0.03,0.04,0.0
41,明电转债,123087,2023-09-05 10:12,124.411,124.511,124.517,124.411,7,8713.0,0.09,-0.01,-0.007,0.0
42,明电转债,123087,2023-09-05 10:13,124.51,124.506,124.512,124.506,5,6225.0,0.0,0.0,-0.005,0.0
43,明电转债,123087,2023-09-05 10:14,124.509,124.519,124.52,124.509,38,47315.0,0.01,0.01,0.013,0.01
44,明电转债,123087,2023-09-05 10:15,124.518,124.513,124.518,124.513,5,6225.0,0.0,0.0,-0.006,0.0
45,明电转债,123087,2023-09-05 10:16,124.511,124.466,124.511,124.41,13,16177.0,0.08,-0.04,-0.047,0.0
46,明电转债,123087,2023-09-05 10:17,124.466,124.48,124.483,124.466,7,8713.0,0.01,0.01,0.014,0.0
47,明电转债,123087,2023-09-05 10:18,124.48,124.454,124.48,124.454,6,7467.0,0.02,-0.02,-0.026,0.0
48,明电转债,123087,2023-09-05 10:19,124.452,124.451,124.452,124.41,10,12443.0,0.03,0.0,-0.003,0.0
49,明电转债,123087,2023-09-05 10:20,124.451,124.465,124.465,124.451,5,6222.0,0.01,0.01,0.014,0.0
50,明电转债,123087,2023-09-05 10:21,124.41,124.462,124.463,124.41,6,7467.0,0.04,0.0,-0.003,0.0
51,明电转债,123087,2023-09-05 10:22,124.466,124.46,124.466,124.46,10,12445.0,0.0,0.0,-0.002,0.0
52,明电转债,123087,2023-09-05 10:23,124.46,124.448,124.46,124.448,5,6222.0,0.01,-0.01,-0.012,0.0
53,明电转债,123087,2023-09-05 10:24,124.462,124.461,124.462,124.461,6,7467.0,0.0,0.01,0.013,0.0
54,明电转债,123087,2023-09-05 10:25,124.459,124.458,124.459,124.458,6,7467.0,0.0,0.0,-0.003,0.0
55,明电转债,123087,2023-09-05 10:26,124.456,124.509,124.52,124.455,46,57267.0,0.05,0.04,0.051,0.01
56,明电转债,123087,2023-09-05 10:27,124.509,124.49,124.517,124.49,486,605070.0,0.02,-0.02,-0.019,0.12
57,明电转债,123087,2023-09-05 10:28,124.49,124.485,124.49,124.485,7,8714.0,0.0,0.0,-0.005,0.0
58,明电转债,123087,2023-09-05 10:29,124.485,124.52,124.52,124.485,7,8714.0,0.03,0.03,0.035,0.0
59,明电转债,123087,2023-09-05 10:30,124.52,124.511,124.52,124.41,9,11205.0,0.09,-0.01,-0.009,0.0
60,明电转债,123087,2023-09-05 10:31,124.511,124.506,124.511,124.506,6,7470.0,0.0,0.0,-0.005,0.0
61,明电转债,123087,2023-09-05 10:32,124.515,124.517,124.518,124.5,152,189242.0,0.01,0.01,0.011,0.04
62,明电转债,123087,2023-09-05 10:33,124.517,124.522,124.523,124.516,201,250288.0,0.01,0.0,0.005,0.05
63,明电转债,123087,2023-09-05 10:34,124.579,124.578,124.579,124.5,10,12456.0,0.06,0.04,0.056,0.0
64,明电转债,123087,2023-09-05 10:35,124.579,124.579,124.579,124.579,15,18686.0,0.0,0.0,0.001,0.0
65,明电转债,123087,2023-09-05 10:36,124.58,124.578,124.58,124.523,13,16191.0,0.05,0.0,-0.001,0.0
66,明电转债,123087,2023-09-05 10:37,124.576,124.572,124.576,124.572,8,9965.0,0.0,0.0,-0.006,0.0
67,明电转债,123087,2023-09-05 10:38,124.571,124.569,124.571,124.569,7,8719.0,0.0,0.0,-0.003,0.0
68,明电转债,123087,2023-09-05 10:39,124.568,124.569,124.569,124.514,7,8719.0,0.04,0.0,0.0,0.0
69,明电转债,123087,2023-09-05 10:40,124.6,124.628,124.633,124.579,65,80984.0,0.04,0.05,0.059,0.02
70,明电转债,123087,2023-09-05 10:41,124.626,124.656,124.656,124.579,12,14954.0,0.06,0.02,0.028,0.0
71,明电转债,123087,2023-09-05 10:42,124.656,124.667,124.678,124.656,48,59842.0,0.02,0.01,0.011,0.01
72,明电转债,123087,2023-09-05 10:43,124.667,124.656,124.667,124.656,10,12466.0,0.01,-0.01,-0.011,0.0
73,明电转债,123087,2023-09-05 10:44,124.656,124.634,124.656,124.5,161,200480.0,0.13,-0.02,-0.022,0.04
74,明电转债,123087,2023-09-05 10:45,124.633,124.592,124.633,124.592,9,11215.0,0.03,-0.03,-0.042,0.0
75,明电转债,123087,2023-09-05 10:46,124.592,124.677,124.677,124.592,13,16200.0,0.07,0.07,0.085,0.0
76,明电转债,123087,2023-09-05 10:47,124.635,124.678,124.678,124.579,24,29915.0,0.08,0.0,0.001,0.01
77,明电转债,123087,2023-09-05 10:48,124.678,124.678,124.678,124.678,2,2493.0,0.0,0.0,0.0,0.0
78,明电转债,123087,2023-09-05 10:49,124.678,124.678,124.678,124.678,4,4987.0,0.0,0.0,0.0,0.0
79,明电转债,123087,2023-09-05 10:50,124.704,124.687,124.704,124.687,152,189526.0,0.01,0.01,0.009,0.04
80,明电转债,123087,2023-09-05 10:51,124.704,124.747,124.78,124.704,89,111043.0,0.06,0.05,0.06,0.02
81,明电转债,123087,2023-09-05 10:52,124.747,124.747,124.747,124.747,9,11227.0,0.0,0.0,0.0,0.0
82,明电转债,123087,2023-09-05 10:53,124.747,124.747,124.747,124.692,12,14969.0,0.04,0.0,0.0,0.0
83,明电转债,123087,2023-09-05 10:54,124.747,124.747,124.747,124.747,8,9979.0,0.0,0.0,0.0,0.0
84,明电转债,123087,2023-09-05 10:55,124.692,124.747,124.747,124.692,8,9979.0,0.04,0.0,0.0,0.0
85,明电转债,123087,2023-09-05 10:56,124.747,124.747,124.747,124.747,4,4989.0,0.0,0.0,0.0,0.0
86,明电转债,123087,2023-09-05 10:57,124.747,124.747,124.747,124.747,6,7484.0,0.0,0.0,0.0,0.0
87,明电转债,123087,2023-09-05 10:58,124.747,124.747,124.747,124.747,4,4989.0,0.0,0.0,0.0,0.0
88,明电转债,123087,2023-09-05 10:59,124.747,124.747,124.747,124.747,2,2494.0,0.0,0.0,0.0,0.0
89,明电转债,123087,2023-09-05 11:00,124.501,124.635,124.704,124.501,63,78485.0,0.16,-0.09,-0.112,0.02
90,明电转债,123087,2023-09-05 11:01,124.635,124.611,124.635,124.611,139,173131.0,0.02,-0.02,-0.024,0.03
91,明电转债,123087,2023-09-05 11:02,124.725,124.725,124.725,124.725,9,11225.0,0.0,0.09,0.114,0.0
92,明电转债,123087,2023-09-05 11:03,124.71,124.71,124.71,124.71,2,2494.0,0.0,-0.01,-0.015,0.0
93,明电转债,123087,2023-09-05 11:04,124.71,124.71,124.71,124.71,4,4988.0,0.0,0.0,0.0,0.0
94,明电转债,123087,2023-09-05 11:05,124.736,124.736,124.736,124.736,4,4989.0,0.0,0.02,0.026,0.0
95,明电转债,123087,2023-09-05 11:06,124.635,124.736,124.736,124.635,8,9976.0,0.08,0.0,0.0,0.0
96,明电转债,123087,2023-09-05 11:07,124.736,124.736,124.736,124.736,7,8731.0,0.0,0.0,0.0,0.0
97,明电转债,123087,2023-09-05 11:08,124.736,124.736,124.736,124.736,4,4989.0,0.0,0.0,0.0,0.0
98,明电转债,123087,2023-09-05 11:09,124.736,124.737,124.737,124.64,15,18706.0,0.08,0.0,0.001,0.0
99,明电转债,123087,2023-09-05 11:10,124.737,124.737,124.737,124.737,4,4989.0,0.0,0.0,0.0,0.0
100,明电转债,123087,2023-09-05 11:11,124.737,124.737,124.737,124.737,8,9978.0,0.0,0.0,0.0,0.0
101,明电转债,123087,2023-09-05 11:12,124.737,124.737,124.737,124.737,0,0.0,0.0,0.0,0.0,0.0
102,明电转债,123087,2023-09-05 11:13,124.737,124.737,124.737,124.737,4,4989.0,0.0,0.0,0.0,0.0
103,明电转债,123087,2023-09-05 11:14,124.737,124.6,124.737,124.6,80,99688.0,0.11,-0.11,-0.137,0.02
104,明电转债,123087,2023-09-05 11:15,124.6,124.6,124.6,124.6,0,0.0,0.0,0.0,0.0,0.0
105,明电转债,123087,2023-09-05 11:16,124.635,124.635,124.691,124.635,10,12465.0,0.04,0.03,0.035,0.0
106,明电转债,123087,2023-09-05 11:17,124.691,124.718,124.73,124.6,16,19944.0,0.1,0.07,0.083,0.0
107,明电转债,123087,2023-09-05 11:18,124.717,124.717,124.717,124.717,2,2494.0,0.0,0.0,-0.001,0.0
108,明电转债,123087,2023-09-05 11:19,124.717,124.676,124.717,124.5,229,285131.0,0.17,-0.03,-0.041,0.05
109,明电转债,123087,2023-09-05 11:20,124.635,124.575,124.635,124.5,103,128249.0,0.11,-0.08,-0.101,0.02
110,明电转债,123087,2023-09-05 11:21,124.563,124.563,124.563,124.563,9,11210.0,0.0,-0.01,-0.012,0.0
111,明电转债,123087,2023-09-05 11:22,124.563,124.578,124.578,124.5,13,16191.0,0.06,0.01,0.015,0.0
112,明电转债,123087,2023-09-05 11:23,124.577,124.577,124.577,124.577,4,4983.0,0.0,0.0,-0.001,0.0
113,明电转债,123087,2023-09-05 11:24,124.576,124.5,124.576,124.5,6,7473.0,0.06,-0.06,-0.077,0.0
114,明电转债,123087,2023-09-05 11:25,124.578,124.623,124.635,124.53,20,24912.0,0.08,0.1,0.123,0.0
115,明电转债,123087,2023-09-05 11:26,124.523,124.623,124.623,124.523,11,13706.0,0.08,0.0,0.0,0.0
116,明电转债,123087,2023-09-05 11:27,124.623,124.623,124.623,124.623,4,4984.0,0.0,0.0,0.0,0.0
117,明电转债,123087,2023-09-05 11:28,124.527,124.635,124.635,124.527,7,8723.0,0.09,0.01,0.012,0.0
118,明电转债,123087,2023-09-05 11:29,124.671,124.671,124.671,124.671,9,11220.0,0.0,0.03,0.036,0.0
119,明电转债,123087,2023-09-05 11:30,124.671,124.671,124.671,124.671,0,0.0,0.0,0.0,0.0,0.0
120,明电转债,123087,2023-09-05 13:01,124.671,124.669,124.671,124.669,13,16207.0,0.0,0.0,-0.002,0.0
121,明电转债,123087,2023-09-05 13:02,124.669,124.668,124.669,124.668,6,7480.0,0.0,0.0,-0.001,0.0
122,明电转债,123087,2023-09-05 13:03,124.669,124.669,124.669,124.669,5,6233.0,0.0,0.0,0.001,0.0
123,明电转债,123087,2023-09-05 13:04,124.669,124.669,124.669,124.669,6,7480.0,0.0,0.0,0.0,0.0
124,明电转债,123087,2023-09-05 13:05,124.501,124.661,124.661,124.501,35,43593.0,0.13,-0.01,-0.008,0.01
125,明电转债,123087,2023-09-05 13:06,124.661,124.661,124.661,124.661,8,9972.0,0.0,0.0,0.0,0.0
126,明电转债,123087,2023-09-05 13:07,124.661,124.661,124.661,124.661,6,7479.0,0.0,0.0,0.0,0.0
127,明电转债,123087,2023-09-05 13:08,124.661,124.661,124.661,124.661,10,12466.0,0.0,0.0,0.0,0.0
128,明电转债,123087,2023-09-05 13:09,124.635,124.635,124.635,124.635,2,2492.0,0.0,-0.02,-0.026,0.0
129,明电转债,123087,2023-09-05 13:10,124.635,124.635,124.635,124.635,4,4985.0,0.0,0.0,0.0,0.0
130,明电转债,123087,2023-09-05 13:11,124.635,124.635,124.635,124.635,4,4985.0,0.0,0.0,0.0,0.0
131,明电转债,123087,2023-09-05 13:12,124.667,124.667,124.667,124.667,6,7480.0,0.0,0.03,0.032,0.0
132,明电转债,123087,2023-09-05 13:13,124.667,124.667,124.667,124.667,8,9973.0,0.0,0.0,0.0,0.0
133,明电转债,123087,2023-09-05 13:14,124.667,124.669,124.669,124.579,9,11219.0,0.07,0.0,0.002,0.0
134,明电转债,123087,2023-09-05 13:15,124.579,124.669,124.669,124.579,7,8725.0,0.07,0.0,0.0,0.0
135,明电转债,123087,2023-09-05 13:16,124.669,124.67,124.67,124.669,52,64828.0,0.0,0.0,0.001,0.01
136,明电转债,123087,2023-09-05 13:17,124.67,124.67,124.67,124.67,0,0.0,0.0,0.0,0.0,0.0
137,明电转债,123087,2023-09-05 13:18,124.67,124.69,124.69,124.67,25,31168.0,0.02,0.02,0.02,0.01
138,明电转债,123087,2023-09-05 13:19,124.69,124.69,124.69,124.69,12,14962.0,0.0,0.0,0.0,0.0
139,明电转债,123087,2023-09-05 13:20,124.69,124.745,124.745,124.689,76,94771.0,0.04,0.04,0.055,0.02
140,明电转债,123087,2023-09-05 13:21,124.745,124.636,124.746,124.636,11,13720.0,0.09,-0.09,-0.109,0.0
141,明电转债,123087,2023-09-05 13:22,124.739,124.738,124.739,124.738,12,14968.0,0.0,0.08,0.102,0.0
142,明电转债,123087,2023-09-05 13:23,124.737,124.736,124.737,124.736,9,11226.0,0.0,0.0,-0.002,0.0
143,明电转债,123087,2023-09-05 13:24,124.735,124.735,124.735,124.735,5,6236.0,0.0,0.0,-0.001,0.0
144,明电转债,123087,2023-09-05 13:25,124.636,124.734,124.735,124.636,8,9977.0,0.08,0.0,-0.001,0.0
145,明电转债,123087,2023-09-05 13:26,124.733,124.733,124.733,124.733,12,14967.0,0.0,0.0,-0.001,0.0
146,明电转债,123087,2023-09-05 13:27,124.736,124.736,124.736,124.736,10,12470.0,0.0,0.0,0.003,0.0
147,明电转债,123087,2023-09-05 13:28,124.736,124.736,124.736,124.736,5,6236.0,0.0,0.0,0.0,0.0
148,明电转债,123087,2023-09-05 13:29,124.736,124.736,124.736,124.736,9,11226.0,0.0,0.0,0.0,0.0
149,明电转债,123087,2023-09-05 13:30,124.736,124.691,124.736,124.5,515,641223.0,0.19,-0.04,-0.045,0.12
150,明电转债,123087,2023-09-05 13:31,124.635,124.69,124.69,124.635,14,17454.0,0.04,0.0,-0.001,0.0
151,明电转债,123087,2023-09-05 13:32,124.69,124.682,124.69,124.595,17,21194.0,0.08,-0.01,-0.008,0.0
152,明电转债,123087,2023-09-05 13:33,124.579,124.5,124.668,124.5,25,31139.0,0.13,-0.15,-0.182,0.01
153,明电转债,123087,2023-09-05 13:34,124.556,124.556,124.556,124.556,3,3736.0,0.0,0.04,0.056,0.0
154,明电转债,123087,2023-09-05 13:35,124.579,124.579,124.622,124.52,24,29894.0,0.08,0.02,0.023,0.01
155,明电转债,123087,2023-09-05 13:36,124.52,124.576,124.579,124.52,15,18683.0,0.05,0.0,-0.003,0.0
156,明电转债,123087,2023-09-05 13:37,124.579,124.632,124.635,124.523,21,26163.0,0.09,0.04,0.056,0.01
157,明电转债,123087,2023-09-05 13:38,124.52,124.52,124.579,124.52,23,28646.0,0.05,-0.09,-0.112,0.01
158,明电转债,123087,2023-09-05 13:39,124.635,124.635,124.635,124.523,16,19935.0,0.09,0.09,0.115,0.0
159,明电转债,123087,2023-09-05 13:40,124.635,124.499,124.635,124.41,130,161857.0,0.18,-0.11,-0.136,0.03
160,明电转债,123087,2023-09-05 13:41,124.496,124.427,124.496,124.41,11,13687.0,0.07,-0.06,-0.072,0.0
161,明电转债,123087,2023-09-05 13:42,124.52,124.579,124.579,124.52,87,108325.0,0.05,0.12,0.152,0.02
162,明电转债,123087,2023-09-05 13:43,124.52,124.579,124.579,124.5,40,49812.0,0.06,0.0,0.0,0.01
163,明电转债,123087,2023-09-05 13:44,124.579,124.579,124.579,124.52,13,16191.0,0.05,0.0,0.0,0.0
164,明电转债,123087,2023-09-05 13:45,124.5,124.55,124.579,124.5,26,32378.0,0.06,-0.02,-0.029,0.01
165,明电转债,123087,2023-09-05 13:46,124.523,124.517,124.55,124.517,19,23659.0,0.03,-0.03,-0.033,0.0
166,明电转债,123087,2023-09-05 13:47,124.579,124.52,124.579,124.52,16,19926.0,0.05,0.0,0.003,0.0
167,明电转债,123087,2023-09-05 13:48,124.5,124.579,124.579,124.5,43,53541.0,0.06,0.05,0.059,0.01
168,明电转债,123087,2023-09-05 13:49,124.579,124.689,124.689,124.52,89,110918.0,0.14,0.09,0.11,0.02
169,明电转债,123087,2023-09-05 13:50,124.689,124.635,124.689,124.576,20,24917.0,0.09,-0.04,-0.054,0.0
170,明电转债,123087,2023-09-05 13:51,124.579,124.677,124.689,124.579,23,28666.0,0.09,0.03,0.042,0.01
171,明电转债,123087,2023-09-05 13:52,124.677,124.57,124.677,124.537,21,26163.0,0.11,-0.09,-0.107,0.01
172,明电转债,123087,2023-09-05 13:53,124.635,124.635,124.635,124.635,6,7478.0,0.0,0.05,0.065,0.0
173,明电转债,123087,2023-09-05 13:54,124.579,124.579,124.635,124.5,37,46082.0,0.11,-0.04,-0.056,0.01
174,明电转债,123087,2023-09-05 13:55,124.579,124.52,124.635,124.52,17,21179.0,0.09,-0.05,-0.059,0.0
175,明电转债,123087,2023-09-05 13:56,124.629,124.517,124.629,124.517,20,24909.0,0.09,0.0,-0.003,0.0
176,明电转债,123087,2023-09-05 13:57,124.577,124.52,124.577,124.52,20,24909.0,0.05,0.0,0.003,0.0
177,明电转债,123087,2023-09-05 13:58,124.579,124.52,124.626,124.52,25,31135.0,0.09,0.0,0.0,0.01
178,明电转债,123087,2023-09-05 13:59,124.579,124.577,124.579,124.52,17,21173.0,0.05,0.05,0.057,0.0
179,明电转债,123087,2023-09-05 14:00,124.576,124.5,124.579,124.5,27,33624.0,0.06,-0.06,-0.077,0.01
180,明电转债,123087,2023-09-05 14:01,124.5,124.506,124.579,124.5,23,28642.0,0.06,0.0,0.006,0.01
181,明电转债,123087,2023-09-05 14:02,124.579,124.54,124.633,124.509,19,23666.0,0.1,0.03,0.034,0.0
182,明电转债,123087,2023-09-05 14:03,124.579,124.634,124.635,124.537,30,37378.0,0.08,0.08,0.094,0.01
183,明电转债,123087,2023-09-05 14:04,124.537,124.631,124.631,124.537,18,22430.0,0.08,0.0,-0.003,0.0
184,明电转债,123087,2023-09-05 14:05,124.536,124.634,124.635,124.535,31,38618.0,0.08,0.0,0.003,0.01
185,明电转债,123087,2023-09-05 14:06,124.532,124.629,124.632,124.532,32,39866.0,0.08,0.0,-0.005,0.01
186,明电转债,123087,2023-09-05 14:07,124.544,124.63,124.63,124.526,29,36123.0,0.08,0.0,0.001,0.01
187,明电转债,123087,2023-09-05 14:08,124.525,124.508,124.63,124.508,34,42340.0,0.1,-0.1,-0.122,0.01
188,明电转债,123087,2023-09-05 14:09,124.578,124.5,124.578,124.5,135,168085.0,0.06,-0.01,-0.008,0.03
189,明电转债,123087,2023-09-05 14:10,124.56,124.5,124.56,124.5,137,170586.0,0.05,0.0,0.0,0.03
190,明电转债,123087,2023-09-05 14:11,124.56,124.559,124.56,124.5,35,43588.0,0.05,0.05,0.059,0.01
191,明电转债,123087,2023-09-05 14:12,124.5,124.631,124.631,124.5,32,39861.0,0.11,0.06,0.072,0.01
192,明电转债,123087,2023-09-05 14:13,124.631,124.631,124.631,124.523,19,23671.0,0.09,0.0,0.0,0.0
193,明电转债,123087,2023-09-05 14:14,124.632,124.631,124.632,124.524,18,22427.0,0.09,0.0,0.0,0.0
194,明电转债,123087,2023-09-05 14:15,124.524,124.63,124.631,124.524,23,28656.0,0.09,0.0,-0.001,0.01
195,明电转债,123087,2023-09-05 14:16,124.524,124.524,124.63,124.524,35,43595.0,0.09,-0.09,-0.106,0.01
196,明电转债,123087,2023-09-05 14:17,124.627,124.627,124.627,124.524,21,26165.0,0.08,0.08,0.103,0.01
197,明电转债,123087,2023-09-05 14:18,124.627,124.627,124.627,124.524,28,34884.0,0.08,0.0,0.0,0.01
198,明电转债,123087,2023-09-05 14:19,124.524,124.524,124.627,124.524,30,37372.0,0.08,-0.08,-0.103,0.01
199,明电转债,123087,2023-09-05 14:20,124.626,124.524,124.627,124.524,31,38618.0,0.08,0.0,0.0,0.01
200,明电转债,123087,2023-09-05 14:21,124.626,124.625,124.626,124.524,27,33637.0,0.08,0.08,0.101,0.01
201,明电转债,123087,2023-09-05 14:22,124.524,124.625,124.625,124.524,35,43599.0,0.08,0.0,0.0,0.01
202,明电转债,123087,2023-09-05 14:23,124.624,124.623,124.624,124.524,32,39862.0,0.08,0.0,-0.002,0.01
203,明电转债,123087,2023-09-05 14:24,124.622,124.622,124.622,124.524,20,24917.0,0.08,0.0,-0.001,0.0
204,明电转债,123087,2023-09-05 14:25,124.524,124.622,124.622,124.524,35,43600.0,0.08,0.0,0.0,0.01
205,明电转债,123087,2023-09-05 14:26,124.622,124.524,124.622,124.524,28,34879.0,0.08,-0.08,-0.098,0.01
206,明电转债,123087,2023-09-05 14:27,124.621,124.524,124.621,124.524,34,42356.0,0.08,0.0,0.0,0.01
207,明电转债,123087,2023-09-05 14:28,124.62,124.524,124.62,124.524,31,38616.0,0.08,0.0,0.0,0.01
208,明电转债,123087,2023-09-05 14:29,124.62,124.614,124.62,124.524,27,33635.0,0.08,0.07,0.09,0.01
209,明电转债,123087,2023-09-05 14:30,124.524,124.524,124.614,124.524,27,33630.0,0.07,-0.07,-0.09,0.01
210,明电转债,123087,2023-09-05 14:31,124.524,124.524,124.578,124.524,37,46081.0,0.04,0.0,0.0,0.01
211,明电转债,123087,2023-09-05 14:32,124.5,124.524,124.524,124.5,206,256479.0,0.02,0.0,0.0,0.05
212,明电转债,123087,2023-09-05 14:33,124.524,124.522,124.524,124.5,137,170571.0,0.02,0.0,-0.002,0.03
213,明电转债,123087,2023-09-05 14:34,124.522,124.474,124.522,124.41,192,239034.0,0.09,-0.04,-0.048,0.05
214,明电转债,123087,2023-09-05 14:35,124.41,124.354,124.437,124.354,36,44786.0,0.07,-0.1,-0.12,0.01
215,明电转债,123087,2023-09-05 14:36,124.4,124.452,124.46,124.311,141,175337.0,0.12,0.08,0.098,0.03
216,明电转债,123087,2023-09-05 14:37,124.452,124.5,124.523,124.4,203,252689.0,0.1,0.04,0.048,0.05
217,明电转债,123087,2023-09-05 14:38,124.523,124.521,124.523,124.5,96,119524.0,0.02,0.02,0.021,0.02
218,明电转债,123087,2023-09-05 14:39,124.5,124.463,124.5,124.463,31,38590.0,0.03,-0.05,-0.058,0.01
219,明电转债,123087,2023-09-05 14:40,124.463,124.5,124.524,124.411,115,143155.0,0.09,0.03,0.037,0.03
220,明电转债,123087,2023-09-05 14:41,124.523,124.5,124.524,124.5,71,88401.0,0.02,0.0,0.0,0.02
221,明电转债,123087,2023-09-05 14:42,124.502,124.579,124.579,124.502,198,246522.0,0.06,0.06,0.079,0.05
222,明电转债,123087,2023-09-05 14:43,124.525,124.523,124.616,124.523,94,117063.0,0.07,-0.04,-0.056,0.02
223,明电转债,123087,2023-09-05 14:44,124.5,124.411,124.5,124.411,97,120752.0,0.07,-0.09,-0.112,0.02
224,明电转债,123087,2023-09-05 14:45,124.466,124.415,124.5,124.411,100,124450.0,0.07,0.0,0.004,0.02
225,明电转债,123087,2023-09-05 14:46,124.498,124.422,124.498,124.407,127,158025.0,0.07,0.01,0.007,0.03
226,明电转债,123087,2023-09-05 14:47,124.4,124.579,124.579,124.4,425,528443.0,0.14,0.13,0.157,0.1
227,明电转债,123087,2023-09-05 14:48,124.62,124.5,124.62,124.5,175,217974.0,0.1,-0.06,-0.079,0.04
