,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,百川转2,127075,2023-09-05 09:49,107.298,107.239,107.298,107.239,27,28958.0,0.05,-0.05,-0.059,0.0
19,百川转2,127075,2023-09-05 09:50,107.239,107.219,107.239,107.2,81,86836.0,0.04,-0.02,-0.02,0.01
20,百川转2,127075,2023-09-05 09:51,107.191,107.025,107.191,107.025,86,92108.0,0.15,-0.18,-0.194,0.01
21,百川转2,127075,2023-09-05 09:52,107.025,106.999,107.025,106.977,114,121984.0,0.04,-0.02,-0.026,0.01
22,百川转2,127075,2023-09-05 09:53,106.999,106.955,106.999,106.955,172,183996.0,0.04,-0.04,-0.044,0.02
23,百川转2,127075,2023-09-05 09:54,106.955,107.053,107.053,106.931,259,276558.0,0.11,0.09,0.098,0.03
24,百川转2,127075,2023-09-05 09:55,107.053,107.053,107.053,107.053,15,16057.0,0.0,0.0,0.0,0.0
25,百川转2,127075,2023-09-05 09:56,107.053,107.098,107.098,107.053,29,31048.0,0.04,0.04,0.045,0.0
26,百川转2,127075,2023-09-05 09:57,107.098,107.191,107.191,107.098,50,53561.0,0.09,0.09,0.093,0.01
27,百川转2,127075,2023-09-05 09:58,107.191,107.191,107.191,107.133,29,31078.0,0.05,0.0,0.0,0.0
28,百川转2,127075,2023-09-05 09:59,107.191,107.191,107.191,107.137,31,33217.0,0.05,0.0,0.0,0.0
29,百川转2,127075,2023-09-05 10:00,107.2,107.193,107.2,107.193,31,33230.0,0.01,0.0,0.002,0.0
30,百川转2,127075,2023-09-05 10:01,107.193,107.192,107.193,107.153,17,18222.0,0.04,0.0,-0.001,0.0
31,百川转2,127075,2023-09-05 10:02,107.192,107.24,107.24,107.192,30,32162.0,0.04,0.04,0.048,0.0
32,百川转2,127075,2023-09-05 10:03,107.249,107.28,107.28,107.201,28,30029.0,0.07,0.04,0.04,0.0
33,百川转2,127075,2023-09-05 10:04,107.2,107.249,107.249,107.2,27,28951.0,0.05,-0.03,-0.031,0.0
34,百川转2,127075,2023-09-05 10:05,107.2,107.151,107.249,107.151,20,21438.0,0.09,-0.09,-0.098,0.0
35,百川转2,127075,2023-09-05 10:06,107.2,107.249,107.249,107.2,16,17155.0,0.05,0.09,0.098,0.0
36,百川转2,127075,2023-09-05 10:07,107.249,107.279,107.279,107.2,33,35399.0,0.07,0.03,0.03,0.0
37,百川转2,127075,2023-09-05 10:08,107.279,107.206,107.279,107.206,117,125501.0,0.07,-0.07,-0.073,0.01
38,百川转2,127075,2023-09-05 10:09,107.279,107.208,107.279,107.208,48,51483.0,0.07,0.0,0.002,0.0
39,百川转2,127075,2023-09-05 10:10,107.28,107.29,107.29,107.21,22,23601.0,0.07,0.08,0.082,0.0
40,百川转2,127075,2023-09-05 10:11,107.29,107.29,107.29,107.209,21,22522.0,0.08,0.0,0.0,0.0
41,百川转2,127075,2023-09-05 10:12,107.29,107.249,107.297,107.249,20,21458.0,0.04,-0.04,-0.041,0.0
42,百川转2,127075,2023-09-05 10:13,107.3,107.3,107.3,107.25,21,22529.0,0.05,0.05,0.051,0.0
43,百川转2,127075,2023-09-05 10:14,107.25,107.25,107.3,107.25,33,35396.0,0.05,-0.05,-0.05,0.0
44,百川转2,127075,2023-09-05 10:15,107.3,107.3,107.3,107.267,56,60072.0,0.03,0.05,0.05,0.01
45,百川转2,127075,2023-09-05 10:16,107.269,107.299,107.299,107.269,27,28965.0,0.03,0.0,-0.001,0.0
46,百川转2,127075,2023-09-05 10:17,107.299,107.3,107.3,107.299,44,47211.0,0.0,0.0,0.001,0.0
47,百川转2,127075,2023-09-05 10:18,107.3,107.3,107.3,107.269,90,96567.0,0.03,0.0,0.0,0.01
48,百川转2,127075,2023-09-05 10:19,107.299,107.299,107.299,107.299,11,11802.0,0.0,0.0,-0.001,0.0
49,百川转2,127075,2023-09-05 10:20,107.3,107.325,107.325,107.3,38,40345.0,0.02,0.02,0.026,0.0
50,百川转2,127075,2023-09-05 10:21,107.325,107.345,107.345,107.325,18,19321.0,0.02,0.02,0.02,0.0
51,百川转2,127075,2023-09-05 10:22,107.347,107.32,107.395,107.32,26,27913.0,0.07,-0.02,-0.025,0.0
52,百川转2,127075,2023-09-05 10:23,107.331,107.32,107.395,107.32,36,38645.0,0.07,0.0,0.0,0.0
53,百川转2,127075,2023-09-05 10:24,107.395,107.395,107.395,107.32,49,52604.0,0.07,0.07,0.075,0.01
54,百川转2,127075,2023-09-05 10:25,107.395,107.395,107.395,107.395,17,18256.0,0.0,0.0,0.0,0.0
55,百川转2,127075,2023-09-05 10:26,107.395,107.395,107.399,107.395,39,41884.0,0.0,0.0,0.0,0.0
56,百川转2,127075,2023-09-05 10:27,107.395,107.326,107.395,107.326,76,81584.0,0.06,-0.06,-0.069,0.01
57,百川转2,127075,2023-09-05 10:28,107.396,107.326,107.396,107.326,52,55821.0,0.07,0.0,0.0,0.01
58,百川转2,127075,2023-09-05 10:29,107.396,107.396,107.396,107.347,12,12887.0,0.05,0.07,0.07,0.0
59,百川转2,127075,2023-09-05 10:30,107.395,107.347,107.4,107.347,12,12886.0,0.05,-0.05,-0.049,0.0
60,百川转2,127075,2023-09-05 10:31,107.396,107.408,107.445,107.396,34,36517.0,0.05,0.06,0.061,0.0
61,百川转2,127075,2023-09-05 10:32,107.408,107.445,107.445,107.408,22,23636.0,0.03,0.03,0.037,0.0
62,百川转2,127075,2023-09-05 10:33,107.45,107.445,107.45,107.445,14,15042.0,0.0,0.0,0.0,0.0
63,百川转2,127075,2023-09-05 10:34,107.409,107.453,107.486,107.409,41,44056.0,0.07,0.01,0.008,0.0
64,百川转2,127075,2023-09-05 10:35,107.49,107.499,107.499,107.455,24,25796.0,0.04,0.04,0.046,0.0
65,百川转2,127075,2023-09-05 10:36,107.498,107.518,107.518,107.498,85,91377.0,0.02,0.02,0.019,0.01
66,百川转2,127075,2023-09-05 10:37,107.518,107.505,107.518,107.505,83,88695.0,0.01,-0.01,-0.013,0.01
67,百川转2,127075,2023-09-05 10:38,107.51,107.542,107.542,107.505,24,25805.0,0.03,0.03,0.037,0.0
68,百川转2,127075,2023-09-05 10:39,107.543,107.58,107.58,107.543,28,30117.0,0.03,0.04,0.038,0.0
69,百川转2,127075,2023-09-05 10:40,107.558,107.599,107.603,107.558,46,49490.0,0.04,0.02,0.019,0.0
70,百川转2,127075,2023-09-05 10:41,107.605,107.62,107.623,107.605,32,34435.0,0.02,0.02,0.021,0.0
71,百川转2,127075,2023-09-05 10:42,107.625,107.641,107.641,107.614,57,61344.0,0.03,0.02,0.021,0.01
72,百川转2,127075,2023-09-05 10:43,107.632,107.614,107.65,107.607,147,158191.0,0.04,-0.03,-0.027,0.02
73,百川转2,127075,2023-09-05 10:44,107.614,107.558,107.665,107.558,116,124831.0,0.1,-0.05,-0.056,0.01
74,百川转2,127075,2023-09-05 10:45,107.558,107.55,107.558,107.546,95,102172.0,0.01,-0.01,-0.008,0.01
75,百川转2,127075,2023-09-05 10:46,107.558,107.548,107.558,107.548,91,97872.0,0.01,0.0,-0.002,0.01
76,百川转2,127075,2023-09-05 10:47,107.548,107.519,107.55,107.519,44,47319.0,0.03,-0.03,-0.029,0.0
77,百川转2,127075,2023-09-05 10:48,107.519,107.549,107.55,107.519,19,20432.0,0.03,0.03,0.03,0.0
78,百川转2,127075,2023-09-05 10:49,107.549,107.592,107.592,107.518,94,101101.0,0.07,0.04,0.043,0.01
79,百川转2,127075,2023-09-05 10:50,107.618,107.617,107.618,107.617,23,24751.0,0.0,0.02,0.025,0.0
80,百川转2,127075,2023-09-05 10:51,107.617,107.615,107.617,107.595,15,16141.0,0.02,0.0,-0.002,0.0
81,百川转2,127075,2023-09-05 10:52,107.615,107.544,107.617,107.544,20,21517.0,0.07,-0.07,-0.071,0.0
82,百川转2,127075,2023-09-05 10:53,107.544,107.604,107.61,107.544,35,37649.0,0.06,0.06,0.06,0.0
83,百川转2,127075,2023-09-05 10:54,107.604,107.606,107.606,107.55,45,48410.0,0.05,0.0,0.002,0.0
84,百川转2,127075,2023-09-05 10:55,107.606,107.592,107.61,107.543,74,79383.0,0.06,-0.01,-0.014,0.01
85,百川转2,127075,2023-09-05 10:56,107.588,107.588,107.588,107.518,32,34413.0,0.07,0.0,-0.004,0.0
86,百川转2,127075,2023-09-05 10:57,107.588,107.61,107.61,107.52,24,25814.0,0.08,0.02,0.022,0.0
87,百川转2,127075,2023-09-05 10:58,107.61,107.6,107.61,107.6,9,9684.0,0.01,-0.01,-0.01,0.0
88,百川转2,127075,2023-09-05 10:59,107.6,107.61,107.61,107.6,24,25825.0,0.01,0.01,0.01,0.0
89,百川转2,127075,2023-09-05 11:00,107.61,107.61,107.61,107.61,12,12913.0,0.0,0.0,0.0,0.0
90,百川转2,127075,2023-09-05 11:01,107.61,107.61,107.61,107.61,22,23673.0,0.0,0.0,0.0,0.0
91,百川转2,127075,2023-09-05 11:02,107.617,107.658,107.658,107.617,42,45204.0,0.04,0.04,0.048,0.0
92,百川转2,127075,2023-09-05 11:03,107.658,107.665,107.665,107.658,18,19379.0,0.01,0.01,0.007,0.0
93,百川转2,127075,2023-09-05 11:04,107.619,107.665,107.665,107.619,19,20453.0,0.04,0.0,0.0,0.0
94,百川转2,127075,2023-09-05 11:05,107.663,107.666,107.666,107.663,24,25839.0,0.0,0.0,0.001,0.0
95,百川转2,127075,2023-09-05 11:06,107.666,107.67,107.67,107.592,18,19378.0,0.07,0.0,0.004,0.0
96,百川转2,127075,2023-09-05 11:07,107.66,107.66,107.66,107.66,9,9689.0,0.0,-0.01,-0.01,0.0
97,百川转2,127075,2023-09-05 11:08,107.66,107.66,107.67,107.66,25,26915.0,0.01,0.0,0.0,0.0
98,百川转2,127075,2023-09-05 11:09,107.66,107.598,107.688,107.598,82,88292.0,0.08,-0.06,-0.062,0.01
99,百川转2,127075,2023-09-05 11:10,107.688,107.686,107.688,107.622,16,17229.0,0.06,0.08,0.088,0.0
100,百川转2,127075,2023-09-05 11:11,107.69,107.69,107.698,107.641,28,29614.0,0.05,0.0,0.004,0.0
101,百川转2,127075,2023-09-05 11:12,107.69,107.69,107.69,107.622,19,20457.0,0.06,0.0,0.0,0.0
102,百川转2,127075,2023-09-05 11:13,107.69,107.69,107.69,107.689,24,25845.0,0.0,0.0,0.0,0.0
103,百川转2,127075,2023-09-05 11:14,107.69,107.69,107.69,107.69,20,21537.0,0.0,0.0,0.0,0.0
104,百川转2,127075,2023-09-05 11:15,107.69,107.7,107.7,107.687,27,29076.0,0.01,0.01,0.01,0.0
105,百川转2,127075,2023-09-05 11:16,107.7,107.699,107.7,107.699,15,16154.0,0.0,0.0,-0.001,0.0
106,百川转2,127075,2023-09-05 11:17,107.641,107.69,107.69,107.641,25,26917.0,0.05,-0.01,-0.009,0.0
107,百川转2,127075,2023-09-05 11:18,107.69,107.7,107.7,107.641,30,32304.0,0.05,0.01,0.01,0.0
108,百川转2,127075,2023-09-05 11:19,107.699,107.641,107.699,107.641,20,21530.0,0.05,-0.05,-0.059,0.0
109,百川转2,127075,2023-09-05 11:20,107.644,107.628,107.644,107.6,62,66193.0,0.04,-0.01,-0.013,0.01
110,百川转2,127075,2023-09-05 11:21,107.62,107.593,107.628,107.593,23,24750.0,0.03,-0.03,-0.035,0.0
111,百川转2,127075,2023-09-05 11:22,107.628,107.62,107.628,107.592,26,27981.0,0.03,0.03,0.027,0.0
112,百川转2,127075,2023-09-05 11:23,107.628,107.592,107.628,107.592,15,16142.0,0.03,-0.03,-0.028,0.0
113,百川转2,127075,2023-09-05 11:24,107.59,107.59,107.628,107.59,20,21519.0,0.04,0.0,-0.002,0.0
114,百川转2,127075,2023-09-05 11:25,107.59,107.641,107.641,107.59,13,13992.0,0.05,0.05,0.051,0.0
115,百川转2,127075,2023-09-05 11:26,107.641,107.666,107.666,107.641,13,13993.0,0.02,0.02,0.025,0.0
116,百川转2,127075,2023-09-05 11:27,107.69,107.592,107.69,107.592,41,44120.0,0.09,-0.07,-0.074,0.0
117,百川转2,127075,2023-09-05 11:28,107.592,107.543,107.592,107.543,45,48414.0,0.05,-0.05,-0.049,0.0
118,百川转2,127075,2023-09-05 11:29,107.592,107.592,107.592,107.592,15,16138.0,0.0,0.05,0.049,0.0
119,百川转2,127075,2023-09-05 11:30,107.641,107.69,107.69,107.601,55,59518.0,0.08,0.09,0.098,0.01
120,百川转2,127075,2023-09-05 13:01,107.69,107.641,107.69,107.641,11,11842.0,0.05,-0.05,-0.049,0.0
121,百川转2,127075,2023-09-05 13:02,107.645,107.69,107.69,107.645,15,16152.0,0.04,0.05,0.049,0.0
122,百川转2,127075,2023-09-05 13:03,107.69,107.651,107.71,107.641,156,168007.0,0.06,-0.04,-0.039,0.02
123,百川转2,127075,2023-09-05 13:04,107.739,107.738,107.739,107.69,18,19389.0,0.05,0.08,0.087,0.0
124,百川转2,127075,2023-09-05 13:05,107.739,107.739,107.78,107.739,54,58181.0,0.04,0.0,0.001,0.01
125,百川转2,127075,2023-09-05 13:06,107.739,107.75,107.77,107.739,12,12930.0,0.03,0.01,0.011,0.0
126,百川转2,127075,2023-09-05 13:07,107.739,107.691,107.778,107.691,18,19391.0,0.08,-0.05,-0.059,0.0
127,百川转2,127075,2023-09-05 13:08,107.75,107.75,107.75,107.75,12,12930.0,0.0,0.05,0.059,0.0
128,百川转2,127075,2023-09-05 13:09,107.75,107.76,107.76,107.69,21,22626.0,0.06,0.01,0.01,0.0
129,百川转2,127075,2023-09-05 13:10,107.76,107.77,107.77,107.76,10,10776.0,0.01,0.01,0.01,0.0
130,百川转2,127075,2023-09-05 13:11,107.79,107.739,107.79,107.739,33,35568.0,0.05,-0.03,-0.031,0.0
131,百川转2,127075,2023-09-05 13:12,107.739,107.788,107.8,107.69,73,78679.0,0.1,0.05,0.049,0.01
132,百川转2,127075,2023-09-05 13:13,107.78,107.789,107.8,107.78,16,17246.0,0.02,0.0,0.001,0.0
133,百川转2,127075,2023-09-05 13:14,107.789,107.799,107.799,107.789,13,14013.0,0.01,0.01,0.01,0.0
134,百川转2,127075,2023-09-05 13:15,107.799,107.799,107.799,107.799,14,15091.0,0.0,0.0,0.0,0.0
135,百川转2,127075,2023-09-05 13:16,107.798,107.792,107.798,107.741,56,60343.0,0.05,-0.01,-0.007,0.01
136,百川转2,127075,2023-09-05 13:17,107.792,107.74,107.792,107.74,16,17244.0,0.05,-0.05,-0.052,0.0
137,百川转2,127075,2023-09-05 13:18,107.797,107.798,107.799,107.74,17,18324.0,0.05,0.05,0.058,0.0
138,百川转2,127075,2023-09-05 13:19,107.798,107.798,107.799,107.798,13,14013.0,0.0,0.0,0.0,0.0
139,百川转2,127075,2023-09-05 13:20,107.798,107.798,107.798,107.798,14,15091.0,0.0,0.0,0.0,0.0
140,百川转2,127075,2023-09-05 13:21,107.798,107.798,107.798,107.798,6,6467.0,0.0,0.0,0.0,0.0
141,百川转2,127075,2023-09-05 13:22,107.798,107.788,107.798,107.741,12,13258.0,0.05,-0.01,-0.01,0.0
142,百川转2,127075,2023-09-05 13:23,107.799,107.799,107.799,107.799,11,11857.0,0.0,0.01,0.011,0.0
143,百川转2,127075,2023-09-05 13:24,107.799,107.799,107.799,107.741,13,14228.0,0.05,0.0,0.0,0.0
144,百川转2,127075,2023-09-05 13:25,107.799,107.799,107.799,107.799,17,18325.0,0.0,0.0,0.0,0.0
145,百川转2,127075,2023-09-05 13:26,107.799,107.746,107.799,107.746,15,16168.0,0.05,-0.05,-0.053,0.0
146,百川转2,127075,2023-09-05 13:27,107.799,107.799,107.8,107.78,21,22636.0,0.02,0.05,0.053,0.0
147,百川转2,127075,2023-09-05 13:28,107.745,107.8,107.8,107.745,29,31253.0,0.05,0.0,0.001,0.0
148,百川转2,127075,2023-09-05 13:29,107.799,107.799,107.799,107.799,20,21559.0,0.0,0.0,-0.001,0.0
149,百川转2,127075,2023-09-05 13:30,107.799,107.8,107.8,107.799,47,50665.0,0.0,0.0,0.001,0.0
150,百川转2,127075,2023-09-05 13:31,107.8,107.798,107.8,107.798,11,11857.0,0.0,0.0,-0.002,0.0
151,百川转2,127075,2023-09-05 13:32,107.798,107.788,107.798,107.739,62,66268.0,0.05,-0.01,-0.01,0.01
152,百川转2,127075,2023-09-05 13:33,107.787,107.795,107.795,107.787,72,77611.0,0.01,0.01,0.007,0.01
153,百川转2,127075,2023-09-05 13:34,107.795,107.788,107.795,107.788,14,15091.0,0.01,-0.01,-0.007,0.0
154,百川转2,127075,2023-09-05 13:35,107.796,107.798,107.798,107.791,47,50664.0,0.01,0.01,0.01,0.0
155,百川转2,127075,2023-09-05 13:36,107.798,107.739,107.798,107.739,32,34489.0,0.05,-0.05,-0.059,0.0
156,百川转2,127075,2023-09-05 13:37,107.788,107.8,107.8,107.749,23,24792.0,0.05,0.06,0.061,0.0
157,百川转2,127075,2023-09-05 13:38,107.798,107.8,107.8,107.798,16,17247.0,0.0,0.0,0.0,0.0
158,百川转2,127075,2023-09-05 13:39,107.8,107.8,107.8,107.8,59,63601.0,0.0,0.0,0.0,0.01
159,百川转2,127075,2023-09-05 13:40,107.8,107.8,107.8,107.75,17,17893.0,0.05,0.0,0.0,0.0
160,百川转2,127075,2023-09-05 13:41,107.8,107.8,107.8,107.76,16,17247.0,0.04,0.0,0.0,0.0
161,百川转2,127075,2023-09-05 13:42,107.8,107.799,107.8,107.76,42,45265.0,0.04,0.0,-0.001,0.0
162,百川转2,127075,2023-09-05 13:43,107.79,107.8,107.8,107.79,14,15091.0,0.01,0.0,0.001,0.0
163,百川转2,127075,2023-09-05 13:44,107.8,107.8,107.8,107.799,19,20481.0,0.0,0.0,0.0,0.0
164,百川转2,127075,2023-09-05 13:45,107.8,107.8,107.8,107.8,29,31261.0,0.0,0.0,0.0,0.0
165,百川转2,127075,2023-09-05 13:46,107.8,107.788,107.8,107.7,214,230501.0,0.09,-0.01,-0.012,0.02
166,百川转2,127075,2023-09-05 13:47,107.788,107.788,107.788,107.739,14,15089.0,0.05,0.0,0.0,0.0
167,百川转2,127075,2023-09-05 13:48,107.788,107.799,107.799,107.788,39,42039.0,0.01,0.01,0.011,0.0
168,百川转2,127075,2023-09-05 13:49,107.799,107.799,107.799,107.799,5,5389.0,0.0,0.0,0.0,0.0
169,百川转2,127075,2023-09-05 13:50,107.8,107.8,107.8,107.8,332,357896.0,0.0,0.0,0.001,0.03
170,百川转2,127075,2023-09-05 13:51,107.8,107.79,107.806,107.79,24,25871.0,0.01,-0.01,-0.01,0.0
171,百川转2,127075,2023-09-05 13:52,107.79,107.808,107.835,107.743,59,63575.0,0.09,0.02,0.018,0.01
172,百川转2,127075,2023-09-05 13:53,107.83,107.83,107.83,107.83,35,37740.0,0.0,0.02,0.022,0.0
173,百川转2,127075,2023-09-05 13:54,107.828,107.828,107.828,107.828,10,10782.0,0.0,0.0,-0.002,0.0
174,百川转2,127075,2023-09-05 13:55,107.8,107.826,107.828,107.8,17,18330.0,0.03,0.0,-0.002,0.0
175,百川转2,127075,2023-09-05 13:56,107.826,107.826,107.826,107.826,16,17252.0,0.0,0.0,0.0,0.0
176,百川转2,127075,2023-09-05 13:57,107.826,107.826,107.826,107.826,13,14017.0,0.0,0.0,0.0,0.0
177,百川转2,127075,2023-09-05 13:58,107.825,107.825,107.825,107.825,15,16173.0,0.0,0.0,-0.001,0.0
178,百川转2,127075,2023-09-05 13:59,107.745,107.829,107.83,107.745,57,61429.0,0.08,0.0,0.004,0.01
179,百川转2,127075,2023-09-05 14:00,107.829,107.829,107.829,107.829,7,7548.0,0.0,0.0,0.0,0.0
180,百川转2,127075,2023-09-05 14:01,107.829,107.829,107.829,107.829,18,19409.0,0.0,0.0,0.0,0.0
181,百川转2,127075,2023-09-05 14:02,107.829,107.829,107.829,107.829,39,42053.0,0.0,0.0,0.0,0.0
182,百川转2,127075,2023-09-05 14:03,107.829,107.829,107.829,107.829,16,17252.0,0.0,0.0,0.0,0.0
183,百川转2,127075,2023-09-05 14:04,107.829,107.829,107.829,107.829,6,6469.0,0.0,0.0,0.0,0.0
184,百川转2,127075,2023-09-05 14:05,107.751,107.83,107.83,107.751,18,19408.0,0.07,0.0,0.001,0.0
185,百川转2,127075,2023-09-05 14:06,107.753,107.835,107.835,107.753,55,59276.0,0.08,0.0,0.005,0.01
186,百川转2,127075,2023-09-05 14:07,107.777,107.83,107.83,107.777,21,22642.0,0.05,0.0,-0.005,0.0
187,百川转2,127075,2023-09-05 14:08,107.78,107.83,107.83,107.767,16,17247.0,0.06,0.0,0.0,0.0
188,百川转2,127075,2023-09-05 14:09,107.83,107.83,107.83,107.83,14,15095.0,0.0,0.0,0.0,0.0
189,百川转2,127075,2023-09-05 14:10,107.769,107.769,107.769,107.769,28,30175.0,0.0,-0.06,-0.061,0.0
190,百川转2,127075,2023-09-05 14:11,107.767,107.819,107.819,107.753,25,26943.0,0.06,0.05,0.05,0.0
191,百川转2,127075,2023-09-05 14:12,107.819,107.819,107.819,107.819,15,16172.0,0.0,0.0,0.0,0.0
192,百川转2,127075,2023-09-05 14:13,107.819,107.819,107.819,107.819,15,16172.0,0.0,0.0,0.0,0.0
193,百川转2,127075,2023-09-05 14:14,107.819,107.83,107.83,107.818,42,45284.0,0.01,0.01,0.011,0.0
194,百川转2,127075,2023-09-05 14:15,107.83,107.829,107.83,107.829,16,17252.0,0.0,0.0,-0.001,0.0
195,百川转2,127075,2023-09-05 14:16,107.752,107.829,107.829,107.752,55,59305.0,0.07,0.0,0.0,0.01
196,百川转2,127075,2023-09-05 14:17,107.829,107.83,107.83,107.755,18,19407.0,0.07,0.0,0.001,0.0
197,百川转2,127075,2023-09-05 14:18,107.83,107.837,107.84,107.753,40,43131.0,0.08,0.01,0.007,0.0
198,百川转2,127075,2023-09-05 14:19,107.837,107.84,107.84,107.837,9,9705.0,0.0,0.0,0.003,0.0
199,百川转2,127075,2023-09-05 14:20,107.84,107.788,107.848,107.788,32,34503.0,0.06,-0.05,-0.052,0.0
200,百川转2,127075,2023-09-05 14:21,107.85,107.793,107.85,107.793,55,59313.0,0.05,0.0,0.005,0.01
201,百川转2,127075,2023-09-05 14:22,107.826,107.865,107.865,107.826,46,49611.0,0.04,0.07,0.072,0.0
202,百川转2,127075,2023-09-05 14:23,107.85,107.865,107.865,107.85,22,23728.0,0.01,0.0,0.0,0.0
203,百川转2,127075,2023-09-05 14:24,107.865,107.866,107.866,107.865,13,14022.0,0.0,0.0,0.001,0.0
204,百川转2,127075,2023-09-05 14:25,107.866,107.88,107.88,107.866,111,119744.0,0.01,0.01,0.014,0.01
205,百川转2,127075,2023-09-05 14:26,107.81,107.88,107.881,107.81,27,29120.0,0.07,0.0,0.0,0.0
206,百川转2,127075,2023-09-05 14:27,107.827,107.878,107.878,107.827,24,25890.0,0.05,0.0,-0.002,0.0
207,百川转2,127075,2023-09-05 14:28,107.877,107.832,107.877,107.83,24,25889.0,0.04,-0.04,-0.046,0.0
208,百川转2,127075,2023-09-05 14:29,107.832,107.83,107.875,107.83,37,39901.0,0.04,0.0,-0.002,0.0
209,百川转2,127075,2023-09-05 14:30,107.846,107.844,107.846,107.83,82,88752.0,0.01,0.01,0.014,0.01
210,百川转2,127075,2023-09-05 14:31,107.828,107.87,107.87,107.828,34,36344.0,0.04,0.02,0.026,0.0
211,百川转2,127075,2023-09-05 14:32,107.827,107.877,107.877,107.827,20,21466.0,0.05,0.01,0.007,0.0
212,百川转2,127075,2023-09-05 14:33,107.855,107.855,107.899,107.855,134,144561.0,0.04,-0.02,-0.022,0.01
213,百川转2,127075,2023-09-05 14:34,107.855,107.89,107.89,107.855,19,20498.0,0.03,0.03,0.035,0.0
214,百川转2,127075,2023-09-05 14:35,107.89,107.899,107.899,107.89,21,22657.0,0.01,0.01,0.009,0.0
215,百川转2,127075,2023-09-05 14:36,107.899,107.899,107.899,107.899,20,21579.0,0.0,0.0,0.0,0.0
216,百川转2,127075,2023-09-05 14:37,107.899,107.899,107.899,107.899,15,16184.0,0.0,0.0,0.0,0.0
217,百川转2,127075,2023-09-05 14:38,107.899,107.9,107.9,107.899,27,29132.0,0.0,0.0,0.001,0.0
218,百川转2,127075,2023-09-05 14:39,107.9,107.9,107.9,107.9,26,28053.0,0.0,0.0,0.0,0.0
219,百川转2,127075,2023-09-05 14:40,107.9,107.9,107.9,107.9,16,17264.0,0.0,0.0,0.0,0.0
220,百川转2,127075,2023-09-05 14:41,107.9,107.9,107.9,107.9,51,55029.0,0.0,0.0,0.0,0.01
221,百川转2,127075,2023-09-05 14:42,107.9,107.899,107.9,107.899,113,121926.0,0.0,0.0,-0.001,0.01
222,百川转2,127075,2023-09-05 14:43,107.899,107.843,107.899,107.843,36,38838.0,0.05,-0.05,-0.056,0.0
223,百川转2,127075,2023-09-05 14:44,107.899,107.899,107.899,107.899,82,88477.0,0.0,0.05,0.056,0.01
224,百川转2,127075,2023-09-05 14:45,107.899,107.899,107.899,107.899,18,19421.0,0.0,0.0,0.0,0.0
225,百川转2,127075,2023-09-05 14:46,107.899,107.899,107.899,107.842,22,23734.0,0.05,0.0,0.0,0.0
226,百川转2,127075,2023-09-05 14:47,107.899,107.883,107.899,107.883,25,26971.0,0.01,-0.01,-0.016,0.0
227,百川转2,127075,2023-09-05 14:48,107.85,107.9,107.9,107.85,52,56105.0,0.05,0.02,0.017,0.01
228,百川转2,127075,2023-09-05 14:49,107.9,107.9,107.9,107.9,77,83082.0,0.0,0.0,0.0,0.01
