,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,兄弟转债,128021,2023-09-05 09:48,111.75,111.75,111.75,111.75,24,26820.0,0.0,0.0,0.0,0.01
18,兄弟转债,128021,2023-09-05 09:49,111.76,111.76,111.76,111.76,5,5588.0,0.0,0.01,0.01,0.0
19,兄弟转债,128021,2023-09-05 09:50,111.76,111.76,111.76,111.76,0,0.0,0.0,0.0,0.0,0.0
20,兄弟转债,128021,2023-09-05 09:51,111.81,111.81,111.81,111.81,2,2236.0,0.0,0.04,0.05,0.0
21,兄弟转债,128021,2023-09-05 09:52,111.76,111.641,111.76,111.6,95,106141.0,0.14,-0.15,-0.169,0.04
22,兄弟转债,128021,2023-09-05 09:53,111.6,111.591,111.6,111.591,35,39059.0,0.01,-0.04,-0.05,0.01
23,兄弟转债,128021,2023-09-05 09:54,111.578,111.541,111.578,111.541,40,44622.0,0.03,-0.04,-0.05,0.02
24,兄弟转债,128021,2023-09-05 09:55,111.5,111.556,111.591,111.5,43,47966.0,0.08,0.01,0.015,0.02
25,兄弟转债,128021,2023-09-05 09:56,111.556,111.556,111.556,111.556,4,4462.0,0.0,0.0,0.0,0.0
26,兄弟转债,128021,2023-09-05 09:57,111.594,111.594,111.641,111.594,4,4464.0,0.04,0.03,0.038,0.0
27,兄弟转债,128021,2023-09-05 09:58,111.594,111.594,111.594,111.594,0,0.0,0.0,0.0,0.0,0.0
28,兄弟转债,128021,2023-09-05 09:59,111.594,111.594,111.594,111.594,0,0.0,0.0,0.0,0.0,0.0
29,兄弟转债,128021,2023-09-05 10:00,111.594,111.594,111.594,111.594,0,0.0,0.0,0.0,0.0,0.0
30,兄弟转债,128021,2023-09-05 10:01,111.6,111.641,111.641,111.6,6,6697.0,0.04,0.04,0.047,0.0
31,兄弟转债,128021,2023-09-05 10:02,111.641,111.641,111.641,111.641,0,0.0,0.0,0.0,0.0,0.0
32,兄弟转债,128021,2023-09-05 10:03,111.641,111.641,111.641,111.641,0,0.0,0.0,0.0,0.0,0.0
33,兄弟转债,128021,2023-09-05 10:04,111.594,111.594,111.594,111.594,30,33478.0,0.0,-0.04,-0.047,0.01
34,兄弟转债,128021,2023-09-05 10:05,111.594,111.594,111.594,111.594,12,13391.0,0.0,0.0,0.0,0.0
35,兄弟转债,128021,2023-09-05 10:06,111.541,111.6,111.6,111.541,58,64724.0,0.05,0.01,0.006,0.02
36,兄弟转债,128021,2023-09-05 10:07,111.541,111.541,111.541,111.541,8,8925.0,0.0,-0.05,-0.059,0.0
37,兄弟转债,128021,2023-09-05 10:08,111.594,111.642,111.642,111.594,11,12280.0,0.04,0.09,0.101,0.0
38,兄弟转债,128021,2023-09-05 10:09,111.642,111.642,111.642,111.642,0,0.0,0.0,0.0,0.0,0.0
39,兄弟转债,128021,2023-09-05 10:10,111.545,111.545,111.545,111.545,4,4463.0,0.0,-0.09,-0.097,0.0
40,兄弟转债,128021,2023-09-05 10:11,111.545,111.545,111.545,111.545,0,0.0,0.0,0.0,0.0,0.0
41,兄弟转债,128021,2023-09-05 10:12,111.544,111.544,111.544,111.544,7,7808.0,0.0,0.0,-0.001,0.0
42,兄弟转债,128021,2023-09-05 10:13,111.544,111.544,111.544,111.544,0,0.0,0.0,0.0,0.0,0.0
43,兄弟转债,128021,2023-09-05 10:14,111.545,111.545,111.545,111.545,4,4461.0,0.0,0.0,0.001,0.0
44,兄弟转债,128021,2023-09-05 10:15,111.544,111.544,111.544,111.544,5,5577.0,0.0,0.0,-0.001,0.0
45,兄弟转债,128021,2023-09-05 10:16,111.544,111.544,111.544,111.544,0,0.0,0.0,0.0,0.0,0.0
46,兄弟转债,128021,2023-09-05 10:17,111.555,111.555,111.555,111.555,13,14502.0,0.0,0.01,0.011,0.0
47,兄弟转债,128021,2023-09-05 10:18,111.555,111.555,111.555,111.555,14,15617.0,0.0,0.0,0.0,0.01
48,兄弟转债,128021,2023-09-05 10:19,111.593,111.593,111.593,111.593,20,22318.0,0.0,0.03,0.038,0.01
49,兄弟转债,128021,2023-09-05 10:20,111.556,111.556,111.556,111.556,7,7808.0,0.0,-0.03,-0.037,0.0
50,兄弟转债,128021,2023-09-05 10:21,111.556,111.556,111.556,111.556,0,0.0,0.0,0.0,0.0,0.0
51,兄弟转债,128021,2023-09-05 10:22,111.556,111.556,111.556,111.556,0,0.0,0.0,0.0,0.0,0.0
52,兄弟转债,128021,2023-09-05 10:23,111.556,111.556,111.556,111.556,0,0.0,0.0,0.0,0.0,0.0
53,兄弟转债,128021,2023-09-05 10:24,111.557,111.556,111.557,111.556,63,70281.0,0.0,0.0,0.0,0.02
54,兄弟转债,128021,2023-09-05 10:25,111.556,111.556,111.556,111.556,0,0.0,0.0,0.0,0.0,0.0
55,兄弟转债,128021,2023-09-05 10:26,111.65,111.65,111.65,111.65,10,11162.0,0.0,0.08,0.094,0.0
56,兄弟转债,128021,2023-09-05 10:27,111.65,111.591,111.65,111.591,9,10046.0,0.05,-0.05,-0.059,0.0
57,兄弟转债,128021,2023-09-05 10:28,111.544,111.544,111.544,111.544,98,109320.0,0.0,-0.04,-0.047,0.04
58,兄弟转债,128021,2023-09-05 10:29,111.544,111.544,111.544,111.544,0,0.0,0.0,0.0,0.0,0.0
59,兄弟转债,128021,2023-09-05 10:30,111.545,111.545,111.545,111.545,1,1115.0,0.0,0.0,0.001,0.0
60,兄弟转债,128021,2023-09-05 10:31,111.6,111.6,111.6,111.6,2,2232.0,0.0,0.05,0.055,0.0
61,兄弟转债,128021,2023-09-05 10:32,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
62,兄弟转债,128021,2023-09-05 10:33,111.643,111.66,111.66,111.643,6,6698.0,0.02,0.05,0.06,0.0
63,兄弟转债,128021,2023-09-05 10:34,111.687,111.687,111.687,111.687,6,6701.0,0.0,0.02,0.027,0.0
64,兄弟转债,128021,2023-09-05 10:35,111.691,111.691,111.691,111.691,3,3350.0,0.0,0.0,0.004,0.0
65,兄弟转债,128021,2023-09-05 10:36,111.691,111.691,111.691,111.691,2,2233.0,0.0,0.0,0.0,0.0
66,兄弟转债,128021,2023-09-05 10:37,111.691,111.691,111.691,111.691,0,0.0,0.0,0.0,0.0,0.0
67,兄弟转债,128021,2023-09-05 10:38,111.662,111.662,111.662,111.662,4,4466.0,0.0,-0.03,-0.029,0.0
68,兄弟转债,128021,2023-09-05 10:39,111.664,111.664,111.664,111.664,1,1116.0,0.0,0.0,0.002,0.0
69,兄弟转债,128021,2023-09-05 10:40,111.7,111.7,111.7,111.7,7,7818.0,0.0,0.03,0.036,0.0
70,兄弟转债,128021,2023-09-05 10:41,111.7,111.7,111.7,111.7,1,1117.0,0.0,0.0,0.0,0.0
71,兄弟转债,128021,2023-09-05 10:42,111.7,111.741,111.741,111.7,27,30167.0,0.04,0.04,0.041,0.01
72,兄弟转债,128021,2023-09-05 10:43,111.7,111.7,111.7,111.7,6,6702.0,0.0,-0.04,-0.041,0.0
73,兄弟转债,128021,2023-09-05 10:44,111.7,111.7,111.7,111.7,1,1117.0,0.0,0.0,0.0,0.0
74,兄弟转债,128021,2023-09-05 10:45,111.701,111.701,111.701,111.701,1,1117.0,0.0,0.0,0.001,0.0
75,兄弟转债,128021,2023-09-05 10:46,111.701,111.701,111.701,111.701,30,33510.0,0.0,0.0,0.0,0.01
76,兄弟转债,128021,2023-09-05 10:47,111.7,111.7,111.7,111.698,10,11169.0,0.0,0.0,-0.001,0.0
77,兄弟转债,128021,2023-09-05 10:48,111.701,111.701,111.701,111.701,2,2234.0,0.0,0.0,0.001,0.0
78,兄弟转债,128021,2023-09-05 10:49,111.701,111.701,111.701,111.701,1,1117.0,0.0,0.0,0.0,0.0
79,兄弟转债,128021,2023-09-05 10:50,111.701,111.701,111.701,111.701,1,1117.0,0.0,0.0,0.0,0.0
80,兄弟转债,128021,2023-09-05 10:51,111.701,111.701,111.701,111.701,1,1117.0,0.0,0.0,0.0,0.0
81,兄弟转债,128021,2023-09-05 10:52,111.701,111.701,111.701,111.701,2,2234.0,0.0,0.0,0.0,0.0
82,兄弟转债,128021,2023-09-05 10:53,111.701,111.701,111.701,111.701,0,0.0,0.0,0.0,0.0,0.0
83,兄弟转债,128021,2023-09-05 10:54,111.701,111.71,111.71,111.701,2,2234.0,0.01,0.01,0.009,0.0
84,兄弟转债,128021,2023-09-05 10:55,111.712,111.712,111.712,111.712,1,1117.0,0.0,0.0,0.002,0.0
85,兄弟转债,128021,2023-09-05 10:56,111.712,111.712,111.712,111.712,0,0.0,0.0,0.0,0.0,0.0
86,兄弟转债,128021,2023-09-05 10:57,111.718,111.75,111.75,111.718,29,32405.0,0.03,0.03,0.038,0.01
87,兄弟转债,128021,2023-09-05 10:58,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
88,兄弟转债,128021,2023-09-05 10:59,111.75,111.75,111.75,111.75,3,3352.0,0.0,0.0,0.0,0.0
89,兄弟转债,128021,2023-09-05 11:00,111.75,111.75,111.75,111.75,2,2235.0,0.0,0.0,0.0,0.0
90,兄弟转债,128021,2023-09-05 11:01,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
91,兄弟转债,128021,2023-09-05 11:02,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
92,兄弟转债,128021,2023-09-05 11:03,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
93,兄弟转债,128021,2023-09-05 11:04,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
94,兄弟转债,128021,2023-09-05 11:05,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0,0.0,0.0
95,兄弟转债,128021,2023-09-05 11:06,111.8,111.792,111.8,111.792,54,60367.0,0.01,0.04,0.042,0.02
96,兄弟转债,128021,2023-09-05 11:07,111.841,111.841,111.841,111.841,17,19012.0,0.0,0.04,0.049,0.01
97,兄弟转债,128021,2023-09-05 11:08,111.841,111.841,111.841,111.841,0,0.0,0.0,0.0,0.0,0.0
98,兄弟转债,128021,2023-09-05 11:09,111.842,111.873,111.873,111.842,36,40273.0,0.03,0.03,0.032,0.01
99,兄弟转债,128021,2023-09-05 11:10,111.873,111.873,111.873,111.873,15,16780.0,0.0,0.0,0.0,0.01
100,兄弟转债,128021,2023-09-05 11:11,111.891,111.891,111.891,111.891,4,4475.0,0.0,0.02,0.018,0.0
101,兄弟转债,128021,2023-09-05 11:12,111.891,111.891,111.891,111.891,5,5594.0,0.0,0.0,0.0,0.0
102,兄弟转债,128021,2023-09-05 11:13,111.892,111.892,111.892,111.892,20,22378.0,0.0,0.0,0.001,0.01
103,兄弟转债,128021,2023-09-05 11:14,111.892,111.892,111.892,111.892,0,0.0,0.0,0.0,0.0,0.0
104,兄弟转债,128021,2023-09-05 11:15,111.892,111.892,111.892,111.892,0,0.0,0.0,0.0,0.0,0.0
105,兄弟转债,128021,2023-09-05 11:16,111.847,111.9,111.9,111.847,18,20133.0,0.05,0.01,0.008,0.01
106,兄弟转债,128021,2023-09-05 11:17,111.902,111.902,111.902,111.902,4,4476.0,0.0,0.0,0.002,0.0
107,兄弟转债,128021,2023-09-05 11:18,111.9,111.9,111.9,111.9,20,22380.0,0.0,0.0,-0.002,0.01
108,兄弟转债,128021,2023-09-05 11:19,111.847,111.9,111.9,111.847,11,12308.0,0.05,0.0,0.0,0.0
109,兄弟转债,128021,2023-09-05 11:20,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
110,兄弟转债,128021,2023-09-05 11:21,111.9,111.941,111.941,111.9,10,11190.0,0.04,0.04,0.041,0.0
111,兄弟转债,128021,2023-09-05 11:22,111.941,111.941,111.941,111.941,0,0.0,0.0,0.0,0.0,0.0
112,兄弟转债,128021,2023-09-05 11:23,111.941,111.941,111.941,111.941,45,50373.0,0.0,0.0,0.0,0.02
113,兄弟转债,128021,2023-09-05 11:24,111.95,111.999,112.0,111.95,131,146714.0,0.04,0.05,0.058,0.05
114,兄弟转债,128021,2023-09-05 11:25,111.999,111.982,112.0,111.982,81,90716.0,0.02,-0.02,-0.017,0.03
115,兄弟转债,128021,2023-09-05 11:26,111.982,111.999,112.0,111.941,65,72793.0,0.05,0.02,0.017,0.02
116,兄弟转债,128021,2023-09-05 11:27,111.999,111.999,112.0,111.999,42,47039.0,0.0,0.0,0.0,0.02
117,兄弟转债,128021,2023-09-05 11:28,111.95,111.95,112.0,111.95,45,50396.0,0.04,-0.04,-0.049,0.02
118,兄弟转债,128021,2023-09-05 11:29,111.999,111.999,112.0,111.999,59,66079.0,0.0,0.04,0.049,0.02
119,兄弟转债,128021,2023-09-05 11:30,112.0,112.0,112.0,111.954,79,88475.0,0.04,0.0,0.001,0.03
120,兄弟转债,128021,2023-09-05 13:01,112.001,112.038,112.038,111.95,53,59368.0,0.08,0.03,0.038,0.02
121,兄弟转债,128021,2023-09-05 13:02,112.039,112.041,112.041,112.039,46,51537.0,0.0,0.0,0.003,0.02
122,兄弟转债,128021,2023-09-05 13:03,112.041,112.041,112.041,111.954,51,57136.0,0.08,0.0,0.0,0.02
123,兄弟转债,128021,2023-09-05 13:04,112.041,112.041,112.044,112.04,42,47056.0,0.0,0.0,0.0,0.02
124,兄弟转债,128021,2023-09-05 13:05,112.039,112.003,112.039,112.003,40,44810.0,0.03,-0.03,-0.038,0.02
125,兄弟转债,128021,2023-09-05 13:06,112.048,112.041,112.091,112.041,45,50424.0,0.04,0.03,0.038,0.02
126,兄弟转债,128021,2023-09-05 13:07,112.09,112.041,112.099,112.041,42,47079.0,0.05,0.0,0.0,0.02
127,兄弟转债,128021,2023-09-05 13:08,112.098,112.1,112.141,112.09,34,38116.0,0.05,0.05,0.059,0.01
128,兄弟转债,128021,2023-09-05 13:09,112.141,112.14,112.152,112.1,34,38128.0,0.05,0.04,0.04,0.01
129,兄弟转债,128021,2023-09-05 13:10,112.14,112.191,112.191,112.14,52,58325.0,0.05,0.05,0.051,0.02
130,兄弟转债,128021,2023-09-05 13:11,112.191,112.188,112.2,112.141,38,42632.0,0.05,0.0,-0.003,0.01
131,兄弟转债,128021,2023-09-05 13:12,112.21,112.25,112.25,112.188,33,37033.0,0.06,0.06,0.062,0.01
132,兄弟转债,128021,2023-09-05 13:13,112.25,112.191,112.282,112.19,84,94278.0,0.08,-0.05,-0.059,0.03
133,兄弟转债,128021,2023-09-05 13:14,112.19,112.28,112.28,112.19,28,31430.0,0.08,0.08,0.089,0.01
134,兄弟转债,128021,2023-09-05 13:15,112.241,112.241,112.279,112.228,45,50512.0,0.05,-0.03,-0.039,0.02
135,兄弟转债,128021,2023-09-05 13:16,112.241,112.191,112.241,112.19,43,48245.0,0.05,-0.04,-0.05,0.02
136,兄弟转债,128021,2023-09-05 13:17,112.191,112.239,112.239,112.189,72,80779.0,0.04,0.04,0.048,0.03
137,兄弟转债,128021,2023-09-05 13:18,112.191,112.241,112.282,112.19,47,52757.0,0.08,0.0,0.002,0.02
138,兄弟转债,128021,2023-09-05 13:19,112.241,112.268,112.282,112.241,39,43777.0,0.04,0.02,0.027,0.01
139,兄弟转债,128021,2023-09-05 13:20,112.291,112.3,112.303,112.291,64,71867.0,0.01,0.03,0.032,0.02
140,兄弟转债,128021,2023-09-05 13:21,112.339,112.289,112.339,112.241,77,86453.0,0.09,-0.01,-0.011,0.03
141,兄弟转债,128021,2023-09-05 13:22,112.289,112.33,112.348,112.289,42,47174.0,0.05,0.04,0.041,0.02
142,兄弟转债,128021,2023-09-05 13:23,112.348,112.35,112.35,112.347,55,61791.0,0.0,0.02,0.02,0.02
143,兄弟转债,128021,2023-09-05 13:24,112.35,112.35,112.35,112.33,39,43814.0,0.02,0.0,0.0,0.01
144,兄弟转债,128021,2023-09-05 13:25,112.35,112.387,112.388,112.291,41,46072.0,0.09,0.03,0.037,0.02
145,兄弟转债,128021,2023-09-05 13:26,112.387,112.38,112.387,112.38,38,42705.0,0.01,-0.01,-0.007,0.01
146,兄弟转债,128021,2023-09-05 13:27,112.386,112.386,112.386,112.341,39,43827.0,0.04,0.01,0.006,0.01
147,兄弟转债,128021,2023-09-05 13:28,112.386,112.385,112.386,112.341,40,44953.0,0.04,0.0,-0.001,0.02
148,兄弟转债,128021,2023-09-05 13:29,112.291,112.388,112.388,112.291,48,53942.0,0.09,0.0,0.003,0.02
149,兄弟转债,128021,2023-09-05 13:30,112.388,112.4,112.4,112.388,97,109019.0,0.01,0.01,0.012,0.04
150,兄弟转债,128021,2023-09-05 13:31,112.408,112.438,112.44,112.4,45,50588.0,0.04,0.03,0.038,0.02
151,兄弟转债,128021,2023-09-05 13:32,112.427,112.44,112.487,112.427,40,44978.0,0.05,0.0,0.002,0.02
152,兄弟转债,128021,2023-09-05 13:33,112.44,112.453,112.453,112.44,56,62971.0,0.01,0.01,0.013,0.02
153,兄弟转债,128021,2023-09-05 13:34,112.477,112.495,112.505,112.476,125,140618.0,0.03,0.04,0.042,0.05
154,兄弟转债,128021,2023-09-05 13:35,112.498,112.541,112.541,112.488,62,69768.0,0.05,0.04,0.046,0.02
155,兄弟转债,128021,2023-09-05 13:36,112.583,112.587,112.587,112.559,132,148599.0,0.02,0.04,0.046,0.05
156,兄弟转债,128021,2023-09-05 13:37,112.59,112.59,112.59,112.559,82,92322.0,0.03,0.0,0.003,0.03
157,兄弟转债,128021,2023-09-05 13:38,112.59,112.599,112.599,112.559,49,55168.0,0.04,0.01,0.009,0.02
158,兄弟转债,128021,2023-09-05 13:39,112.559,112.587,112.598,112.537,78,87796.0,0.05,-0.01,-0.012,0.03
159,兄弟转债,128021,2023-09-05 13:40,112.537,112.6,112.6,112.537,51,57424.0,0.06,0.01,0.013,0.02
160,兄弟转债,128021,2023-09-05 13:41,112.6,112.6,112.6,112.6,44,49544.0,0.0,0.0,0.0,0.02
161,兄弟转债,128021,2023-09-05 13:42,112.6,112.599,112.6,112.543,51,57421.0,0.05,0.0,-0.001,0.02
162,兄弟转债,128021,2023-09-05 13:43,112.543,112.632,112.632,112.542,110,123857.0,0.08,0.03,0.033,0.04
163,兄弟转债,128021,2023-09-05 13:44,112.609,112.684,112.684,112.609,48,54067.0,0.07,0.05,0.052,0.02
164,兄弟转债,128021,2023-09-05 13:45,112.684,112.7,112.7,112.641,51,57472.0,0.05,0.01,0.016,0.02
165,兄弟转债,128021,2023-09-05 13:46,112.736,112.74,112.75,112.691,54,60875.0,0.05,0.04,0.04,0.02
166,兄弟转债,128021,2023-09-05 13:47,112.74,112.777,112.791,112.692,81,91318.0,0.09,0.03,0.037,0.03
167,兄弟转债,128021,2023-09-05 13:48,112.778,112.789,112.791,112.741,59,66543.0,0.04,0.01,0.012,0.02
168,兄弟转债,128021,2023-09-05 13:49,112.741,112.789,112.789,112.7,68,76669.0,0.08,0.0,0.0,0.03
169,兄弟转债,128021,2023-09-05 13:50,112.788,112.786,112.788,112.691,60,67664.0,0.09,0.0,-0.003,0.02
170,兄弟转债,128021,2023-09-05 13:51,112.788,112.799,112.799,112.741,45,50754.0,0.05,0.01,0.013,0.02
171,兄弟转债,128021,2023-09-05 13:52,112.791,112.791,112.791,112.739,55,62029.0,0.05,-0.01,-0.008,0.02
172,兄弟转债,128021,2023-09-05 13:53,112.8,112.641,112.8,112.641,108,121741.0,0.14,-0.13,-0.15,0.04
173,兄弟转债,128021,2023-09-05 13:54,112.641,112.741,112.786,112.63,62,69866.0,0.14,0.09,0.1,0.02
174,兄弟转债,128021,2023-09-05 13:55,112.785,112.779,112.785,112.693,49,55260.0,0.08,0.03,0.038,0.02
175,兄弟转债,128021,2023-09-05 13:56,112.779,112.693,112.779,112.693,61,68764.0,0.08,-0.08,-0.086,0.02
176,兄弟转债,128021,2023-09-05 13:57,112.741,112.693,112.741,112.693,146,164589.0,0.04,0.0,0.0,0.06
177,兄弟转债,128021,2023-09-05 13:58,112.691,112.691,112.691,112.691,2,2253.0,0.0,0.0,-0.002,0.0
178,兄弟转债,128021,2023-09-05 13:59,112.686,112.686,112.686,112.686,2,2253.0,0.0,0.0,-0.005,0.0
179,兄弟转债,128021,2023-09-05 14:00,112.641,112.637,112.641,112.637,4,4505.0,0.0,-0.04,-0.049,0.0
180,兄弟转债,128021,2023-09-05 14:01,112.601,112.501,112.601,112.501,47,52914.0,0.09,-0.12,-0.136,0.02
181,兄弟转债,128021,2023-09-05 14:02,112.501,112.488,112.501,112.488,11,12374.0,0.01,-0.01,-0.013,0.0
182,兄弟转债,128021,2023-09-05 14:03,112.441,112.499,112.499,112.408,34,38233.0,0.08,0.01,0.011,0.01
183,兄弟转债,128021,2023-09-05 14:04,112.5,112.5,112.5,112.5,2,2250.0,0.0,0.0,0.001,0.0
184,兄弟转债,128021,2023-09-05 14:05,112.533,112.502,112.533,112.502,11,12375.0,0.03,0.0,0.002,0.0
185,兄弟转债,128021,2023-09-05 14:06,112.5,112.502,112.502,112.5,217,244124.0,0.0,0.0,0.0,0.08
186,兄弟转债,128021,2023-09-05 14:07,112.502,112.499,112.502,112.499,108,121502.0,0.0,0.0,-0.003,0.04
187,兄弟转债,128021,2023-09-05 14:08,112.499,112.499,112.499,112.499,0,0.0,0.0,0.0,0.0,0.0
188,兄弟转债,128021,2023-09-05 14:09,112.499,112.499,112.499,112.499,0,0.0,0.0,0.0,0.0,0.0
189,兄弟转债,128021,2023-09-05 14:10,112.499,112.499,112.499,112.499,0,0.0,0.0,0.0,0.0,0.0
190,兄弟转债,128021,2023-09-05 14:11,112.444,112.438,112.453,112.438,26,29235.0,0.01,-0.05,-0.061,0.01
191,兄弟转债,128021,2023-09-05 14:12,112.438,112.438,112.438,112.438,0,0.0,0.0,0.0,0.0,0.0
192,兄弟转债,128021,2023-09-05 14:13,112.408,112.408,112.408,112.408,5,5620.0,0.0,-0.03,-0.03,0.0
193,兄弟转债,128021,2023-09-05 14:14,112.408,112.4,112.408,112.388,370,415880.0,0.02,-0.01,-0.008,0.14
194,兄弟转债,128021,2023-09-05 14:15,112.4,112.4,112.4,112.4,151,169724.0,0.0,0.0,0.0,0.06
195,兄弟转债,128021,2023-09-05 14:16,112.406,112.4,112.408,112.4,42,47209.0,0.01,0.0,0.0,0.02
196,兄弟转债,128021,2023-09-05 14:17,112.4,112.4,112.4,112.4,9,10116.0,0.0,0.0,0.0,0.0
197,兄弟转债,128021,2023-09-05 14:18,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
198,兄弟转债,128021,2023-09-05 14:19,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
199,兄弟转债,128021,2023-09-05 14:20,112.4,112.4,112.4,112.4,14,15736.0,0.0,0.0,0.0,0.01
200,兄弟转债,128021,2023-09-05 14:21,112.4,112.416,112.416,112.4,36,40468.0,0.01,0.01,0.016,0.01
201,兄弟转债,128021,2023-09-05 14:22,112.416,112.416,112.416,112.416,0,0.0,0.0,0.0,0.0,0.0
202,兄弟转债,128021,2023-09-05 14:23,112.4,112.425,112.427,112.4,40,44968.0,0.02,0.01,0.009,0.02
203,兄弟转债,128021,2023-09-05 14:24,112.437,112.436,112.441,112.436,29,32606.0,0.0,0.01,0.011,0.01
204,兄弟转债,128021,2023-09-05 14:25,112.436,112.436,112.436,112.436,0,0.0,0.0,0.0,0.0,0.0
205,兄弟转债,128021,2023-09-05 14:26,112.441,112.441,112.441,112.441,1,1124.0,0.0,0.0,0.005,0.0
206,兄弟转债,128021,2023-09-05 14:27,112.441,112.441,112.441,112.441,0,0.0,0.0,0.0,0.0,0.0
207,兄弟转债,128021,2023-09-05 14:28,112.479,112.441,112.48,112.441,29,32617.0,0.03,0.0,0.0,0.01
208,兄弟转债,128021,2023-09-05 14:29,112.441,112.441,112.441,112.441,0,0.0,0.0,0.0,0.0,0.0
209,兄弟转债,128021,2023-09-05 14:30,112.441,112.441,112.441,112.441,0,0.0,0.0,0.0,0.0,0.0
210,兄弟转债,128021,2023-09-05 14:31,112.441,112.441,112.441,112.441,0,0.0,0.0,0.0,0.0,0.0
211,兄弟转债,128021,2023-09-05 14:32,112.437,112.437,112.437,112.437,5,5621.0,0.0,0.0,-0.004,0.0
212,兄弟转债,128021,2023-09-05 14:33,112.437,112.437,112.437,112.437,4,4497.0,0.0,0.0,0.0,0.0
213,兄弟转债,128021,2023-09-05 14:34,112.401,112.4,112.401,112.4,11,12365.0,0.0,-0.03,-0.037,0.0
214,兄弟转债,128021,2023-09-05 14:35,112.4,112.4,112.4,112.4,20,22480.0,0.0,0.0,0.0,0.01
215,兄弟转债,128021,2023-09-05 14:36,112.401,112.401,112.401,112.401,7,7868.0,0.0,0.0,0.001,0.0
216,兄弟转债,128021,2023-09-05 14:37,112.401,112.401,112.401,112.401,5,5620.0,0.0,0.0,0.0,0.0
217,兄弟转债,128021,2023-09-05 14:38,112.401,112.4,112.401,112.4,40,44960.0,0.0,0.0,-0.001,0.02
218,兄弟转债,128021,2023-09-05 14:39,112.434,112.4,112.435,112.4,30,33729.0,0.03,0.0,0.0,0.01
219,兄弟转债,128021,2023-09-05 14:40,112.4,112.4,112.4,112.4,4,4496.0,0.0,0.0,0.0,0.0
220,兄弟转债,128021,2023-09-05 14:41,112.444,112.444,112.444,112.444,18,20238.0,0.0,0.04,0.044,0.01
221,兄弟转债,128021,2023-09-05 14:42,112.485,112.485,112.485,112.485,1,1124.0,0.0,0.04,0.041,0.0
222,兄弟转债,128021,2023-09-05 14:43,112.485,112.486,112.486,112.485,10,11248.0,0.0,0.0,0.001,0.0
