,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,福蓉转债,113672,2023-09-05 09:59,241.28,240.933,241.28,240.567,1030,2481506.0,0.3,-0.16,-0.392,0.16
29,福蓉转债,113672,2023-09-05 10:00,241.074,241.012,241.074,240.4,1512,3640656.0,0.28,0.03,0.079,0.24
30,福蓉转债,113672,2023-09-05 10:01,240.855,240.336,240.855,240.163,1171,2815908.0,0.29,-0.28,-0.676,0.18
31,福蓉转债,113672,2023-09-05 10:02,240.2,240.628,240.692,239.115,2627,6302427.0,0.66,0.12,0.292,0.41
32,福蓉转债,113672,2023-09-05 10:03,240.435,241.491,241.491,240.419,1162,2800631.0,0.45,0.36,0.863,0.18
33,福蓉转债,113672,2023-09-05 10:04,241.515,242.55,242.55,241.41,4186,10128419.0,0.47,0.44,1.059,0.65
34,福蓉转债,113672,2023-09-05 10:05,242.596,243.369,243.409,242.382,3669,8912009.0,0.42,0.34,0.819,0.57
35,福蓉转债,113672,2023-09-05 10:06,243.384,242.853,243.527,242.701,3476,8451264.0,0.34,-0.21,-0.516,0.54
36,福蓉转债,113672,2023-09-05 10:07,242.867,242.56,242.867,242.511,1204,2921780.0,0.15,-0.12,-0.293,0.19
37,福蓉转债,113672,2023-09-05 10:08,242.6,243.179,243.732,242.6,5313,12927951.0,0.47,0.26,0.619,0.83
38,福蓉转债,113672,2023-09-05 10:09,243.295,242.856,243.989,242.68,7868,19158502.0,0.54,-0.13,-0.323,1.23
39,福蓉转债,113672,2023-09-05 10:10,242.461,241.637,242.461,240.6,4858,11736585.0,0.77,-0.5,-1.219,0.76
40,福蓉转债,113672,2023-09-05 10:11,241.738,242.851,242.968,241.738,3241,7855225.0,0.51,0.5,1.214,0.51
41,福蓉转债,113672,2023-09-05 10:12,242.815,243.243,243.8,242.543,2306,5610071.0,0.52,0.16,0.392,0.36
42,福蓉转债,113672,2023-09-05 10:13,243.3,242.711,243.3,242.711,1840,4473098.0,0.24,-0.22,-0.532,0.29
43,福蓉转债,113672,2023-09-05 10:14,242.743,242.572,242.919,242.572,875,2124196.0,0.14,-0.06,-0.139,0.14
44,福蓉转债,113672,2023-09-05 10:15,242.8,242.7,243.5,242.669,2311,5616941.0,0.34,0.05,0.128,0.36
45,福蓉转债,113672,2023-09-05 10:16,242.397,242.818,242.995,242.36,1227,2978063.0,0.26,0.05,0.118,0.19
46,福蓉转债,113672,2023-09-05 10:17,242.9,243.1,243.2,242.835,1147,2787722.0,0.15,0.12,0.282,0.18
47,福蓉转债,113672,2023-09-05 10:18,243.002,242.292,243.002,242.273,1756,4260316.0,0.3,-0.33,-0.808,0.27
48,福蓉转债,113672,2023-09-05 10:19,242.005,242.285,242.407,241.414,2742,6631707.0,0.41,0.0,-0.007,0.43
49,福蓉转债,113672,2023-09-05 10:20,242.119,241.917,242.185,241.516,1315,3180507.0,0.28,-0.15,-0.368,0.21
50,福蓉转债,113672,2023-09-05 10:21,241.917,242.136,242.161,241.752,869,2102567.0,0.17,0.09,0.219,0.14
51,福蓉转债,113672,2023-09-05 10:22,242.161,241.886,242.25,241.886,920,2226972.0,0.15,-0.1,-0.25,0.14
52,福蓉转债,113672,2023-09-05 10:23,241.8,240.995,241.8,240.995,2583,6233094.0,0.33,-0.37,-0.891,0.4
53,福蓉转债,113672,2023-09-05 10:24,240.9,241.015,241.3,240.805,2092,5043312.0,0.21,0.01,0.02,0.33
54,福蓉转债,113672,2023-09-05 10:25,241.105,242.067,242.191,241.105,834,2014857.0,0.45,0.44,1.052,0.13
55,福蓉转债,113672,2023-09-05 10:26,242.095,241.945,242.095,241.558,898,2172491.0,0.22,-0.05,-0.122,0.14
56,福蓉转债,113672,2023-09-05 10:27,241.947,242.785,242.808,241.947,2730,6619840.0,0.36,0.35,0.84,0.43
57,福蓉转债,113672,2023-09-05 10:28,242.77,242.676,242.822,242.434,1440,3494149.0,0.16,-0.04,-0.109,0.23
58,福蓉转债,113672,2023-09-05 10:29,242.621,242.552,242.823,242.552,992,2407540.0,0.11,-0.05,-0.124,0.16
59,福蓉转债,113672,2023-09-05 10:30,242.543,242.464,242.691,242.456,374,907152.0,0.1,-0.04,-0.088,0.06
60,福蓉转债,113672,2023-09-05 10:31,242.425,242.9,242.9,242.164,1024,2484149.0,0.3,0.18,0.436,0.16
61,福蓉转债,113672,2023-09-05 10:32,242.895,242.4,243.115,242.298,1597,3878198.0,0.34,-0.21,-0.5,0.25
62,福蓉转债,113672,2023-09-05 10:33,242.141,242.312,242.485,241.501,1907,4614666.0,0.41,-0.04,-0.088,0.3
63,福蓉转债,113672,2023-09-05 10:34,242.112,242.051,242.485,242.051,671,1625374.0,0.18,-0.11,-0.261,0.1
64,福蓉转债,113672,2023-09-05 10:35,242.087,242.054,242.22,242.054,633,1532939.0,0.07,0.0,0.003,0.1
65,福蓉转债,113672,2023-09-05 10:36,242.0,242.691,242.7,242.0,1026,2487015.0,0.29,0.26,0.637,0.16
66,福蓉转债,113672,2023-09-05 10:37,242.694,242.332,242.694,242.3,470,1139568.0,0.16,-0.15,-0.359,0.07
67,福蓉转债,113672,2023-09-05 10:38,242.304,242.191,242.5,242.191,243,588960.0,0.13,-0.06,-0.141,0.04
68,福蓉转债,113672,2023-09-05 10:39,242.191,242.481,242.481,242.191,428,1037047.0,0.12,0.12,0.29,0.07
69,福蓉转债,113672,2023-09-05 10:40,242.5,242.246,242.5,242.245,433,1049488.0,0.11,-0.1,-0.235,0.07
70,福蓉转债,113672,2023-09-05 10:41,242.175,242.0,242.178,241.841,1292,3126947.0,0.14,-0.1,-0.246,0.2
71,福蓉转债,113672,2023-09-05 10:42,241.997,242.181,242.4,241.848,407,985431.0,0.23,0.07,0.181,0.06
72,福蓉转债,113672,2023-09-05 10:43,242.143,242.8,242.8,242.001,986,2391231.0,0.33,0.26,0.619,0.15
73,福蓉转债,113672,2023-09-05 10:44,242.898,242.406,242.898,242.406,562,1364023.0,0.2,-0.16,-0.394,0.09
74,福蓉转债,113672,2023-09-05 10:45,242.406,243.376,243.387,242.396,1959,4761760.0,0.41,0.4,0.97,0.31
75,福蓉转债,113672,2023-09-05 10:46,243.33,242.993,243.387,242.692,2181,5302869.0,0.29,-0.16,-0.383,0.34
76,福蓉转债,113672,2023-09-05 10:47,242.987,242.0,242.987,242.0,1404,3404424.0,0.41,-0.41,-0.993,0.22
77,福蓉转债,113672,2023-09-05 10:48,242.117,242.236,242.256,241.458,2486,6014476.0,0.33,0.1,0.236,0.39
78,福蓉转债,113672,2023-09-05 10:49,242.344,242.596,242.68,242.299,1142,2770181.0,0.16,0.15,0.36,0.18
79,福蓉转债,113672,2023-09-05 10:50,242.574,242.285,242.574,242.078,687,1663984.0,0.2,-0.13,-0.311,0.11
80,福蓉转债,113672,2023-09-05 10:51,242.285,242.323,242.426,242.192,696,1686673.0,0.1,0.02,0.038,0.11
81,福蓉转债,113672,2023-09-05 10:52,242.389,242.383,242.389,242.186,343,831136.0,0.08,0.02,0.06,0.05
82,福蓉转债,113672,2023-09-05 10:53,242.5,242.539,242.771,242.4,1093,2651629.0,0.15,0.06,0.156,0.17
83,福蓉转债,113672,2023-09-05 10:54,242.6,242.978,242.978,242.539,910,2208425.0,0.18,0.18,0.439,0.14
84,福蓉转债,113672,2023-09-05 10:55,243.049,242.5,243.247,242.5,1555,3779451.0,0.31,-0.2,-0.478,0.24
85,福蓉转债,113672,2023-09-05 10:56,242.626,243.192,243.344,242.5,1240,3014761.0,0.35,0.29,0.692,0.19
86,福蓉转债,113672,2023-09-05 10:57,243.3,244.8,244.925,242.881,5736,14006405.0,0.84,0.66,1.608,0.9
87,福蓉转债,113672,2023-09-05 10:58,245.231,245.201,245.231,244.34,8807,21568112.0,0.36,0.16,0.401,1.38
88,福蓉转债,113672,2023-09-05 10:59,245.5,246.5,247.325,245.5,16075,39649240.0,0.74,0.53,1.299,2.51
89,福蓉转债,113672,2023-09-05 11:00,246.0,243.53,246.0,243.223,10478,25596305.0,1.13,-1.2,-2.97,1.64
90,福蓉转债,113672,2023-09-05 11:01,243.591,244.62,244.977,243.591,6146,15005694.0,0.57,0.45,1.09,0.96
91,福蓉转债,113672,2023-09-05 11:02,244.471,242.9,244.471,242.9,4593,11201552.0,0.64,-0.7,-1.72,0.72
92,福蓉转债,113672,2023-09-05 11:03,242.33,242.433,243.453,242.33,6255,15192462.0,0.46,-0.19,-0.467,0.98
93,福蓉转债,113672,2023-09-05 11:04,242.112,241.0,242.112,241.0,6394,15433931.0,0.46,-0.59,-1.433,1.0
94,福蓉转债,113672,2023-09-05 11:05,240.93,240.389,240.93,239.125,6990,16772061.0,0.75,-0.25,-0.611,1.09
95,福蓉转债,113672,2023-09-05 11:06,240.389,242.305,242.42,240.389,4350,10513603.0,0.84,0.8,1.916,0.68
96,福蓉转债,113672,2023-09-05 11:07,242.483,241.828,242.483,241.802,2539,6146701.0,0.28,-0.2,-0.477,0.4
97,福蓉转债,113672,2023-09-05 11:08,241.7,242.292,242.745,241.7,2601,6306180.0,0.43,0.19,0.464,0.41
98,福蓉转债,113672,2023-09-05 11:09,241.96,242.7,242.903,241.96,2701,6551675.0,0.39,0.17,0.408,0.42
99,福蓉转债,113672,2023-09-05 11:10,242.291,241.998,242.291,241.727,1831,4433347.0,0.23,-0.29,-0.702,0.29
100,福蓉转债,113672,2023-09-05 11:11,241.999,241.326,242.005,240.725,2562,6185015.0,0.53,-0.28,-0.672,0.4
101,福蓉转债,113672,2023-09-05 11:12,241.246,240.196,241.246,239.976,4132,9935877.0,0.53,-0.47,-1.13,0.65
102,福蓉转债,113672,2023-09-05 11:13,240.55,240.085,240.587,240.085,1843,4427636.0,0.21,-0.05,-0.111,0.29
103,福蓉转债,113672,2023-09-05 11:14,239.954,240.798,240.8,239.5,2233,5361881.0,0.54,0.3,0.713,0.35
104,福蓉转债,113672,2023-09-05 11:15,240.794,240.85,240.97,240.589,1044,2513088.0,0.16,0.02,0.052,0.16
105,福蓉转债,113672,2023-09-05 11:16,240.888,241.823,241.99,240.888,1148,2771822.0,0.46,0.4,0.973,0.18
106,福蓉转债,113672,2023-09-05 11:17,241.656,241.0,241.864,240.465,1767,4262848.0,0.58,-0.34,-0.823,0.28
107,福蓉转债,113672,2023-09-05 11:18,240.5,240.148,240.613,239.946,1594,3830644.0,0.28,-0.35,-0.852,0.25
108,福蓉转债,113672,2023-09-05 11:19,240.169,239.643,240.169,239.49,2244,5378985.0,0.28,-0.21,-0.505,0.35
109,福蓉转债,113672,2023-09-05 11:20,239.691,240.348,240.466,239.321,1115,2672547.0,0.48,0.29,0.705,0.17
110,福蓉转债,113672,2023-09-05 11:21,240.46,240.0,240.707,240.0,1001,2406274.0,0.29,-0.14,-0.348,0.16
111,福蓉转债,113672,2023-09-05 11:22,240.0,239.724,240.001,239.724,795,1907322.0,0.12,-0.12,-0.276,0.12
112,福蓉转债,113672,2023-09-05 11:23,239.802,238.026,239.802,237.86,2648,6321231.0,0.81,-0.71,-1.698,0.41
113,福蓉转债,113672,2023-09-05 11:24,237.828,235.891,237.87,235.763,6186,14638679.0,0.89,-0.9,-2.135,0.97
114,福蓉转债,113672,2023-09-05 11:25,236.082,237.871,237.954,236.082,5529,13118652.0,0.79,0.84,1.98,0.86
115,福蓉转债,113672,2023-09-05 11:26,237.955,239.017,239.017,237.95,3036,7237176.0,0.45,0.48,1.146,0.47
116,福蓉转债,113672,2023-09-05 11:27,239.065,238.906,239.078,238.492,2438,5821544.0,0.25,-0.05,-0.111,0.38
117,福蓉转债,113672,2023-09-05 11:28,239.0,239.876,240.042,239.0,2430,5822814.0,0.44,0.41,0.97,0.38
118,福蓉转债,113672,2023-09-05 11:29,240.149,239.99,240.318,239.914,1821,4372301.0,0.17,0.05,0.114,0.28
119,福蓉转债,113672,2023-09-05 11:30,239.978,239.54,240.2,239.075,1625,3894948.0,0.47,-0.19,-0.45,0.25
120,福蓉转债,113672,2023-09-05 13:01,239.6,239.743,239.946,239.6,521,1249062.0,0.14,0.08,0.203,0.08
121,福蓉转债,113672,2023-09-05 13:02,239.529,238.845,239.593,238.7,1442,3447405.0,0.37,-0.37,-0.898,0.23
122,福蓉转债,113672,2023-09-05 13:03,238.7,237.271,239.365,237.271,2462,5872217.0,0.88,-0.66,-1.574,0.38
123,福蓉转债,113672,2023-09-05 13:04,237.697,238.569,238.569,237.485,2229,5307406.0,0.46,0.55,1.298,0.35
124,福蓉转债,113672,2023-09-05 13:05,238.64,239.405,239.405,238.637,1119,2673915.0,0.32,0.35,0.836,0.17
125,福蓉转债,113672,2023-09-05 13:06,239.241,239.0,239.241,238.926,934,2233293.0,0.13,-0.17,-0.405,0.15
126,福蓉转债,113672,2023-09-05 13:07,238.93,238.93,239.051,238.87,876,2093402.0,0.08,-0.03,-0.07,0.14
127,福蓉转债,113672,2023-09-05 13:08,238.931,239.069,239.1,238.6,653,1559882.0,0.21,0.06,0.139,0.1
128,福蓉转债,113672,2023-09-05 13:09,238.996,240.801,240.801,238.941,1545,3709454.0,0.78,0.72,1.732,0.24
129,福蓉转债,113672,2023-09-05 13:10,241.209,241.448,241.448,240.865,3611,8707911.0,0.24,0.27,0.647,0.56
130,福蓉转债,113672,2023-09-05 13:11,241.494,241.363,242.306,240.905,3530,8528860.0,0.58,-0.04,-0.085,0.55
131,福蓉转债,113672,2023-09-05 13:12,241.299,240.78,241.379,240.393,1414,3407043.0,0.41,-0.24,-0.583,0.22
132,福蓉转债,113672,2023-09-05 13:13,240.8,241.3,241.3,240.715,1110,2673696.0,0.24,0.22,0.52,0.17
133,福蓉转债,113672,2023-09-05 13:14,241.349,241.0,241.349,240.8,1007,2427665.0,0.23,-0.12,-0.3,0.16
134,福蓉转债,113672,2023-09-05 13:15,241.001,241.286,241.3,241.001,578,1394201.0,0.12,0.12,0.286,0.09
135,福蓉转债,113672,2023-09-05 13:16,241.205,240.738,241.3,240.738,436,1050783.0,0.23,-0.23,-0.548,0.07
136,福蓉转债,113672,2023-09-05 13:17,241.0,242.091,242.278,241.0,2488,6019209.0,0.53,0.56,1.353,0.39
137,福蓉转债,113672,2023-09-05 13:18,242.095,242.232,242.232,241.51,2697,6527253.0,0.3,0.06,0.141,0.42
138,福蓉转债,113672,2023-09-05 13:19,242.305,242.92,243.26,242.305,5657,13744284.0,0.39,0.28,0.688,0.88
139,福蓉转债,113672,2023-09-05 13:20,242.9,242.437,242.998,241.88,1552,3761772.0,0.46,-0.2,-0.483,0.24
140,福蓉转债,113672,2023-09-05 13:21,242.301,243.279,243.279,242.301,2413,5863593.0,0.4,0.35,0.842,0.38
141,福蓉转债,113672,2023-09-05 13:22,243.553,244.731,244.785,243.315,7092,17312985.0,0.6,0.6,1.452,1.11
142,福蓉转债,113672,2023-09-05 13:23,244.72,244.132,244.8,243.8,5170,12637467.0,0.41,-0.24,-0.599,0.81
143,福蓉转债,113672,2023-09-05 13:24,244.123,243.983,244.123,243.563,1486,3623087.0,0.23,-0.06,-0.149,0.23
144,福蓉转债,113672,2023-09-05 13:25,243.76,244.0,244.123,243.238,2522,6145669.0,0.36,0.01,0.017,0.39
145,福蓉转债,113672,2023-09-05 13:26,244.0,242.029,245.113,242.029,6124,14952320.0,1.26,-0.81,-1.971,0.96
146,福蓉转债,113672,2023-09-05 13:27,242.424,242.68,242.68,241.805,3830,9274391.0,0.36,0.27,0.651,0.6
147,福蓉转债,113672,2023-09-05 13:28,242.688,242.498,242.738,242.471,834,2023141.0,0.11,-0.07,-0.182,0.13
148,福蓉转债,113672,2023-09-05 13:29,242.162,242.999,243.309,242.162,1892,4592888.0,0.47,0.21,0.501,0.3
149,福蓉转债,113672,2023-09-05 13:30,243.201,243.371,243.5,242.759,1403,3411163.0,0.3,0.15,0.372,0.22
150,福蓉转债,113672,2023-09-05 13:31,243.38,243.291,243.605,242.892,1766,4296985.0,0.29,-0.03,-0.08,0.28
151,福蓉转债,113672,2023-09-05 13:32,243.026,243.13,243.226,242.629,1311,3185651.0,0.25,-0.07,-0.161,0.2
152,福蓉转债,113672,2023-09-05 13:33,243.136,244.086,244.169,243.136,2096,5107804.0,0.42,0.39,0.956,0.33
153,福蓉转债,113672,2023-09-05 13:34,244.001,243.805,244.007,243.71,1520,3707670.0,0.12,-0.12,-0.281,0.24
154,福蓉转债,113672,2023-09-05 13:35,243.805,243.499,243.919,243.487,1351,3291999.0,0.18,-0.13,-0.306,0.21
155,福蓉转债,113672,2023-09-05 13:36,243.493,244.2,244.2,243.434,1554,3790990.0,0.31,0.29,0.701,0.24
156,福蓉转债,113672,2023-09-05 13:37,244.16,243.8,244.205,243.7,1360,3317533.0,0.21,-0.16,-0.4,0.21
157,福蓉转债,113672,2023-09-05 13:38,243.801,244.5,244.978,243.698,3113,7610200.0,0.53,0.29,0.7,0.49
158,福蓉转债,113672,2023-09-05 13:39,244.591,245.4,245.798,244.591,7230,17744102.0,0.49,0.37,0.9,1.13
159,福蓉转债,113672,2023-09-05 13:40,245.3,244.658,245.33,244.45,3297,8073181.0,0.36,-0.3,-0.742,0.52
160,福蓉转债,113672,2023-09-05 13:41,244.535,244.101,245.1,244.101,2133,5221010.0,0.41,-0.23,-0.557,0.33
161,福蓉转债,113672,2023-09-05 13:42,244.006,245.112,245.112,243.998,1710,4181352.0,0.46,0.41,1.011,0.27
162,福蓉转债,113672,2023-09-05 13:43,245.008,244.799,245.401,244.775,1652,4049482.0,0.26,-0.13,-0.313,0.26
163,福蓉转债,113672,2023-09-05 13:44,244.8,246.103,246.59,244.8,7242,17816713.0,0.73,0.53,1.304,1.13
164,福蓉转债,113672,2023-09-05 13:45,246.162,246.948,247.4,246.103,9840,24304981.0,0.53,0.34,0.845,1.54
165,福蓉转债,113672,2023-09-05 13:46,247.039,246.232,247.039,245.649,5167,12735072.0,0.56,-0.29,-0.716,0.81
166,福蓉转债,113672,2023-09-05 13:47,246.5,246.998,247.663,246.5,7965,19701902.0,0.47,0.31,0.766,1.24
167,福蓉转债,113672,2023-09-05 13:48,247.001,246.439,247.001,246.192,3566,8789635.0,0.33,-0.23,-0.559,0.56
168,福蓉转债,113672,2023-09-05 13:49,246.449,247.395,247.51,246.449,3702,9152944.0,0.43,0.39,0.956,0.58
169,福蓉转债,113672,2023-09-05 13:50,247.259,247.566,247.936,246.801,4801,11888354.0,0.46,0.07,0.171,0.75
170,福蓉转债,113672,2023-09-05 13:51,247.484,246.925,247.514,246.792,3492,8626957.0,0.29,-0.26,-0.641,0.55
171,福蓉转债,113672,2023-09-05 13:52,246.995,246.12,247.0,245.904,3625,8933275.0,0.44,-0.33,-0.805,0.57
172,福蓉转债,113672,2023-09-05 13:53,246.0,247.144,247.214,245.8,3965,9777343.0,0.57,0.42,1.024,0.62
173,福蓉转债,113672,2023-09-05 13:54,247.381,246.84,247.381,246.531,2159,5333322.0,0.34,-0.12,-0.304,0.34
174,福蓉转债,113672,2023-09-05 13:55,246.928,245.222,247.1,245.094,4877,11991677.0,0.81,-0.66,-1.618,0.76
175,福蓉转债,113672,2023-09-05 13:56,245.321,245.539,246.006,245.118,3335,8188235.0,0.36,0.13,0.317,0.52
176,福蓉转债,113672,2023-09-05 13:57,245.701,246.273,246.273,245.606,1320,3245666.0,0.27,0.3,0.734,0.21
177,福蓉转债,113672,2023-09-05 13:58,246.278,245.4,246.278,245.302,2029,4984860.0,0.4,-0.35,-0.873,0.32
178,福蓉转债,113672,2023-09-05 13:59,245.531,245.0,245.623,245.0,927,2274852.0,0.25,-0.16,-0.4,0.14
179,福蓉转债,113672,2023-09-05 14:00,244.802,244.989,245.118,244.336,3179,7780347.0,0.32,0.0,-0.011,0.5
180,福蓉转债,113672,2023-09-05 14:01,245.018,244.28,245.018,244.005,2250,5499423.0,0.41,-0.29,-0.709,0.35
181,福蓉转债,113672,2023-09-05 14:02,244.214,244.58,244.58,244.006,2077,5073573.0,0.23,0.12,0.3,0.32
182,福蓉转债,113672,2023-09-05 14:03,244.592,245.889,245.889,244.592,2708,6640451.0,0.53,0.54,1.309,0.42
183,福蓉转债,113672,2023-09-05 14:04,245.95,246.053,246.36,245.561,3061,7528730.0,0.32,0.07,0.164,0.48
184,福蓉转债,113672,2023-09-05 14:05,245.929,245.893,246.435,245.893,3447,8488547.0,0.22,-0.07,-0.16,0.54
185,福蓉转债,113672,2023-09-05 14:06,245.897,246.46,246.788,245.897,3559,8772855.0,0.36,0.23,0.567,0.56
186,福蓉转债,113672,2023-09-05 14:07,246.372,246.03,246.372,245.801,1019,2507694.0,0.23,-0.17,-0.43,0.16
187,福蓉转债,113672,2023-09-05 14:08,246.05,245.449,246.05,244.895,1776,4356884.0,0.47,-0.24,-0.581,0.28
188,福蓉转债,113672,2023-09-05 14:09,245.419,246.08,246.08,245.419,1309,3215655.0,0.27,0.26,0.631,0.2
189,福蓉转债,113672,2023-09-05 14:10,246.074,246.395,246.6,246.074,1889,4654811.0,0.21,0.13,0.315,0.3
190,福蓉转债,113672,2023-09-05 14:11,246.363,247.209,247.209,246.363,4215,10408241.0,0.34,0.33,0.814,0.66
191,福蓉转债,113672,2023-09-05 14:12,247.302,247.553,247.657,246.985,5280,13059912.0,0.27,0.14,0.344,0.83
192,福蓉转债,113672,2023-09-05 14:13,247.563,247.184,247.88,246.95,5367,13281641.0,0.38,-0.15,-0.369,0.84
193,福蓉转债,113672,2023-09-05 14:14,247.606,249.365,249.365,247.606,8472,21047461.0,0.71,0.88,2.181,1.32
194,福蓉转债,113672,2023-09-05 14:15,249.434,247.798,249.5,247.628,7072,17586638.0,0.75,-0.63,-1.567,1.11
195,福蓉转债,113672,2023-09-05 14:16,247.8,249.06,249.075,247.8,5001,12436506.0,0.51,0.51,1.262,0.78
196,福蓉转债,113672,2023-09-05 14:17,249.101,251.092,251.293,249.101,14905,37346228.0,0.88,0.82,2.032,2.33
197,福蓉转债,113672,2023-09-05 14:18,251.187,250.065,251.187,250.038,9415,23596406.0,0.46,-0.41,-1.027,1.47
198,福蓉转债,113672,2023-09-05 14:19,250.53,250.616,251.408,249.128,9987,25005670.0,0.91,0.22,0.551,1.56
199,福蓉转债,113672,2023-09-05 14:20,250.0,248.687,250.139,248.516,6855,17110978.0,0.65,-0.77,-1.929,1.07
200,福蓉转债,113672,2023-09-05 14:21,248.641,248.306,249.334,248.07,5450,13562626.0,0.51,-0.15,-0.381,0.85
201,福蓉转债,113672,2023-09-05 14:22,248.08,249.3,249.342,248.08,4491,11173378.0,0.51,0.4,0.994,0.7
202,福蓉转债,113672,2023-09-05 14:23,249.324,249.12,249.463,248.9,2953,7358793.0,0.23,-0.07,-0.18,0.46
203,福蓉转债,113672,2023-09-05 14:24,249.125,248.38,249.125,248.314,2549,6339930.0,0.33,-0.3,-0.74,0.4
204,福蓉转债,113672,2023-09-05 14:25,248.0,246.128,248.0,246.037,9682,23898044.0,0.79,-0.91,-2.252,1.51
205,福蓉转债,113672,2023-09-05 14:26,246.172,245.974,246.172,244.98,6364,15638775.0,0.48,-0.06,-0.154,0.99
206,福蓉转债,113672,2023-09-05 14:27,245.969,247.5,247.568,245.778,8123,20061341.0,0.73,0.62,1.526,1.27
207,福蓉转债,113672,2023-09-05 14:28,247.434,246.641,247.434,246.387,5193,12815864.0,0.42,-0.35,-0.859,0.81
208,福蓉转债,113672,2023-09-05 14:29,246.691,246.783,247.214,246.333,3582,8839051.0,0.36,0.06,0.142,0.56
209,福蓉转债,113672,2023-09-05 14:30,246.731,246.711,246.995,246.621,1327,3275883.0,0.15,-0.03,-0.072,0.21
210,福蓉转债,113672,2023-09-05 14:31,246.74,248.377,248.488,246.74,4053,10041054.0,0.71,0.68,1.666,0.63
211,福蓉转债,113672,2023-09-05 14:32,247.908,247.061,248.372,247.061,5729,14201072.0,0.53,-0.53,-1.316,0.9
212,福蓉转债,113672,2023-09-05 14:33,247.291,246.681,247.451,246.217,5265,12985841.0,0.5,-0.15,-0.38,0.82
213,福蓉转债,113672,2023-09-05 14:34,246.777,246.387,246.984,246.3,4146,10218960.0,0.28,-0.12,-0.294,0.65
