,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,煜邦转债,118039,2023-09-05 09:54,118.393,118.392,118.393,118.356,64,75753.0,0.03,0.05,0.061,0.02
24,煜邦转债,118039,2023-09-05 09:55,118.402,118.357,118.435,118.357,66,78162.0,0.07,-0.03,-0.035,0.02
25,煜邦转债,118039,2023-09-05 09:56,118.358,118.337,118.358,118.337,64,75749.0,0.02,-0.02,-0.02,0.02
26,煜邦转债,118039,2023-09-05 09:57,118.428,118.499,118.499,118.428,86,101874.0,0.06,0.14,0.162,0.02
27,煜邦转债,118039,2023-09-05 09:58,118.5,118.576,118.579,118.499,43,50974.0,0.07,0.06,0.077,0.01
28,煜邦转债,118039,2023-09-05 09:59,118.53,118.558,118.58,118.53,9,10671.0,0.04,-0.02,-0.018,0.0
29,煜邦转债,118039,2023-09-05 10:00,118.54,118.55,118.558,118.481,75,88907.0,0.06,-0.01,-0.008,0.02
30,煜邦转债,118039,2023-09-05 10:01,118.475,118.54,118.546,118.475,114,135108.0,0.06,-0.01,-0.01,0.03
31,煜邦转债,118039,2023-09-05 10:02,118.55,118.563,118.563,118.541,89,105514.0,0.02,0.02,0.023,0.02
32,煜邦转债,118039,2023-09-05 10:03,118.568,118.56,118.588,118.559,66,78261.0,0.02,0.0,-0.003,0.02
33,煜邦转债,118039,2023-09-05 10:04,118.6,118.438,118.609,118.438,57,67581.0,0.14,-0.1,-0.122,0.01
34,煜邦转债,118039,2023-09-05 10:05,118.493,118.508,118.508,118.393,57,67540.0,0.1,0.06,0.07,0.01
35,煜邦转债,118039,2023-09-05 10:06,118.518,118.6,118.6,118.518,20,23714.0,0.07,0.08,0.092,0.0
36,煜邦转债,118039,2023-09-05 10:07,118.573,118.517,118.6,118.516,52,61662.0,0.07,-0.07,-0.083,0.01
37,煜邦转债,118039,2023-09-05 10:08,118.6,118.597,118.6,118.532,5,5928.0,0.06,0.07,0.08,0.0
38,煜邦转债,118039,2023-09-05 10:09,118.6,118.518,118.6,118.518,36,42676.0,0.07,-0.07,-0.079,0.01
39,煜邦转债,118039,2023-09-05 10:10,118.506,118.542,118.543,118.496,92,109053.0,0.04,0.02,0.024,0.02
40,煜邦转债,118039,2023-09-05 10:11,118.494,118.577,118.6,118.494,71,84180.0,0.09,0.03,0.035,0.02
41,煜邦转债,118039,2023-09-05 10:12,118.576,118.576,118.588,118.576,30,35574.0,0.01,0.0,-0.001,0.01
42,煜邦转债,118039,2023-09-05 10:13,118.576,118.52,118.576,118.52,8,9485.0,0.05,-0.05,-0.056,0.0
43,煜邦转债,118039,2023-09-05 10:14,118.575,118.513,118.576,118.513,7,8300.0,0.05,-0.01,-0.007,0.0
44,煜邦转债,118039,2023-09-05 10:15,118.552,118.576,118.576,118.523,8,9483.0,0.04,0.05,0.063,0.0
45,煜邦转债,118039,2023-09-05 10:16,118.533,118.588,118.588,118.51,23,27272.0,0.07,0.01,0.012,0.01
46,煜邦转债,118039,2023-09-05 10:17,118.523,118.587,118.587,118.523,6,7113.0,0.05,0.0,-0.001,0.0
47,煜邦转债,118039,2023-09-05 10:18,118.587,118.545,118.587,118.545,17,20155.0,0.04,-0.04,-0.042,0.0
48,煜邦转债,118039,2023-09-05 10:19,118.51,118.449,118.51,118.449,19,22514.0,0.05,-0.08,-0.096,0.0
49,煜邦转债,118039,2023-09-05 10:20,118.445,118.5,118.5,118.445,4,4739.0,0.05,0.04,0.051,0.0
50,煜邦转债,118039,2023-09-05 10:21,118.5,118.462,118.5,118.452,19,22510.0,0.04,-0.03,-0.038,0.0
51,煜邦转债,118039,2023-09-05 10:22,118.462,118.366,118.5,118.366,35,41455.0,0.11,-0.08,-0.096,0.01
52,煜邦转债,118039,2023-09-05 10:23,118.36,118.429,118.429,118.36,8,9472.0,0.06,0.05,0.063,0.0
53,煜邦转债,118039,2023-09-05 10:24,118.392,118.382,118.392,118.382,4,4735.0,0.01,-0.04,-0.047,0.0
54,煜邦转债,118039,2023-09-05 10:25,118.332,118.392,118.392,118.332,7,8285.0,0.05,0.01,0.01,0.0
55,煜邦转债,118039,2023-09-05 10:26,118.392,118.382,118.392,118.382,15,17758.0,0.01,-0.01,-0.01,0.0
56,煜邦转债,118039,2023-09-05 10:27,118.391,118.391,118.391,118.391,1,1184.0,0.0,0.01,0.009,0.0
57,煜邦转债,118039,2023-09-05 10:28,118.385,118.385,118.385,118.385,4,4735.0,0.0,-0.01,-0.006,0.0
58,煜邦转债,118039,2023-09-05 10:29,118.385,118.385,118.385,118.385,0,0.0,0.0,0.0,0.0,0.0
59,煜邦转债,118039,2023-09-05 10:30,118.385,118.429,118.429,118.385,7,8289.0,0.04,0.04,0.044,0.0
60,煜邦转债,118039,2023-09-05 10:31,118.427,118.429,118.429,118.427,14,16580.0,0.0,0.0,0.0,0.0
61,煜邦转债,118039,2023-09-05 10:32,118.429,118.427,118.429,118.427,29,34344.0,0.0,0.0,-0.002,0.01
62,煜邦转债,118039,2023-09-05 10:33,118.427,118.427,118.427,118.427,0,0.0,0.0,0.0,0.0,0.0
63,煜邦转债,118039,2023-09-05 10:34,118.382,118.382,118.382,118.382,4,4736.0,0.0,-0.04,-0.045,0.0
64,煜邦转债,118039,2023-09-05 10:35,118.33,118.34,118.34,118.33,5,5917.0,0.01,-0.04,-0.042,0.0
65,煜邦转债,118039,2023-09-05 10:36,118.33,118.388,118.388,118.33,24,28410.0,0.05,0.04,0.048,0.01
66,煜邦转债,118039,2023-09-05 10:37,118.425,118.381,118.425,118.381,11,13024.0,0.04,-0.01,-0.007,0.0
67,煜邦转债,118039,2023-09-05 10:38,118.422,118.38,118.422,118.38,43,50905.0,0.04,0.0,-0.001,0.01
68,煜邦转债,118039,2023-09-05 10:39,118.351,118.37,118.38,118.299,221,261489.0,0.07,-0.01,-0.01,0.05
69,煜邦转债,118039,2023-09-05 10:40,118.345,118.345,118.345,118.345,1,1184.0,0.0,-0.02,-0.025,0.0
70,煜邦转债,118039,2023-09-05 10:41,118.369,118.459,118.459,118.369,63,74579.0,0.08,0.1,0.114,0.02
71,煜邦转债,118039,2023-09-05 10:42,118.427,118.34,118.459,118.34,16,18947.0,0.1,-0.1,-0.119,0.0
72,煜邦转债,118039,2023-09-05 10:43,118.379,118.449,118.449,118.379,8,9475.0,0.06,0.09,0.109,0.0
73,煜邦转债,118039,2023-09-05 10:44,118.449,118.45,118.45,118.414,10,11844.0,0.03,0.0,0.001,0.0
74,煜邦转债,118039,2023-09-05 10:45,118.45,118.46,118.46,118.45,24,28429.0,0.01,0.01,0.01,0.01
75,煜邦转债,118039,2023-09-05 10:46,118.45,118.459,118.459,118.45,5,5922.0,0.01,0.0,-0.001,0.0
76,煜邦转债,118039,2023-09-05 10:47,118.42,118.421,118.459,118.42,3,3553.0,0.03,-0.03,-0.038,0.0
77,煜邦转债,118039,2023-09-05 10:48,118.421,118.421,118.421,118.421,2,2369.0,0.0,0.0,0.0,0.0
78,煜邦转债,118039,2023-09-05 10:49,118.421,118.458,118.458,118.421,3,3553.0,0.03,0.03,0.037,0.0
79,煜邦转债,118039,2023-09-05 10:50,118.421,118.5,118.5,118.421,39,46198.0,0.07,0.04,0.042,0.01
80,煜邦转债,118039,2023-09-05 10:51,118.51,118.547,118.548,118.496,10,11852.0,0.04,0.04,0.047,0.0
81,煜邦转债,118039,2023-09-05 10:52,118.548,118.547,118.548,118.497,9,10668.0,0.04,0.0,0.0,0.0
82,煜邦转债,118039,2023-09-05 10:53,118.547,118.497,118.547,118.44,19,22515.0,0.09,-0.04,-0.05,0.0
83,煜邦转债,118039,2023-09-05 10:54,118.451,118.497,118.497,118.451,8,9478.0,0.04,0.0,0.0,0.0
84,煜邦转债,118039,2023-09-05 10:55,118.497,118.547,118.547,118.497,9,10667.0,0.04,0.04,0.05,0.0
85,煜邦转债,118039,2023-09-05 10:56,118.547,118.547,118.547,118.547,0,0.0,0.0,0.0,0.0,0.0
86,煜邦转债,118039,2023-09-05 10:57,118.547,118.545,118.547,118.472,13,15405.0,0.06,0.0,-0.002,0.0
87,煜邦转债,118039,2023-09-05 10:58,118.545,118.545,118.545,118.545,0,0.0,0.0,0.0,0.0,0.0
88,煜邦转债,118039,2023-09-05 10:59,118.545,118.5,118.545,118.47,10,11850.0,0.06,-0.04,-0.045,0.0
89,煜邦转债,118039,2023-09-05 11:00,118.5,118.5,118.5,118.5,1,1185.0,0.0,0.0,0.0,0.0
90,煜邦转债,118039,2023-09-05 11:01,118.5,118.55,118.55,118.475,40,47413.0,0.06,0.04,0.05,0.01
91,煜邦转债,118039,2023-09-05 11:02,118.55,118.55,118.55,118.549,12,14226.0,0.0,0.0,0.0,0.0
92,煜邦转债,118039,2023-09-05 11:03,118.54,118.56,118.56,118.488,15,17783.0,0.06,0.01,0.01,0.0
93,煜邦转债,118039,2023-09-05 11:04,118.575,118.599,118.599,118.553,37,43877.0,0.04,0.03,0.039,0.01
94,煜邦转债,118039,2023-09-05 11:05,118.6,118.666,118.666,118.6,284,336875.0,0.06,0.06,0.067,0.07
95,煜邦转债,118039,2023-09-05 11:06,118.643,118.669,118.669,118.643,22,26105.0,0.02,0.0,0.003,0.01
96,煜邦转债,118039,2023-09-05 11:07,118.663,118.615,118.663,118.615,19,22547.0,0.04,-0.05,-0.054,0.0
97,煜邦转债,118039,2023-09-05 11:08,118.62,118.7,118.7,118.62,189,224308.0,0.07,0.07,0.085,0.05
98,煜邦转债,118039,2023-09-05 11:09,118.681,118.72,118.72,118.681,30,35612.0,0.03,0.02,0.02,0.01
99,煜邦转债,118039,2023-09-05 11:10,118.711,118.68,118.713,118.68,71,84282.0,0.03,-0.03,-0.04,0.02
100,煜邦转债,118039,2023-09-05 11:11,118.645,118.645,118.645,118.645,2,2373.0,0.0,-0.03,-0.035,0.0
101,煜邦转债,118039,2023-09-05 11:12,118.649,118.648,118.649,118.648,2,2373.0,0.0,0.0,0.003,0.0
102,煜邦转债,118039,2023-09-05 11:13,118.646,118.581,118.646,118.581,40,47451.0,0.05,-0.06,-0.067,0.01
103,煜邦转债,118039,2023-09-05 11:14,118.582,118.582,118.582,118.582,5,5929.0,0.0,0.0,0.001,0.0
104,煜邦转债,118039,2023-09-05 11:15,118.6,118.663,118.667,118.594,43,51012.0,0.06,0.07,0.081,0.01
105,煜邦转债,118039,2023-09-05 11:16,118.663,118.663,118.663,118.602,10,11866.0,0.05,0.0,0.0,0.0
106,煜邦转债,118039,2023-09-05 11:17,118.65,118.605,118.65,118.605,21,24916.0,0.04,-0.05,-0.058,0.01
107,煜邦转债,118039,2023-09-05 11:18,118.605,118.6,118.605,118.6,24,28464.0,0.0,0.0,-0.005,0.01
108,煜邦转债,118039,2023-09-05 11:19,118.58,118.555,118.58,118.555,41,48613.0,0.02,-0.04,-0.045,0.01
109,煜邦转债,118039,2023-09-05 11:20,118.57,118.569,118.57,118.5,25,29628.0,0.06,0.01,0.014,0.01
110,煜邦转债,118039,2023-09-05 11:21,118.568,118.568,118.568,118.555,20,23713.0,0.01,0.0,-0.001,0.0
111,煜邦转债,118039,2023-09-05 11:22,118.569,118.57,118.57,118.547,61,72327.0,0.02,0.0,0.002,0.01
112,煜邦转债,118039,2023-09-05 11:23,118.54,118.516,118.57,118.516,33,39122.0,0.05,-0.05,-0.054,0.01
113,煜邦转债,118039,2023-09-05 11:24,118.516,118.561,118.561,118.516,20,23709.0,0.04,0.04,0.045,0.0
114,煜邦转债,118039,2023-09-05 11:25,118.562,118.562,118.562,118.562,11,13042.0,0.0,0.0,0.001,0.0
115,煜邦转债,118039,2023-09-05 11:26,118.57,118.57,118.57,118.57,15,17786.0,0.0,0.01,0.008,0.0
116,煜邦转债,118039,2023-09-05 11:27,118.57,118.6,118.6,118.57,38,45060.0,0.03,0.03,0.03,0.01
117,煜邦转债,118039,2023-09-05 11:28,118.6,118.594,118.6,118.593,18,21348.0,0.01,-0.01,-0.006,0.0
118,煜邦转债,118039,2023-09-05 11:29,118.516,118.593,118.593,118.516,10,11854.0,0.06,0.0,-0.001,0.0
119,煜邦转债,118039,2023-09-05 11:30,118.593,118.663,118.663,118.593,151,179118.0,0.06,0.06,0.07,0.04
120,煜邦转债,118039,2023-09-05 13:01,118.6,118.663,118.663,118.6,29,34397.0,0.05,0.0,0.0,0.01
121,煜邦转债,118039,2023-09-05 13:02,118.599,118.599,118.599,118.599,24,28464.0,0.0,-0.05,-0.064,0.01
122,煜邦转债,118039,2023-09-05 13:03,118.559,118.559,118.559,118.559,10,11856.0,0.0,-0.03,-0.04,0.0
123,煜邦转债,118039,2023-09-05 13:04,118.559,118.69,118.697,118.559,64,75952.0,0.12,0.11,0.131,0.02
124,煜邦转债,118039,2023-09-05 13:05,118.697,118.613,118.697,118.613,42,49840.0,0.07,-0.06,-0.077,0.01
125,煜邦转债,118039,2023-09-05 13:06,118.612,118.65,118.65,118.612,65,77099.0,0.03,0.03,0.037,0.02
126,煜邦转债,118039,2023-09-05 13:07,118.68,118.595,118.68,118.581,29,34394.0,0.08,-0.05,-0.055,0.01
127,煜邦转债,118039,2023-09-05 13:08,118.677,118.655,118.678,118.597,23,27295.0,0.07,0.05,0.06,0.01
128,煜邦转债,118039,2023-09-05 13:09,118.655,118.655,118.655,118.655,1,1186.0,0.0,0.0,0.0,0.0
129,煜邦转债,118039,2023-09-05 13:10,118.596,118.596,118.596,118.596,1,1186.0,0.0,-0.05,-0.059,0.0
130,煜邦转债,118039,2023-09-05 13:11,118.596,118.557,118.596,118.557,55,65225.0,0.03,-0.03,-0.039,0.01
131,煜邦转债,118039,2023-09-05 13:12,118.567,118.654,118.654,118.567,11,13044.0,0.07,0.08,0.097,0.0
132,煜邦转债,118039,2023-09-05 13:13,118.569,118.6,118.6,118.503,41,48613.0,0.08,-0.05,-0.054,0.01
133,煜邦转债,118039,2023-09-05 13:14,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
134,煜邦转债,118039,2023-09-05 13:15,118.568,118.54,118.6,118.54,3,3557.0,0.05,-0.05,-0.06,0.0
135,煜邦转债,118039,2023-09-05 13:16,118.601,118.696,118.696,118.601,12,14234.0,0.08,0.13,0.156,0.0
136,煜邦转债,118039,2023-09-05 13:17,118.6,118.656,118.694,118.6,9,10678.0,0.08,-0.03,-0.04,0.0
137,煜邦转债,118039,2023-09-05 13:18,118.692,118.6,118.692,118.6,137,162500.0,0.08,-0.05,-0.056,0.03
138,煜邦转债,118039,2023-09-05 13:19,118.6,118.606,118.606,118.6,11,13046.0,0.01,0.01,0.006,0.0
139,煜邦转债,118039,2023-09-05 13:20,118.606,118.606,118.606,118.606,0,0.0,0.0,0.0,0.0,0.0
140,煜邦转债,118039,2023-09-05 13:21,118.606,118.606,118.606,118.606,0,0.0,0.0,0.0,0.0,0.0
141,煜邦转债,118039,2023-09-05 13:22,118.606,118.69,118.692,118.606,53,62875.0,0.07,0.07,0.084,0.01
142,煜邦转债,118039,2023-09-05 13:23,118.612,118.612,118.612,118.612,2,2373.0,0.0,-0.07,-0.078,0.0
143,煜邦转债,118039,2023-09-05 13:24,118.54,118.612,118.687,118.54,29,34392.0,0.12,0.0,0.0,0.01
144,煜邦转债,118039,2023-09-05 13:25,118.612,118.612,118.612,118.612,0,0.0,0.0,0.0,0.0,0.0
145,煜邦转债,118039,2023-09-05 13:26,118.612,118.612,118.612,118.612,11,13047.0,0.0,0.0,0.0,0.0
146,煜邦转债,118039,2023-09-05 13:27,118.612,118.613,118.685,118.612,11,13052.0,0.06,0.0,0.001,0.0
147,煜邦转债,118039,2023-09-05 13:28,118.612,118.612,118.612,118.612,12,14234.0,0.0,0.0,-0.001,0.0
148,煜邦转债,118039,2023-09-05 13:29,118.684,118.612,118.684,118.612,3,3559.0,0.06,0.0,0.0,0.0
149,煜邦转债,118039,2023-09-05 13:30,118.684,118.685,118.685,118.684,18,21362.0,0.0,0.06,0.073,0.0
150,煜邦转债,118039,2023-09-05 13:31,118.647,118.648,118.692,118.647,28,33232.0,0.04,-0.03,-0.037,0.01
151,煜邦转债,118039,2023-09-05 13:32,118.648,118.648,118.648,118.648,18,21363.0,0.0,0.0,0.0,0.0
152,煜邦转债,118039,2023-09-05 13:33,118.692,118.651,118.692,118.651,17,20177.0,0.03,0.0,0.003,0.0
153,煜邦转债,118039,2023-09-05 13:34,118.697,118.7,118.7,118.656,34,40356.0,0.04,0.04,0.049,0.01
154,煜邦转债,118039,2023-09-05 13:35,118.7,118.7,118.7,118.7,1,1187.0,0.0,0.0,0.0,0.0
155,煜邦转债,118039,2023-09-05 13:36,118.659,118.714,118.714,118.659,46,54591.0,0.05,0.01,0.014,0.01
156,煜邦转债,118039,2023-09-05 13:37,118.714,118.718,118.718,118.714,12,14246.0,0.0,0.0,0.004,0.0
157,煜邦转债,118039,2023-09-05 13:38,118.667,118.667,118.667,118.667,1,1187.0,0.0,-0.04,-0.051,0.0
158,煜邦转债,118039,2023-09-05 13:39,118.665,118.665,118.665,118.665,12,14239.0,0.0,0.0,-0.002,0.0
159,煜邦转债,118039,2023-09-05 13:40,118.665,118.665,118.699,118.665,7,8308.0,0.03,0.0,0.0,0.0
160,煜邦转债,118039,2023-09-05 13:41,118.669,118.668,118.669,118.668,3,3560.0,0.0,0.0,0.003,0.0
161,煜邦转债,118039,2023-09-05 13:42,118.668,118.667,118.668,118.664,19,22547.0,0.0,0.0,-0.001,0.0
162,煜邦转债,118039,2023-09-05 13:43,118.667,118.7,118.7,118.667,3,3560.0,0.03,0.03,0.033,0.0
163,煜邦转债,118039,2023-09-05 13:44,118.667,118.667,118.667,118.667,2,2373.0,0.0,-0.03,-0.033,0.0
164,煜邦转债,118039,2023-09-05 13:45,118.667,118.667,118.668,118.667,16,18987.0,0.0,0.0,0.0,0.0
165,煜邦转债,118039,2023-09-05 13:46,118.667,118.699,118.699,118.664,45,53400.0,0.03,0.03,0.032,0.01
166,煜邦转债,118039,2023-09-05 13:47,118.666,118.666,118.666,118.666,1,1187.0,0.0,-0.03,-0.033,0.0
167,煜邦转债,118039,2023-09-05 13:48,118.666,118.666,118.666,118.666,17,20173.0,0.0,0.0,0.0,0.0
168,煜邦转债,118039,2023-09-05 13:49,118.699,118.663,118.699,118.663,3,3560.0,0.03,0.0,-0.003,0.0
169,煜邦转债,118039,2023-09-05 13:50,118.698,118.716,118.716,118.698,25,29676.0,0.02,0.04,0.053,0.01
170,煜邦转债,118039,2023-09-05 13:51,118.701,118.699,118.701,118.699,34,40358.0,0.0,-0.01,-0.017,0.01
171,煜邦转债,118039,2023-09-05 13:52,118.664,118.701,118.701,118.664,3,3561.0,0.03,0.0,0.002,0.0
172,煜邦转债,118039,2023-09-05 13:53,118.664,118.712,118.713,118.664,9,10681.0,0.04,0.01,0.011,0.0
173,煜邦转债,118039,2023-09-05 13:54,118.666,118.665,118.666,118.665,17,20173.0,0.0,-0.04,-0.047,0.0
174,煜邦转债,118039,2023-09-05 13:55,118.665,118.7,118.7,118.665,28,33235.0,0.03,0.03,0.035,0.01
175,煜邦转债,118039,2023-09-05 13:56,118.699,118.699,118.7,118.657,71,84276.0,0.04,0.0,-0.001,0.02
176,煜邦转债,118039,2023-09-05 13:57,118.658,118.656,118.658,118.656,79,93739.0,0.0,-0.04,-0.043,0.02
177,煜邦转债,118039,2023-09-05 13:58,118.656,118.657,118.657,118.656,9,10679.0,0.0,0.0,0.001,0.0
178,煜邦转债,118039,2023-09-05 13:59,118.67,118.7,118.7,118.67,32,37984.0,0.03,0.04,0.043,0.01
179,煜邦转债,118039,2023-09-05 14:00,118.67,118.708,118.708,118.67,11,13057.0,0.03,0.01,0.008,0.0
180,煜邦转债,118039,2023-09-05 14:01,118.67,118.69,118.709,118.67,24,28489.0,0.03,-0.02,-0.018,0.01
181,煜邦转债,118039,2023-09-05 14:02,118.67,118.67,118.7,118.67,10,11867.0,0.03,-0.02,-0.02,0.0
182,煜邦转债,118039,2023-09-05 14:03,118.67,118.708,118.708,118.67,44,52230.0,0.03,0.03,0.038,0.01
183,煜邦转债,118039,2023-09-05 14:04,118.7,118.7,118.7,118.7,1,1187.0,0.0,-0.01,-0.008,0.0
184,煜邦转债,118039,2023-09-05 14:05,118.7,118.7,118.705,118.7,46,54603.0,0.0,0.0,0.0,0.01
185,煜邦转债,118039,2023-09-05 14:06,118.7,118.69,118.7,118.69,13,15431.0,0.01,-0.01,-0.01,0.0
186,煜邦转债,118039,2023-09-05 14:07,118.67,118.7,118.7,118.658,24,28487.0,0.04,0.01,0.01,0.01
187,煜邦转债,118039,2023-09-05 14:08,118.7,118.708,118.708,118.696,16,18993.0,0.01,0.01,0.008,0.0
188,煜邦转债,118039,2023-09-05 14:09,118.708,118.708,118.708,118.708,0,0.0,0.0,0.0,0.0,0.0
189,煜邦转债,118039,2023-09-05 14:10,118.703,118.706,118.706,118.703,15,17806.0,0.0,0.0,-0.002,0.0
190,煜邦转债,118039,2023-09-05 14:11,118.7,118.658,118.7,118.658,50,59349.0,0.04,-0.04,-0.048,0.01
191,煜邦转债,118039,2023-09-05 14:12,118.657,118.601,118.657,118.6,52,61694.0,0.05,-0.05,-0.057,0.01
192,煜邦转债,118039,2023-09-05 14:13,118.576,118.697,118.697,118.576,38,45093.0,0.1,0.08,0.096,0.01
193,煜邦转债,118039,2023-09-05 14:14,118.696,118.7,118.7,118.696,35,41544.0,0.0,0.0,0.003,0.01
194,煜邦转债,118039,2023-09-05 14:15,118.698,118.698,118.705,118.698,62,73593.0,0.01,0.0,-0.002,0.02
195,煜邦转债,118039,2023-09-05 14:16,118.65,118.699,118.7,118.65,105,124593.0,0.04,0.0,0.001,0.03
196,煜邦转债,118039,2023-09-05 14:17,118.698,118.7,118.705,118.698,14,16618.0,0.01,0.0,0.001,0.0
197,煜邦转债,118039,2023-09-05 14:18,118.7,118.699,118.7,118.699,29,34423.0,0.0,0.0,-0.001,0.01
198,煜邦转债,118039,2023-09-05 14:19,118.699,118.7,118.7,118.699,10,11870.0,0.0,0.0,0.001,0.0
199,煜邦转债,118039,2023-09-05 14:20,118.7,118.706,118.706,118.65,36,42733.0,0.05,0.01,0.006,0.01
200,煜邦转债,118039,2023-09-05 14:21,118.656,118.649,118.656,118.649,24,28488.0,0.01,-0.05,-0.057,0.01
201,煜邦转债,118039,2023-09-05 14:22,118.702,118.707,118.707,118.702,4,4748.0,0.0,0.05,0.058,0.0
202,煜邦转债,118039,2023-09-05 14:23,118.709,118.65,118.71,118.65,19,22554.0,0.05,-0.05,-0.057,0.0
203,煜邦转债,118039,2023-09-05 14:24,118.649,118.712,118.712,118.649,31,36794.0,0.05,0.05,0.062,0.01
204,煜邦转债,118039,2023-09-05 14:25,118.649,118.649,118.649,118.649,2,2372.0,0.0,-0.05,-0.063,0.0
205,煜邦转债,118039,2023-09-05 14:26,118.712,118.71,118.715,118.71,24,28492.0,0.0,0.05,0.061,0.01
206,煜邦转债,118039,2023-09-05 14:27,118.716,118.71,118.716,118.71,21,24929.0,0.01,0.0,0.0,0.01
207,煜邦转债,118039,2023-09-05 14:28,118.715,118.716,118.716,118.715,26,30866.0,0.0,0.01,0.006,0.01
208,煜邦转债,118039,2023-09-05 14:29,118.651,118.7,118.7,118.651,10,11868.0,0.04,-0.01,-0.016,0.0
209,煜邦转债,118039,2023-09-05 14:30,118.713,118.7,118.714,118.7,61,72412.0,0.01,0.0,0.0,0.01
210,煜邦转债,118039,2023-09-05 14:31,118.651,118.566,118.651,118.566,120,142376.0,0.07,-0.11,-0.134,0.03
211,煜邦转债,118039,2023-09-05 14:32,118.6,118.601,118.601,118.6,3,3558.0,0.0,0.03,0.035,0.0
212,煜邦转债,118039,2023-09-05 14:33,118.601,118.601,118.601,118.601,0,0.0,0.0,0.0,0.0,0.0
213,煜邦转债,118039,2023-09-05 14:34,118.604,118.604,118.604,118.604,2,2373.0,0.0,0.0,0.003,0.0
214,煜邦转债,118039,2023-09-05 14:35,118.65,118.66,118.666,118.65,3,3560.0,0.01,0.05,0.056,0.0
215,煜邦转债,118039,2023-09-05 14:36,118.66,118.66,118.66,118.66,0,0.0,0.0,0.0,0.0,0.0
216,煜邦转债,118039,2023-09-05 14:37,118.693,118.607,118.694,118.607,6,7120.0,0.07,-0.04,-0.053,0.0
217,煜邦转债,118039,2023-09-05 14:38,118.695,118.7,118.716,118.695,47,55794.0,0.02,0.08,0.093,0.01
218,煜邦转债,118039,2023-09-05 14:39,118.7,118.7,118.7,118.7,7,8309.0,0.0,0.0,0.0,0.0
219,煜邦转债,118039,2023-09-05 14:40,118.715,118.7,118.715,118.7,6,7122.0,0.01,0.0,0.0,0.0
220,煜邦转债,118039,2023-09-05 14:41,118.7,118.7,118.715,118.7,21,24929.0,0.01,0.0,0.0,0.01
