,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,鹿山转债,113668,2023-09-05 09:53,112.231,112.23,112.231,112.229,9,10101.0,0.0,0.04,0.044,0.0
23,鹿山转债,113668,2023-09-05 09:54,112.208,112.232,112.232,112.208,4,4489.0,0.02,0.0,0.002,0.0
24,鹿山转债,113668,2023-09-05 09:55,112.23,112.172,112.23,112.122,30,33653.0,0.1,-0.05,-0.06,0.01
25,鹿山转债,113668,2023-09-05 09:56,112.172,112.151,112.182,112.151,18,20193.0,0.03,-0.02,-0.021,0.0
26,鹿山转债,113668,2023-09-05 09:57,112.172,112.234,112.234,112.163,94,105463.0,0.06,0.07,0.083,0.02
27,鹿山转债,113668,2023-09-05 09:58,112.233,112.233,112.281,112.233,7,7858.0,0.04,0.0,-0.001,0.0
28,鹿山转债,113668,2023-09-05 09:59,112.234,112.25,112.278,112.234,14,15716.0,0.04,0.02,0.017,0.0
29,鹿山转债,113668,2023-09-05 10:00,112.278,112.38,112.38,112.278,60,67386.0,0.09,0.12,0.13,0.01
30,鹿山转债,113668,2023-09-05 10:01,112.35,112.3,112.35,112.288,16,17973.0,0.06,-0.07,-0.08,0.0
31,鹿山转债,113668,2023-09-05 10:02,112.25,112.285,112.286,112.25,218,244742.0,0.03,-0.01,-0.015,0.04
32,鹿山转债,113668,2023-09-05 10:03,112.299,112.345,112.345,112.285,20,22459.0,0.05,0.05,0.06,0.0
33,鹿山转债,113668,2023-09-05 10:04,112.34,112.286,112.34,112.286,10,11230.0,0.05,-0.05,-0.059,0.0
34,鹿山转债,113668,2023-09-05 10:05,112.351,112.43,112.43,112.35,184,206765.0,0.07,0.13,0.144,0.04
35,鹿山转债,113668,2023-09-05 10:06,112.371,112.421,112.45,112.371,88,98927.0,0.07,-0.01,-0.009,0.02
36,鹿山转债,113668,2023-09-05 10:07,112.421,112.287,112.421,112.287,19,21344.0,0.12,-0.12,-0.134,0.0
37,鹿山转债,113668,2023-09-05 10:08,112.34,112.338,112.35,112.287,138,154964.0,0.06,0.05,0.051,0.03
38,鹿山转债,113668,2023-09-05 10:09,112.338,112.378,112.378,112.295,8,8987.0,0.07,0.04,0.04,0.0
39,鹿山转债,113668,2023-09-05 10:10,112.309,112.369,112.374,112.307,12,13482.0,0.06,-0.01,-0.009,0.0
40,鹿山转债,113668,2023-09-05 10:11,112.368,112.302,112.368,112.302,26,29200.0,0.06,-0.06,-0.067,0.0
41,鹿山转债,113668,2023-09-05 10:12,112.35,112.486,112.486,112.35,352,395795.0,0.12,0.16,0.184,0.07
42,鹿山转债,113668,2023-09-05 10:13,112.443,112.36,112.443,112.36,20,22480.0,0.07,-0.11,-0.126,0.0
43,鹿山转债,113668,2023-09-05 10:14,112.38,112.411,112.42,112.338,106,119144.0,0.07,0.05,0.051,0.02
44,鹿山转债,113668,2023-09-05 10:15,112.439,112.343,112.439,112.343,29,32592.0,0.09,-0.06,-0.068,0.01
45,鹿山转债,113668,2023-09-05 10:16,112.39,112.301,112.39,112.301,30,33697.0,0.08,-0.04,-0.042,0.01
46,鹿山转债,113668,2023-09-05 10:17,112.339,112.339,112.34,112.302,6,6740.0,0.03,0.03,0.038,0.0
47,鹿山转债,113668,2023-09-05 10:18,112.339,112.287,112.339,112.287,8,8985.0,0.05,-0.05,-0.052,0.0
48,鹿山转债,113668,2023-09-05 10:19,112.315,112.34,112.34,112.315,53,59539.0,0.02,0.05,0.053,0.01
49,鹿山转债,113668,2023-09-05 10:20,112.385,112.378,112.385,112.341,8,8990.0,0.04,0.03,0.038,0.0
50,鹿山转债,113668,2023-09-05 10:21,112.378,112.34,112.378,112.34,142,159525.0,0.03,-0.03,-0.038,0.03
51,鹿山转债,113668,2023-09-05 10:22,112.34,112.3,112.34,112.29,29,32567.0,0.04,-0.04,-0.04,0.01
52,鹿山转债,113668,2023-09-05 10:23,112.3,112.364,112.364,112.3,18,20217.0,0.06,0.06,0.064,0.0
53,鹿山转债,113668,2023-09-05 10:24,112.364,112.364,112.364,112.364,3,3371.0,0.0,0.0,0.0,0.0
54,鹿山转债,113668,2023-09-05 10:25,112.363,112.359,112.364,112.353,105,117981.0,0.01,0.0,-0.005,0.02
55,鹿山转债,113668,2023-09-05 10:26,112.301,112.239,112.332,112.235,149,167270.0,0.09,-0.11,-0.12,0.03
56,鹿山转债,113668,2023-09-05 10:27,112.212,112.226,112.279,112.2,161,180695.0,0.07,-0.01,-0.013,0.03
57,鹿山转债,113668,2023-09-05 10:28,112.226,112.201,112.231,112.201,17,19075.0,0.03,-0.02,-0.025,0.0
58,鹿山转债,113668,2023-09-05 10:29,112.231,112.2,112.231,112.186,30,33659.0,0.04,0.0,-0.001,0.01
59,鹿山转债,113668,2023-09-05 10:30,112.182,112.182,112.182,112.122,149,167119.0,0.05,-0.02,-0.018,0.03
60,鹿山转债,113668,2023-09-05 10:31,112.236,112.235,112.236,112.183,282,316457.0,0.05,0.05,0.053,0.05
61,鹿山转债,113668,2023-09-05 10:32,112.235,112.229,112.235,112.182,59,66191.0,0.05,-0.01,-0.006,0.01
62,鹿山转债,113668,2023-09-05 10:33,112.188,112.19,112.234,112.188,46,51609.0,0.04,-0.03,-0.039,0.01
63,鹿山转债,113668,2023-09-05 10:34,112.235,112.236,112.236,112.193,33,37025.0,0.04,0.04,0.046,0.01
64,鹿山转债,113668,2023-09-05 10:35,112.236,112.201,112.28,112.201,21,23566.0,0.07,-0.03,-0.035,0.0
65,鹿山转债,113668,2023-09-05 10:36,112.201,112.21,112.267,112.2,47,52736.0,0.06,0.01,0.009,0.01
66,鹿山转债,113668,2023-09-05 10:37,112.271,112.182,112.271,112.182,217,243461.0,0.08,-0.02,-0.028,0.04
67,鹿山转债,113668,2023-09-05 10:38,112.182,112.18,112.182,112.123,31,34761.0,0.05,0.0,-0.002,0.01
68,鹿山转债,113668,2023-09-05 10:39,112.126,112.213,112.213,112.126,32,35884.0,0.08,0.03,0.033,0.01
69,鹿山转债,113668,2023-09-05 10:40,112.213,112.213,112.234,112.141,63,70685.0,0.08,0.0,0.0,0.01
70,鹿山转债,113668,2023-09-05 10:41,112.242,112.281,112.281,112.214,35,39278.0,0.06,0.06,0.068,0.01
71,鹿山转债,113668,2023-09-05 10:42,112.214,112.278,112.285,112.214,48,53867.0,0.06,0.0,-0.003,0.01
72,鹿山转债,113668,2023-09-05 10:43,112.223,112.214,112.279,112.214,41,46011.0,0.06,-0.06,-0.064,0.01
73,鹿山转债,113668,2023-09-05 10:44,112.182,112.143,112.182,112.141,91,102093.0,0.04,-0.06,-0.071,0.02
74,鹿山转债,113668,2023-09-05 10:45,112.143,112.123,112.144,112.122,24,26911.0,0.02,-0.02,-0.02,0.0
75,鹿山转债,113668,2023-09-05 10:46,112.121,112.121,112.123,112.121,50,56061.0,0.0,0.0,-0.002,0.01
76,鹿山转债,113668,2023-09-05 10:47,112.121,112.122,112.169,112.121,37,41487.0,0.04,0.0,0.001,0.01
77,鹿山转债,113668,2023-09-05 10:48,112.122,112.122,112.166,112.121,59,66153.0,0.04,0.0,0.0,0.01
78,鹿山转债,113668,2023-09-05 10:49,112.166,112.162,112.166,112.121,43,48218.0,0.04,0.04,0.04,0.01
79,鹿山转债,113668,2023-09-05 10:50,112.163,112.121,112.163,112.121,67,75148.0,0.04,-0.04,-0.041,0.01
80,鹿山转债,113668,2023-09-05 10:51,112.121,112.121,112.13,112.079,46,51570.0,0.05,0.0,0.0,0.01
81,鹿山转债,113668,2023-09-05 10:52,112.121,112.027,112.121,112.027,16,17928.0,0.08,-0.08,-0.094,0.0
82,鹿山转债,113668,2023-09-05 10:53,112.01,112.055,112.069,112.01,10,11204.0,0.05,0.02,0.028,0.0
83,鹿山转债,113668,2023-09-05 10:54,112.055,112.054,112.055,112.054,4,4482.0,0.0,0.0,-0.001,0.0
84,鹿山转债,113668,2023-09-05 10:55,112.054,112.1,112.1,112.054,173,193927.0,0.04,0.04,0.046,0.03
85,鹿山转债,113668,2023-09-05 10:56,112.1,112.1,112.1,112.1,4,4484.0,0.0,0.0,0.0,0.0
86,鹿山转债,113668,2023-09-05 10:57,112.1,112.1,112.1,112.036,316,354235.0,0.06,0.0,0.0,0.06
87,鹿山转债,113668,2023-09-05 10:58,112.1,112.182,112.182,112.1,326,365446.0,0.07,0.07,0.082,0.06
88,鹿山转债,113668,2023-09-05 10:59,112.134,112.131,112.202,112.131,9,10095.0,0.06,-0.05,-0.051,0.0
89,鹿山转债,113668,2023-09-05 11:00,112.13,112.179,112.179,112.127,7,7851.0,0.05,0.04,0.048,0.0
90,鹿山转债,113668,2023-09-05 11:01,112.189,112.212,112.212,112.189,16,17952.0,0.02,0.03,0.033,0.0
91,鹿山转债,113668,2023-09-05 11:02,112.346,112.378,112.378,112.31,214,240366.0,0.06,0.15,0.166,0.04
92,鹿山转债,113668,2023-09-05 11:03,112.378,112.388,112.44,112.377,343,385482.0,0.06,0.01,0.01,0.07
93,鹿山转债,113668,2023-09-05 11:04,112.37,112.285,112.37,112.285,126,141575.0,0.08,-0.09,-0.103,0.02
94,鹿山转债,113668,2023-09-05 11:05,112.212,112.385,112.388,112.212,318,357159.0,0.16,0.09,0.1,0.06
95,鹿山转债,113668,2023-09-05 11:06,112.411,112.377,112.411,112.329,80,89897.0,0.07,-0.01,-0.008,0.02
96,鹿山转债,113668,2023-09-05 11:07,112.377,112.409,112.5,112.377,253,284401.0,0.11,0.03,0.032,0.05
97,鹿山转债,113668,2023-09-05 11:08,112.46,112.492,112.65,112.46,400,450162.0,0.17,0.07,0.083,0.08
98,鹿山转债,113668,2023-09-05 11:09,112.492,112.419,112.539,112.396,337,379069.0,0.13,-0.06,-0.073,0.06
99,鹿山转债,113668,2023-09-05 11:10,112.426,112.413,112.426,112.389,74,83189.0,0.03,-0.01,-0.006,0.01
100,鹿山转债,113668,2023-09-05 11:11,112.414,112.409,112.449,112.389,62,69711.0,0.05,0.0,-0.004,0.01
101,鹿山转债,113668,2023-09-05 11:12,112.36,112.373,112.389,112.337,48,53942.0,0.05,-0.03,-0.036,0.01
102,鹿山转债,113668,2023-09-05 11:13,112.324,112.307,112.367,112.307,35,39315.0,0.05,-0.06,-0.066,0.01
103,鹿山转债,113668,2023-09-05 11:14,112.3,112.22,112.3,112.217,165,185003.0,0.07,-0.08,-0.087,0.03
104,鹿山转债,113668,2023-09-05 11:15,112.195,112.383,112.383,112.195,55,61756.0,0.17,0.15,0.163,0.01
105,鹿山转债,113668,2023-09-05 11:16,112.389,112.544,112.6,112.389,242,272175.0,0.19,0.14,0.161,0.05
106,鹿山转债,113668,2023-09-05 11:17,112.565,112.388,112.565,112.306,173,194433.0,0.23,-0.14,-0.156,0.03
107,鹿山转债,113668,2023-09-05 11:18,112.323,112.379,112.379,112.32,27,30335.0,0.05,-0.01,-0.009,0.01
108,鹿山转债,113668,2023-09-05 11:19,112.33,112.252,112.33,112.234,40,44917.0,0.09,-0.11,-0.127,0.01
109,鹿山转债,113668,2023-09-05 11:20,112.284,112.284,112.284,112.252,63,70723.0,0.03,0.03,0.032,0.01
110,鹿山转债,113668,2023-09-05 11:21,112.335,112.253,112.335,112.253,9,10106.0,0.07,-0.03,-0.031,0.0
111,鹿山转债,113668,2023-09-05 11:22,112.255,112.251,112.323,112.251,14,15718.0,0.06,0.0,-0.002,0.0
112,鹿山转债,113668,2023-09-05 11:23,112.251,112.13,112.251,112.13,50,56107.0,0.11,-0.11,-0.121,0.01
113,鹿山转债,113668,2023-09-05 11:24,112.13,112.27,112.27,112.13,27,30283.0,0.12,0.12,0.14,0.01
114,鹿山转债,113668,2023-09-05 11:25,112.27,112.27,112.27,112.27,4,4491.0,0.0,0.0,0.0,0.0
115,鹿山转债,113668,2023-09-05 11:26,112.221,112.219,112.281,112.218,16,17958.0,0.06,-0.05,-0.051,0.0
116,鹿山转债,113668,2023-09-05 11:27,112.218,112.228,112.284,112.218,62,69595.0,0.06,0.01,0.009,0.01
117,鹿山转债,113668,2023-09-05 11:28,112.223,112.218,112.284,112.218,18,20201.0,0.06,-0.01,-0.01,0.0
118,鹿山转债,113668,2023-09-05 11:29,112.218,112.283,112.283,112.218,91,102129.0,0.06,0.06,0.065,0.02
119,鹿山转债,113668,2023-09-05 11:30,112.32,112.319,112.32,112.319,35,39311.0,0.0,0.03,0.036,0.01
120,鹿山转债,113668,2023-09-05 13:01,112.323,112.358,112.358,112.323,18,20220.0,0.03,0.03,0.039,0.0
121,鹿山转债,113668,2023-09-05 13:02,112.36,112.486,112.531,112.36,35,39363.0,0.15,0.11,0.128,0.01
122,鹿山转债,113668,2023-09-05 13:03,112.531,112.53,112.531,112.5,56,63008.0,0.03,0.04,0.044,0.01
123,鹿山转债,113668,2023-09-05 13:04,112.53,112.582,112.582,112.53,74,83297.0,0.05,0.05,0.052,0.01
124,鹿山转债,113668,2023-09-05 13:05,112.6,112.665,112.689,112.583,378,425818.0,0.09,0.07,0.083,0.07
125,鹿山转债,113668,2023-09-05 13:06,112.665,112.479,112.665,112.479,39,43886.0,0.17,-0.17,-0.186,0.01
126,鹿山转债,113668,2023-09-05 13:07,112.54,112.577,112.582,112.54,50,56272.0,0.04,0.09,0.098,0.01
127,鹿山转债,113668,2023-09-05 13:08,112.575,112.544,112.576,112.514,124,139586.0,0.06,-0.03,-0.033,0.02
128,鹿山转债,113668,2023-09-05 13:09,112.513,112.479,112.513,112.425,93,104570.0,0.08,-0.06,-0.065,0.02
129,鹿山转债,113668,2023-09-05 13:10,112.479,112.54,112.54,112.416,25,28119.0,0.11,0.05,0.061,0.0
130,鹿山转债,113668,2023-09-05 13:11,112.54,112.649,112.649,112.54,60,67538.0,0.1,0.1,0.109,0.01
131,鹿山转债,113668,2023-09-05 13:12,112.645,112.596,112.645,112.596,4,4506.0,0.04,-0.05,-0.053,0.0
132,鹿山转债,113668,2023-09-05 13:13,112.596,112.6,112.6,112.547,15,16888.0,0.05,0.0,0.004,0.0
133,鹿山转债,113668,2023-09-05 13:14,112.543,112.406,112.543,112.358,493,554816.0,0.16,-0.17,-0.194,0.09
134,鹿山转债,113668,2023-09-05 13:15,112.358,112.42,112.42,112.358,61,68562.0,0.06,0.01,0.014,0.01
135,鹿山转债,113668,2023-09-05 13:16,112.42,112.408,112.42,112.367,179,201229.0,0.05,-0.01,-0.012,0.03
136,鹿山转债,113668,2023-09-05 13:17,112.337,112.377,112.388,112.308,27,30331.0,0.07,-0.03,-0.031,0.01
137,鹿山转债,113668,2023-09-05 13:18,112.24,112.337,112.337,112.24,35,39302.0,0.09,-0.04,-0.04,0.01
138,鹿山转债,113668,2023-09-05 13:19,112.377,112.389,112.389,112.377,5,5619.0,0.01,0.05,0.052,0.0
139,鹿山转债,113668,2023-09-05 13:20,112.42,112.42,112.42,112.39,5,5620.0,0.03,0.03,0.031,0.0
140,鹿山转债,113668,2023-09-05 13:21,112.42,112.42,112.42,112.42,6,6746.0,0.0,0.0,0.0,0.0
141,鹿山转债,113668,2023-09-05 13:22,112.356,112.419,112.42,112.356,29,32587.0,0.06,0.0,-0.001,0.01
142,鹿山转债,113668,2023-09-05 13:23,112.419,112.412,112.419,112.377,12,13487.0,0.04,-0.01,-0.007,0.0
143,鹿山转债,113668,2023-09-05 13:24,112.412,112.401,112.412,112.338,6,6743.0,0.07,-0.01,-0.011,0.0
144,鹿山转债,113668,2023-09-05 13:25,112.343,112.411,112.411,112.34,6,6743.0,0.06,0.01,0.01,0.0
145,鹿山转债,113668,2023-09-05 13:26,112.395,112.42,112.42,112.395,5,5620.0,0.02,0.01,0.009,0.0
146,鹿山转债,113668,2023-09-05 13:27,112.345,112.416,112.42,112.345,6,6742.0,0.07,0.0,-0.004,0.0
147,鹿山转债,113668,2023-09-05 13:28,112.416,112.414,112.416,112.414,4,4497.0,0.0,0.0,-0.002,0.0
148,鹿山转债,113668,2023-09-05 13:29,112.346,112.406,112.42,112.345,7,7867.0,0.07,-0.01,-0.008,0.0
149,鹿山转债,113668,2023-09-05 13:30,112.406,112.38,112.406,112.35,6,6742.0,0.05,-0.02,-0.026,0.0
150,鹿山转债,113668,2023-09-05 13:31,112.38,112.407,112.407,112.36,10,11238.0,0.04,0.02,0.027,0.0
151,鹿山转债,113668,2023-09-05 13:32,112.408,112.36,112.408,112.36,7,7868.0,0.04,-0.04,-0.047,0.0
152,鹿山转债,113668,2023-09-05 13:33,112.398,112.35,112.398,112.35,8,8989.0,0.04,-0.01,-0.01,0.0
153,鹿山转债,113668,2023-09-05 13:34,112.397,112.397,112.397,112.394,5,5620.0,0.0,0.04,0.047,0.0
154,鹿山转债,113668,2023-09-05 13:35,112.397,112.42,112.42,112.396,55,61825.0,0.02,0.02,0.023,0.01
155,鹿山转债,113668,2023-09-05 13:36,112.42,112.42,112.42,112.42,4,4496.0,0.0,0.0,0.0,0.0
156,鹿山转债,113668,2023-09-05 13:37,112.42,112.42,112.42,112.397,9,10117.0,0.02,0.0,0.0,0.0
157,鹿山转债,113668,2023-09-05 13:38,112.42,112.42,112.42,112.397,7,7869.0,0.02,0.0,0.0,0.0
158,鹿山转债,113668,2023-09-05 13:39,112.42,112.397,112.42,112.397,19,21359.0,0.02,-0.02,-0.023,0.0
159,鹿山转债,113668,2023-09-05 13:40,112.397,112.337,112.42,112.337,85,95531.0,0.07,-0.05,-0.06,0.02
160,鹿山转债,113668,2023-09-05 13:41,112.285,112.336,112.336,112.285,6,6739.0,0.05,0.0,-0.001,0.0
161,鹿山转债,113668,2023-09-05 13:42,112.311,112.345,112.345,112.311,118,132542.0,0.03,0.01,0.009,0.02
162,鹿山转债,113668,2023-09-05 13:43,112.386,112.386,112.386,112.386,4,4495.0,0.0,0.04,0.041,0.0
163,鹿山转债,113668,2023-09-05 13:44,112.386,112.385,112.386,112.33,41,46079.0,0.05,0.0,-0.001,0.01
164,鹿山转债,113668,2023-09-05 13:45,112.385,112.419,112.419,112.385,4,4496.0,0.03,0.03,0.034,0.0
165,鹿山转债,113668,2023-09-05 13:46,112.419,112.419,112.419,112.419,4,4497.0,0.0,0.0,0.0,0.0
166,鹿山转债,113668,2023-09-05 13:47,112.419,112.419,112.419,112.419,4,4497.0,0.0,0.0,0.0,0.0
167,鹿山转债,113668,2023-09-05 13:48,112.419,112.419,112.419,112.419,4,4496.0,0.0,0.0,0.0,0.0
168,鹿山转债,113668,2023-09-05 13:49,112.338,112.419,112.419,112.338,6,6745.0,0.07,0.0,0.0,0.0
169,鹿山转债,113668,2023-09-05 13:50,112.419,112.419,112.419,112.419,5,5621.0,0.0,0.0,0.0,0.0
170,鹿山转债,113668,2023-09-05 13:51,112.419,112.41,112.419,112.41,5,5620.0,0.01,-0.01,-0.009,0.0
171,鹿山转债,113668,2023-09-05 13:52,112.41,112.44,112.44,112.366,231,259685.0,0.07,0.03,0.03,0.04
172,鹿山转债,113668,2023-09-05 13:53,112.39,112.476,112.479,112.39,18,20243.0,0.08,0.03,0.036,0.0
173,鹿山转债,113668,2023-09-05 13:54,112.391,112.476,112.476,112.391,8,8995.0,0.08,0.0,0.0,0.0
174,鹿山转债,113668,2023-09-05 13:55,112.475,112.476,112.476,112.475,22,24742.0,0.0,0.0,0.0,0.0
175,鹿山转债,113668,2023-09-05 13:56,112.399,112.476,112.476,112.399,10,11247.0,0.07,0.0,0.0,0.0
176,鹿山转债,113668,2023-09-05 13:57,112.476,112.475,112.476,112.475,4,4499.0,0.0,0.0,-0.001,0.0
177,鹿山转债,113668,2023-09-05 13:58,112.475,112.477,112.477,112.4,8,8995.0,0.07,0.0,0.002,0.0
178,鹿山转债,113668,2023-09-05 13:59,112.47,112.47,112.47,112.47,4,4499.0,0.0,-0.01,-0.007,0.0
179,鹿山转债,113668,2023-09-05 14:00,112.492,112.531,112.531,112.492,96,107991.0,0.03,0.05,0.061,0.02
180,鹿山转债,113668,2023-09-05 14:01,112.517,112.54,112.543,112.517,22,24758.0,0.02,0.01,0.009,0.0
181,鹿山转债,113668,2023-09-05 14:02,112.54,112.501,112.544,112.478,49,55142.0,0.06,-0.03,-0.039,0.01
182,鹿山转债,113668,2023-09-05 14:03,112.459,112.46,112.5,112.457,13,14620.0,0.04,-0.04,-0.041,0.0
183,鹿山转债,113668,2023-09-05 14:04,112.46,112.327,112.46,112.327,108,121388.0,0.12,-0.12,-0.133,0.02
184,鹿山转债,113668,2023-09-05 14:05,112.303,112.364,112.364,112.303,7,7864.0,0.05,0.03,0.037,0.0
185,鹿山转债,113668,2023-09-05 14:06,112.364,112.389,112.389,112.364,6,6742.0,0.02,0.02,0.025,0.0
186,鹿山转债,113668,2023-09-05 14:07,112.388,112.388,112.388,112.388,10,11239.0,0.0,0.0,-0.001,0.0
187,鹿山转债,113668,2023-09-05 14:08,112.388,112.398,112.398,112.338,67,75300.0,0.05,0.01,0.01,0.01
188,鹿山转债,113668,2023-09-05 14:09,112.396,112.396,112.396,112.396,4,4496.0,0.0,0.0,-0.002,0.0
189,鹿山转债,113668,2023-09-05 14:10,112.3,112.359,112.388,112.3,63,70756.0,0.08,-0.03,-0.037,0.01
190,鹿山转债,113668,2023-09-05 14:11,112.359,112.38,112.388,112.359,6,6742.0,0.03,0.02,0.021,0.0
191,鹿山转债,113668,2023-09-05 14:12,112.307,112.38,112.38,112.307,10,11235.0,0.06,0.0,0.0,0.0
192,鹿山转债,113668,2023-09-05 14:13,112.38,112.308,112.38,112.308,6,6742.0,0.06,-0.06,-0.072,0.0
193,鹿山转债,113668,2023-09-05 14:14,112.4,112.387,112.4,112.387,35,39339.0,0.01,0.07,0.079,0.01
194,鹿山转债,113668,2023-09-05 14:15,112.4,112.5,112.5,112.343,272,305749.0,0.14,0.1,0.113,0.05
195,鹿山转债,113668,2023-09-05 14:16,112.441,112.499,112.5,112.441,6,6749.0,0.05,0.0,-0.001,0.0
196,鹿山转债,113668,2023-09-05 14:17,112.441,112.441,112.441,112.441,12,13495.0,0.0,-0.05,-0.058,0.0
197,鹿山转债,113668,2023-09-05 14:18,112.441,112.5,112.5,112.441,57,64097.0,0.05,0.05,0.059,0.01
198,鹿山转债,113668,2023-09-05 14:19,112.5,112.5,112.5,112.5,7,7875.0,0.0,0.0,0.0,0.0
199,鹿山转债,113668,2023-09-05 14:20,112.504,112.44,112.504,112.44,13,14620.0,0.06,-0.05,-0.06,0.0
200,鹿山转债,113668,2023-09-05 14:21,112.45,112.499,112.5,112.404,76,85441.0,0.09,0.05,0.059,0.01
201,鹿山转债,113668,2023-09-05 14:22,112.498,112.499,112.499,112.498,9,10125.0,0.0,0.0,0.0,0.0
202,鹿山转债,113668,2023-09-05 14:23,112.499,112.494,112.499,112.494,6,6750.0,0.0,0.0,-0.005,0.0
203,鹿山转债,113668,2023-09-05 14:24,112.499,112.445,112.5,112.445,26,29237.0,0.05,-0.04,-0.049,0.0
204,鹿山转债,113668,2023-09-05 14:25,112.497,112.497,112.497,112.497,6,6750.0,0.0,0.05,0.052,0.0
205,鹿山转债,113668,2023-09-05 14:26,112.497,112.497,112.497,112.497,5,5625.0,0.0,0.0,0.0,0.0
206,鹿山转债,113668,2023-09-05 14:27,112.497,112.496,112.497,112.442,14,15749.0,0.05,0.0,-0.001,0.0
207,鹿山转债,113668,2023-09-05 14:28,112.442,112.496,112.496,112.441,10,11247.0,0.05,0.0,0.0,0.0
208,鹿山转债,113668,2023-09-05 14:29,112.496,112.498,112.498,112.441,8,8999.0,0.05,0.0,0.002,0.0
209,鹿山转债,113668,2023-09-05 14:30,112.497,112.499,112.499,112.441,8,8997.0,0.05,0.0,0.001,0.0
210,鹿山转债,113668,2023-09-05 14:31,112.497,112.499,112.499,112.441,19,21371.0,0.05,0.0,0.0,0.0
211,鹿山转债,113668,2023-09-05 14:32,112.499,112.472,112.499,112.472,7,7874.0,0.02,-0.02,-0.027,0.0
212,鹿山转债,113668,2023-09-05 14:33,112.5,112.498,112.5,112.498,6,6750.0,0.0,0.02,0.026,0.0
213,鹿山转债,113668,2023-09-05 14:34,112.498,112.441,112.498,112.441,56,62971.0,0.05,-0.05,-0.057,0.01
214,鹿山转债,113668,2023-09-05 14:35,112.498,112.498,112.498,112.497,8,9000.0,0.0,0.05,0.057,0.0
215,鹿山转债,113668,2023-09-05 14:36,112.498,112.498,112.498,112.442,9,10124.0,0.05,0.0,0.0,0.0
216,鹿山转债,113668,2023-09-05 14:37,112.498,112.492,112.498,112.44,56,62969.0,0.05,-0.01,-0.006,0.01
217,鹿山转债,113668,2023-09-05 14:38,112.492,112.452,112.492,112.452,10,11249.0,0.04,-0.04,-0.04,0.0
218,鹿山转债,113668,2023-09-05 14:39,112.453,112.499,112.499,112.441,8,8999.0,0.05,0.04,0.047,0.0
219,鹿山转债,113668,2023-09-05 14:40,112.44,112.491,112.492,112.414,13,14619.0,0.07,-0.01,-0.008,0.0
