,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,商络转债,123167,2023-09-05 14:48,135.991,135.866,135.991,135.866,83,112827.0,0.09,-0.04,-0.055,0.02
228,商络转债,123167,2023-09-05 14:49,135.958,135.871,135.964,135.866,95,129088.0,0.07,0.0,0.005,0.02
229,商络转债,123167,2023-09-05 14:50,135.866,135.92,135.963,135.859,93,126368.0,0.08,0.04,0.049,0.02
230,商络转债,123167,2023-09-05 14:51,135.92,135.9,135.92,135.86,96,130440.0,0.04,-0.01,-0.02,0.02
231,商络转债,123167,2023-09-05 14:52,135.9,135.87,135.92,135.863,135,183459.0,0.04,-0.02,-0.03,0.03
232,商络转债,123167,2023-09-05 14:53,135.87,135.908,135.92,135.87,114,154931.0,0.04,0.03,0.038,0.03
233,商络转债,123167,2023-09-05 14:54,135.908,135.994,135.994,135.87,179,243270.0,0.09,0.06,0.086,0.05
234,商络转债,123167,2023-09-05 14:55,135.994,135.9,135.994,135.88,63,85642.0,0.08,-0.07,-0.094,0.02
235,商络转债,123167,2023-09-05 14:56,135.94,135.983,135.998,135.903,128,174408.0,0.07,0.06,0.083,0.03
236,商络转债,123167,2023-09-05 14:57,135.98,136.007,136.007,135.977,242,329075.0,0.02,0.02,0.024,0.06
237,商络转债,123167,2023-09-05 14:58,136.007,136.007,136.007,136.007,8,10880.0,0.0,0.0,0.0,0.0
238,商络转债,123167,2023-09-05 14:59,136.007,136.007,136.007,136.007,0,0.0,0.0,0.0,0.0,0.0
239,商络转债,123167,2023-09-05 15:00,136.0,136.0,136.0,136.0,219,297840.0,0.0,-0.01,-0.007,0.06
