,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,志特转债,123186,2023-09-05 10:03,115.293,115.317,115.317,115.293,14,16141.0,0.02,0.03,0.036,0.0
33,志特转债,123186,2023-09-05 10:04,115.282,115.282,115.282,115.282,11,12681.0,0.0,-0.03,-0.035,0.0
34,志特转债,123186,2023-09-05 10:05,115.317,115.317,115.317,115.317,3,3459.0,0.0,0.03,0.035,0.0
35,志特转债,123186,2023-09-05 10:06,115.317,115.317,115.317,115.317,6,6919.0,0.0,0.0,0.0,0.0
36,志特转债,123186,2023-09-05 10:07,115.317,115.27,115.317,115.27,52,60175.0,0.04,-0.04,-0.047,0.01
37,志特转债,123186,2023-09-05 10:08,115.25,115.222,115.25,115.222,28,32265.0,0.02,-0.04,-0.048,0.0
38,志特转债,123186,2023-09-05 10:09,115.173,115.15,115.182,115.122,37,42608.0,0.05,-0.06,-0.072,0.01
39,志特转债,123186,2023-09-05 10:10,115.12,115.12,115.12,115.12,12,13814.0,0.0,-0.03,-0.03,0.0
40,志特转债,123186,2023-09-05 10:11,115.19,115.19,115.19,115.19,10,11518.0,0.0,0.06,0.07,0.0
41,志特转债,123186,2023-09-05 10:12,115.122,115.19,115.19,115.122,7,8060.0,0.06,0.0,0.0,0.0
42,志特转债,123186,2023-09-05 10:13,115.19,115.19,115.19,115.19,0,0.0,0.0,0.0,0.0,0.0
43,志特转债,123186,2023-09-05 10:14,115.19,115.146,115.19,115.146,6,6909.0,0.04,-0.04,-0.044,0.0
44,志特转债,123186,2023-09-05 10:15,115.14,115.147,115.147,115.13,19,21875.0,0.01,0.0,0.001,0.0
45,志特转债,123186,2023-09-05 10:16,115.131,115.13,115.131,115.13,10,11513.0,0.0,-0.01,-0.017,0.0
46,志特转债,123186,2023-09-05 10:17,115.13,115.1,115.131,115.1,70,80580.0,0.03,-0.03,-0.03,0.01
47,志特转债,123186,2023-09-05 10:18,115.1,115.1,115.1,115.1,12,13812.0,0.0,0.0,0.0,0.0
48,志特转债,123186,2023-09-05 10:19,115.101,115.101,115.101,115.101,6,6906.0,0.0,0.0,0.001,0.0
49,志特转债,123186,2023-09-05 10:20,115.108,115.142,115.142,115.108,11,12662.0,0.03,0.04,0.041,0.0
50,志特转债,123186,2023-09-05 10:21,115.142,115.142,115.142,115.142,5,5757.0,0.0,0.0,0.0,0.0
51,志特转债,123186,2023-09-05 10:22,115.142,115.142,115.142,115.1,25,28780.0,0.04,0.0,0.0,0.0
52,志特转债,123186,2023-09-05 10:23,115.142,115.142,115.142,115.142,0,0.0,0.0,0.0,0.0,0.0
53,志特转债,123186,2023-09-05 10:24,115.142,115.142,115.142,115.142,6,6908.0,0.0,0.0,0.0,0.0
54,志特转债,123186,2023-09-05 10:25,115.142,115.142,115.142,115.142,0,0.0,0.0,0.0,0.0,0.0
55,志特转债,123186,2023-09-05 10:26,115.142,115.146,115.146,115.142,6,6908.0,0.0,0.0,0.004,0.0
56,志特转债,123186,2023-09-05 10:27,115.148,115.148,115.148,115.148,1,1151.0,0.0,0.0,0.002,0.0
57,志特转债,123186,2023-09-05 10:28,115.148,115.148,115.148,115.148,5,5757.0,0.0,0.0,0.0,0.0
58,志特转债,123186,2023-09-05 10:29,115.148,115.148,115.148,115.148,0,0.0,0.0,0.0,0.0,0.0
59,志特转债,123186,2023-09-05 10:30,115.148,115.148,115.148,115.148,0,0.0,0.0,0.0,0.0,0.0
60,志特转债,123186,2023-09-05 10:31,115.115,115.131,115.131,115.094,20,23023.0,0.03,-0.01,-0.017,0.0
61,志特转债,123186,2023-09-05 10:32,115.095,115.104,115.104,115.095,10,11509.0,0.01,-0.02,-0.027,0.0
62,志特转债,123186,2023-09-05 10:33,115.082,115.082,115.082,115.082,6,6905.0,0.0,-0.02,-0.022,0.0
63,志特转债,123186,2023-09-05 10:34,115.082,115.082,115.082,115.082,6,6905.0,0.0,0.0,0.0,0.0
64,志特转债,123186,2023-09-05 10:35,115.07,115.07,115.07,115.07,1,1150.0,0.0,-0.01,-0.012,0.0
65,志特转债,123186,2023-09-05 10:36,115.07,115.07,115.07,115.07,0,0.0,0.0,0.0,0.0,0.0
66,志特转债,123186,2023-09-05 10:37,115.171,115.07,115.171,115.07,28,32242.0,0.09,0.0,0.0,0.0
67,志特转债,123186,2023-09-05 10:38,115.07,115.07,115.07,115.07,0,0.0,0.0,0.0,0.0,0.0
68,志特转债,123186,2023-09-05 10:39,115.07,115.07,115.07,115.07,26,29918.0,0.0,0.0,0.0,0.0
69,志特转债,123186,2023-09-05 10:40,115.07,115.07,115.07,115.07,0,0.0,0.0,0.0,0.0,0.0
70,志特转债,123186,2023-09-05 10:41,115.07,115.07,115.07,115.07,0,0.0,0.0,0.0,0.0,0.0
71,志特转债,123186,2023-09-05 10:42,115.07,115.07,115.07,115.07,0,0.0,0.0,0.0,0.0,0.0
72,志特转债,123186,2023-09-05 10:43,115.07,115.07,115.07,115.07,0,0.0,0.0,0.0,0.0,0.0
73,志特转债,123186,2023-09-05 10:44,115.07,115.07,115.07,115.07,0,0.0,0.0,0.0,0.0,0.0
74,志特转债,123186,2023-09-05 10:45,115.164,115.164,115.164,115.164,1,1151.0,0.0,0.08,0.094,0.0
75,志特转债,123186,2023-09-05 10:46,115.164,115.164,115.164,115.164,0,0.0,0.0,0.0,0.0,0.0
76,志特转债,123186,2023-09-05 10:47,115.168,115.168,115.168,115.168,1,1151.0,0.0,0.0,0.004,0.0
77,志特转债,123186,2023-09-05 10:48,115.169,115.169,115.169,115.169,2,2303.0,0.0,0.0,0.001,0.0
78,志特转债,123186,2023-09-05 10:49,115.173,115.288,115.288,115.173,60,69132.0,0.1,0.1,0.119,0.01
79,志特转债,123186,2023-09-05 10:50,115.28,115.4,115.4,115.226,65,74961.0,0.15,0.1,0.112,0.01
80,志特转债,123186,2023-09-05 10:51,115.334,115.342,115.5,115.334,47,54247.0,0.14,-0.05,-0.058,0.01
81,志特转债,123186,2023-09-05 10:52,115.439,115.554,115.554,115.439,60,69284.0,0.1,0.18,0.212,0.01
82,志特转债,123186,2023-09-05 10:53,115.438,115.49,115.49,115.438,28,32328.0,0.05,-0.06,-0.064,0.0
83,志特转债,123186,2023-09-05 10:54,115.44,115.38,115.44,115.38,13,15000.0,0.05,-0.1,-0.11,0.0
84,志特转债,123186,2023-09-05 10:55,115.38,115.38,115.38,115.38,2,2307.0,0.0,0.0,0.0,0.0
85,志特转债,123186,2023-09-05 10:56,115.354,115.432,115.432,115.354,23,26535.0,0.07,0.05,0.052,0.0
86,志特转债,123186,2023-09-05 10:57,115.431,115.431,115.431,115.431,1,1154.0,0.0,0.0,-0.001,0.0
87,志特转债,123186,2023-09-05 10:58,115.4,115.4,115.4,115.4,9,10383.0,0.0,-0.03,-0.031,0.0
88,志特转债,123186,2023-09-05 10:59,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
89,志特转债,123186,2023-09-05 11:00,115.396,115.384,115.396,115.384,2,2307.0,0.01,-0.01,-0.016,0.0
90,志特转债,123186,2023-09-05 11:01,115.384,115.384,115.384,115.384,1,1153.0,0.0,0.0,0.0,0.0
91,志特转债,123186,2023-09-05 11:02,115.339,115.339,115.339,115.339,3,3461.0,0.0,-0.04,-0.045,0.0
92,志特转债,123186,2023-09-05 11:03,115.432,115.493,115.681,115.432,112,129359.0,0.22,0.13,0.154,0.02
93,志特转债,123186,2023-09-05 11:04,115.482,115.7,115.7,115.482,228,263658.0,0.19,0.18,0.207,0.04
94,志特转债,123186,2023-09-05 11:05,115.673,115.673,115.673,115.673,1,1156.0,0.0,-0.02,-0.027,0.0
95,志特转债,123186,2023-09-05 11:06,115.672,115.599,115.672,115.599,21,24276.0,0.06,-0.06,-0.074,0.0
96,志特转债,123186,2023-09-05 11:07,115.582,115.502,115.599,115.502,91,105114.0,0.08,-0.08,-0.097,0.01
97,志特转债,123186,2023-09-05 11:08,115.502,115.502,115.502,115.502,40,46202.0,0.0,0.0,0.0,0.01
98,志特转债,123186,2023-09-05 11:09,115.526,115.526,115.526,115.526,1,1155.0,0.0,0.02,0.024,0.0
99,志特转债,123186,2023-09-05 11:10,115.482,115.482,115.482,115.482,6,6929.0,0.0,-0.04,-0.044,0.0
100,志特转债,123186,2023-09-05 11:11,115.482,115.482,115.482,115.482,0,0.0,0.0,0.0,0.0,0.0
101,志特转债,123186,2023-09-05 11:12,115.439,115.439,115.439,115.439,1,1154.0,0.0,-0.04,-0.043,0.0
102,志特转债,123186,2023-09-05 11:13,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
103,志特转债,123186,2023-09-05 11:14,115.439,115.439,115.439,115.439,3,3463.0,0.0,0.0,0.0,0.0
104,志特转债,123186,2023-09-05 11:15,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
105,志特转债,123186,2023-09-05 11:16,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
106,志特转债,123186,2023-09-05 11:17,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
107,志特转债,123186,2023-09-05 11:18,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
108,志特转债,123186,2023-09-05 11:19,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
109,志特转债,123186,2023-09-05 11:20,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
110,志特转债,123186,2023-09-05 11:21,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
111,志特转债,123186,2023-09-05 11:22,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
112,志特转债,123186,2023-09-05 11:23,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
113,志特转债,123186,2023-09-05 11:24,115.435,115.435,115.435,115.435,2,2308.0,0.0,0.0,-0.004,0.0
114,志特转债,123186,2023-09-05 11:25,115.435,115.435,115.435,115.435,0,0.0,0.0,0.0,0.0,0.0
115,志特转债,123186,2023-09-05 11:26,115.435,115.435,115.435,115.435,0,0.0,0.0,0.0,0.0,0.0
116,志特转债,123186,2023-09-05 11:27,115.435,115.435,115.435,115.435,0,0.0,0.0,0.0,0.0,0.0
117,志特转债,123186,2023-09-05 11:28,115.382,115.333,115.382,115.333,21,24231.0,0.04,-0.09,-0.102,0.0
118,志特转债,123186,2023-09-05 11:29,115.333,115.333,115.333,115.333,0,0.0,0.0,0.0,0.0,0.0
119,志特转债,123186,2023-09-05 11:30,115.333,115.333,115.333,115.333,0,0.0,0.0,0.0,0.0,0.0
120,志特转债,123186,2023-09-05 13:01,115.35,115.35,115.35,115.35,3,3462.0,0.0,0.01,0.017,0.0
121,志特转债,123186,2023-09-05 13:02,115.35,115.35,115.35,115.35,0,0.0,0.0,0.0,0.0,0.0
122,志特转债,123186,2023-09-05 13:03,115.35,115.35,115.35,115.35,0,0.0,0.0,0.0,0.0,0.0
123,志特转债,123186,2023-09-05 13:04,115.35,115.35,115.35,115.35,0,0.0,0.0,0.0,0.0,0.0
124,志特转债,123186,2023-09-05 13:05,115.35,115.35,115.35,115.35,0,0.0,0.0,0.0,0.0,0.0
125,志特转债,123186,2023-09-05 13:06,115.35,115.35,115.35,115.35,0,0.0,0.0,0.0,0.0,0.0
126,志特转债,123186,2023-09-05 13:07,115.37,115.37,115.37,115.37,1,1153.0,0.0,0.02,0.02,0.0
127,志特转债,123186,2023-09-05 13:08,115.379,115.379,115.379,115.379,1,1153.0,0.0,0.01,0.009,0.0
128,志特转债,123186,2023-09-05 13:09,115.379,115.379,115.379,115.379,0,0.0,0.0,0.0,0.0,0.0
129,志特转债,123186,2023-09-05 13:10,115.379,115.379,115.379,115.379,0,0.0,0.0,0.0,0.0,0.0
130,志特转债,123186,2023-09-05 13:11,115.435,115.435,115.435,115.435,3,3463.0,0.0,0.05,0.056,0.0
131,志特转债,123186,2023-09-05 13:12,115.435,115.435,115.435,115.435,2,2308.0,0.0,0.0,0.0,0.0
132,志特转债,123186,2023-09-05 13:13,115.435,115.435,115.435,115.435,0,0.0,0.0,0.0,0.0,0.0
133,志特转债,123186,2023-09-05 13:14,115.435,115.435,115.435,115.435,0,0.0,0.0,0.0,0.0,0.0
134,志特转债,123186,2023-09-05 13:15,115.435,115.435,115.435,115.435,0,0.0,0.0,0.0,0.0,0.0
135,志特转债,123186,2023-09-05 13:16,115.435,115.435,115.435,115.435,0,0.0,0.0,0.0,0.0,0.0
136,志特转债,123186,2023-09-05 13:17,115.379,115.379,115.379,115.379,1,1153.0,0.0,-0.05,-0.056,0.0
137,志特转债,123186,2023-09-05 13:18,115.379,115.379,115.379,115.379,0,0.0,0.0,0.0,0.0,0.0
138,志特转债,123186,2023-09-05 13:19,115.379,115.379,115.379,115.379,1,1153.0,0.0,0.0,0.0,0.0
139,志特转债,123186,2023-09-05 13:20,115.379,115.379,115.379,115.379,0,0.0,0.0,0.0,0.0,0.0
140,志特转债,123186,2023-09-05 13:21,115.379,115.379,115.379,115.379,0,0.0,0.0,0.0,0.0,0.0
141,志特转债,123186,2023-09-05 13:22,115.379,115.379,115.379,115.379,0,0.0,0.0,0.0,0.0,0.0
142,志特转债,123186,2023-09-05 13:23,115.379,115.379,115.379,115.379,7,8076.0,0.0,0.0,0.0,0.0
143,志特转债,123186,2023-09-05 13:24,115.379,115.379,115.379,115.379,0,0.0,0.0,0.0,0.0,0.0
144,志特转债,123186,2023-09-05 13:25,115.379,115.379,115.379,115.379,0,0.0,0.0,0.0,0.0,0.0
145,志特转债,123186,2023-09-05 13:26,115.379,115.379,115.379,115.379,0,0.0,0.0,0.0,0.0,0.0
146,志特转债,123186,2023-09-05 13:27,115.379,115.379,115.379,115.379,0,0.0,0.0,0.0,0.0,0.0
147,志特转债,123186,2023-09-05 13:28,115.379,115.379,115.379,115.379,0,0.0,0.0,0.0,0.0,0.0
148,志特转债,123186,2023-09-05 13:29,115.379,115.379,115.379,115.379,0,0.0,0.0,0.0,0.0,0.0
149,志特转债,123186,2023-09-05 13:30,115.379,115.379,115.379,115.379,0,0.0,0.0,0.0,0.0,0.0
150,志特转债,123186,2023-09-05 13:31,115.371,115.371,115.371,115.371,1,1153.0,0.0,-0.01,-0.008,0.0
151,志特转债,123186,2023-09-05 13:32,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
152,志特转债,123186,2023-09-05 13:33,115.371,115.371,115.371,115.371,1,1153.0,0.0,0.0,0.0,0.0
153,志特转债,123186,2023-09-05 13:34,115.371,115.371,115.371,115.371,1,1153.0,0.0,0.0,0.0,0.0
154,志特转债,123186,2023-09-05 13:35,115.371,115.371,115.371,115.371,1,1153.0,0.0,0.0,0.0,0.0
155,志特转债,123186,2023-09-05 13:36,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
156,志特转债,123186,2023-09-05 13:37,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
157,志特转债,123186,2023-09-05 13:38,115.371,115.371,115.371,115.371,3,3461.0,0.0,0.0,0.0,0.0
158,志特转债,123186,2023-09-05 13:39,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
159,志特转债,123186,2023-09-05 13:40,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
160,志特转债,123186,2023-09-05 13:41,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
161,志特转债,123186,2023-09-05 13:42,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
162,志特转债,123186,2023-09-05 13:43,115.371,115.371,115.371,115.371,1,1153.0,0.0,0.0,0.0,0.0
163,志特转债,123186,2023-09-05 13:44,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
164,志特转债,123186,2023-09-05 13:45,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
165,志特转债,123186,2023-09-05 13:46,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
166,志特转债,123186,2023-09-05 13:47,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
167,志特转债,123186,2023-09-05 13:48,115.371,115.371,115.371,115.371,10,11537.0,0.0,0.0,0.0,0.0
168,志特转债,123186,2023-09-05 13:49,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
169,志特转债,123186,2023-09-05 13:50,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
170,志特转债,123186,2023-09-05 13:51,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
171,志特转债,123186,2023-09-05 13:52,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
172,志特转债,123186,2023-09-05 13:53,115.371,115.371,115.371,115.371,0,0.0,0.0,0.0,0.0,0.0
173,志特转债,123186,2023-09-05 13:54,115.439,115.439,115.439,115.439,16,18467.0,0.0,0.06,0.068,0.0
174,志特转债,123186,2023-09-05 13:55,115.439,115.439,115.439,115.439,0,0.0,0.0,0.0,0.0,0.0
175,志特转债,123186,2023-09-05 13:56,115.439,115.444,115.444,115.439,8,9235.0,0.0,0.0,0.005,0.0
176,志特转债,123186,2023-09-05 13:57,115.479,115.45,115.479,115.45,9,10391.0,0.03,0.01,0.006,0.0
177,志特转债,123186,2023-09-05 13:58,115.444,115.45,115.45,115.444,70,80812.0,0.01,0.0,0.0,0.01
178,志特转债,123186,2023-09-05 13:59,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
179,志特转债,123186,2023-09-05 14:00,115.45,115.45,115.45,115.45,10,11545.0,0.0,0.0,0.0,0.0
180,志特转债,123186,2023-09-05 14:01,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
181,志特转债,123186,2023-09-05 14:02,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
182,志特转债,123186,2023-09-05 14:03,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
183,志特转债,123186,2023-09-05 14:04,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
184,志特转债,123186,2023-09-05 14:05,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
185,志特转债,123186,2023-09-05 14:06,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
186,志特转债,123186,2023-09-05 14:07,115.45,115.45,115.45,115.45,6,6926.0,0.0,0.0,0.0,0.0
187,志特转债,123186,2023-09-05 14:08,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
188,志特转债,123186,2023-09-05 14:09,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
189,志特转债,123186,2023-09-05 14:10,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
190,志特转债,123186,2023-09-05 14:11,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
191,志特转债,123186,2023-09-05 14:12,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
192,志特转债,123186,2023-09-05 14:13,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
193,志特转债,123186,2023-09-05 14:14,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
194,志特转债,123186,2023-09-05 14:15,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
195,志特转债,123186,2023-09-05 14:16,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
196,志特转债,123186,2023-09-05 14:17,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
197,志特转债,123186,2023-09-05 14:18,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
198,志特转债,123186,2023-09-05 14:19,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
199,志特转债,123186,2023-09-05 14:20,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
200,志特转债,123186,2023-09-05 14:21,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
201,志特转债,123186,2023-09-05 14:22,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
202,志特转债,123186,2023-09-05 14:23,115.394,115.394,115.394,115.394,1,1153.0,0.0,-0.05,-0.056,0.0
203,志特转债,123186,2023-09-05 14:24,115.392,115.392,115.392,115.392,2,2307.0,0.0,0.0,-0.002,0.0
204,志特转债,123186,2023-09-05 14:25,115.465,115.465,115.465,115.465,25,28865.0,0.0,0.06,0.073,0.0
205,志特转债,123186,2023-09-05 14:26,115.465,115.465,115.465,115.465,0,0.0,0.0,0.0,0.0,0.0
206,志特转债,123186,2023-09-05 14:27,115.459,115.459,115.459,115.459,2,2309.0,0.0,-0.01,-0.006,0.0
207,志特转债,123186,2023-09-05 14:28,115.459,115.459,115.459,115.459,0,0.0,0.0,0.0,0.0,0.0
208,志特转债,123186,2023-09-05 14:29,115.371,115.333,115.371,115.333,68,78450.0,0.03,-0.11,-0.126,0.01
209,志特转债,123186,2023-09-05 14:30,115.28,115.29,115.294,115.28,20,23058.0,0.01,-0.04,-0.043,0.0
210,志特转债,123186,2023-09-05 14:31,115.28,115.226,115.28,115.226,6,6914.0,0.05,-0.06,-0.064,0.0
211,志特转债,123186,2023-09-05 14:32,115.193,115.169,115.193,115.169,29,33404.0,0.02,-0.05,-0.057,0.0
212,志特转债,123186,2023-09-05 14:33,115.17,115.3,115.3,115.12,161,185576.0,0.16,0.11,0.131,0.03
213,志特转债,123186,2023-09-05 14:34,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
214,志特转债,123186,2023-09-05 14:35,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
215,志特转债,123186,2023-09-05 14:36,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
216,志特转债,123186,2023-09-05 14:37,115.3,115.3,115.3,115.3,1,1153.0,0.0,0.0,0.0,0.0
217,志特转债,123186,2023-09-05 14:38,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
218,志特转债,123186,2023-09-05 14:39,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
219,志特转债,123186,2023-09-05 14:40,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
220,志特转债,123186,2023-09-05 14:41,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
221,志特转债,123186,2023-09-05 14:42,115.333,115.333,115.333,115.333,7,8073.0,0.0,0.03,0.033,0.0
222,志特转债,123186,2023-09-05 14:43,115.333,115.333,115.333,115.333,0,0.0,0.0,0.0,0.0,0.0
223,志特转债,123186,2023-09-05 14:44,115.333,115.333,115.333,115.333,0,0.0,0.0,0.0,0.0,0.0
224,志特转债,123186,2023-09-05 14:45,115.326,115.326,115.326,115.326,1,1153.0,0.0,-0.01,-0.007,0.0
225,志特转债,123186,2023-09-05 14:46,115.3,115.3,115.3,115.3,3,3459.0,0.0,-0.02,-0.026,0.0
226,志特转债,123186,2023-09-05 14:47,115.3,115.439,115.439,115.3,24,27687.0,0.12,0.12,0.139,0.0
227,志特转债,123186,2023-09-05 14:48,115.465,115.465,115.465,115.465,35,40412.0,0.0,0.02,0.026,0.01
228,志特转债,123186,2023-09-05 14:49,115.418,115.418,115.418,115.418,2,2308.0,0.0,-0.04,-0.047,0.0
229,志特转债,123186,2023-09-05 14:50,115.386,115.465,115.465,115.386,6,6926.0,0.07,0.04,0.047,0.0
230,志特转债,123186,2023-09-05 14:51,115.465,115.465,115.465,115.465,1,1154.0,0.0,0.0,0.0,0.0
