,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,漱玉转债,123172,2023-09-05 14:41,124.002,123.978,124.008,123.9,90,111571.0,0.09,-0.04,-0.047,0.01
221,漱玉转债,123172,2023-09-05 14:42,123.902,124.0,124.0,123.902,130,161096.0,0.08,0.02,0.022,0.02
222,漱玉转债,123172,2023-09-05 14:43,124.0,124.0,124.0,124.0,4,4960.0,0.0,0.0,0.0,0.0
223,漱玉转债,123172,2023-09-05 14:44,124.0,123.994,124.0,123.994,56,69438.0,0.0,0.0,-0.006,0.01
224,漱玉转债,123172,2023-09-05 14:45,123.993,123.887,123.993,123.887,31,38413.0,0.09,-0.09,-0.107,0.0
225,漱玉转债,123172,2023-09-05 14:46,123.911,124.087,124.1,123.824,193,239141.0,0.22,0.16,0.2,0.02
226,漱玉转债,123172,2023-09-05 14:47,124.0,123.907,124.058,123.8,98,121383.0,0.21,-0.15,-0.18,0.01
227,漱玉转债,123172,2023-09-05 14:48,123.91,123.937,123.947,123.886,91,112268.0,0.05,0.02,0.03,0.01
228,漱玉转债,123172,2023-09-05 14:49,123.961,123.939,124.044,123.89,132,163592.0,0.12,0.0,0.002,0.02
229,漱玉转债,123172,2023-09-05 14:50,123.961,123.837,124.017,123.837,73,90456.0,0.15,-0.08,-0.102,0.01
230,漱玉转债,123172,2023-09-05 14:51,123.953,123.808,123.953,123.702,112,138652.0,0.2,-0.02,-0.029,0.01
231,漱玉转债,123172,2023-09-05 14:52,123.744,123.677,123.744,123.677,139,171844.0,0.05,-0.11,-0.131,0.02
232,漱玉转债,123172,2023-09-05 14:53,123.675,123.88,123.95,123.671,287,355432.0,0.23,0.16,0.203,0.04
233,漱玉转债,123172,2023-09-05 14:54,123.888,123.796,123.95,123.732,147,182023.0,0.18,-0.07,-0.084,0.02
234,漱玉转债,123172,2023-09-05 14:55,123.878,124.058,124.058,123.877,237,293592.0,0.15,0.21,0.262,0.03
235,漱玉转债,123172,2023-09-05 14:56,124.02,124.054,124.054,124.0,70,86809.0,0.04,0.0,-0.004,0.01
236,漱玉转债,123172,2023-09-05 14:57,124.002,123.966,124.002,123.816,97,119736.0,0.15,-0.07,-0.088,0.01
237,漱玉转债,123172,2023-09-05 14:58,123.966,123.966,123.966,123.966,0,0.0,0.0,0.0,0.0,0.0
238,漱玉转债,123172,2023-09-05 14:59,123.966,123.966,123.966,123.966,0,0.0,0.0,0.0,0.0,0.0
239,漱玉转债,123172,2023-09-05 15:00,123.835,123.835,123.835,123.835,34,42103.0,0.0,-0.11,-0.131,0.0
