,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,兴森转债,128122,2023-09-05 09:55,147.804,147.683,147.871,147.683,1015,1499398.0,0.13,-0.1,-0.146,0.38
25,兴森转债,128122,2023-09-05 09:56,147.6,146.92,147.6,146.8,2510,3692482.0,0.54,-0.52,-0.763,0.93
26,兴森转债,128122,2023-09-05 09:57,146.929,147.4,147.54,146.867,1330,1958445.0,0.46,0.33,0.48,0.5
27,兴森转债,128122,2023-09-05 09:58,147.405,147.1,147.405,147.015,531,781250.0,0.26,-0.2,-0.3,0.2
28,兴森转债,128122,2023-09-05 09:59,147.161,147.323,147.39,147.01,1001,1472832.0,0.26,0.15,0.223,0.37
29,兴森转债,128122,2023-09-05 10:00,147.423,147.788,147.888,147.423,2117,3124046.0,0.32,0.32,0.465,0.79
30,兴森转债,128122,2023-09-05 10:01,147.71,147.5,147.738,147.384,1281,1890572.0,0.24,-0.19,-0.288,0.48
31,兴森转债,128122,2023-09-05 10:02,147.449,147.375,147.457,147.156,735,1082860.0,0.2,-0.08,-0.125,0.27
32,兴森转债,128122,2023-09-05 10:03,147.461,147.998,147.998,147.461,1587,2345988.0,0.36,0.42,0.623,0.59
33,兴森转债,128122,2023-09-05 10:04,148.11,148.372,148.563,148.104,2595,3847480.0,0.31,0.25,0.374,0.97
34,兴森转债,128122,2023-09-05 10:05,148.4,148.726,148.823,148.334,3898,5793767.0,0.33,0.24,0.354,1.45
35,兴森转债,128122,2023-09-05 10:06,148.629,148.409,148.701,148.181,2258,3351816.0,0.35,-0.21,-0.317,0.84
36,兴森转债,128122,2023-09-05 10:07,148.44,148.244,148.544,148.075,1317,1953331.0,0.32,-0.11,-0.165,0.49
37,兴森转债,128122,2023-09-05 10:08,148.299,148.425,148.563,148.11,1336,1982478.0,0.31,0.12,0.181,0.5
38,兴森转债,128122,2023-09-05 10:09,148.453,148.223,148.453,148.0,1418,2102167.0,0.31,-0.14,-0.202,0.53
39,兴森转债,128122,2023-09-05 10:10,148.258,148.105,148.272,147.8,947,1401457.0,0.32,-0.08,-0.118,0.35
40,兴森转债,128122,2023-09-05 10:11,147.93,148.364,148.402,147.93,1067,1582169.0,0.32,0.17,0.259,0.4
41,兴森转债,128122,2023-09-05 10:12,148.364,147.897,148.43,147.82,752,1114370.0,0.41,-0.31,-0.467,0.28
42,兴森转债,128122,2023-09-05 10:13,147.99,147.86,148.12,147.86,550,814212.0,0.18,-0.03,-0.037,0.2
43,兴森转债,128122,2023-09-05 10:14,147.851,147.802,148.052,147.691,804,1188887.0,0.24,-0.04,-0.058,0.3
44,兴森转债,128122,2023-09-05 10:15,147.719,148.005,148.1,147.707,939,1388875.0,0.27,0.14,0.203,0.35
45,兴森转债,128122,2023-09-05 10:16,147.975,147.627,148.055,147.627,631,932918.0,0.29,-0.26,-0.378,0.24
46,兴森转债,128122,2023-09-05 10:17,147.641,147.76,147.848,147.641,656,968774.0,0.14,0.09,0.133,0.24
47,兴森转债,128122,2023-09-05 10:18,147.76,147.357,147.76,147.156,1309,1929227.0,0.41,-0.27,-0.403,0.49
48,兴森转债,128122,2023-09-05 10:19,147.3,147.303,147.479,147.29,842,1240871.0,0.13,-0.04,-0.054,0.31
49,兴森转债,128122,2023-09-05 10:20,147.279,147.603,147.603,147.279,430,633867.0,0.22,0.2,0.3,0.16
50,兴森转债,128122,2023-09-05 10:21,147.4,147.032,147.476,147.031,1461,2150939.0,0.3,-0.39,-0.571,0.54
51,兴森转债,128122,2023-09-05 10:22,147.032,147.19,147.287,147.032,802,1180070.0,0.17,0.11,0.158,0.3
52,兴森转债,128122,2023-09-05 10:23,147.19,147.526,147.53,147.19,887,1307783.0,0.23,0.23,0.336,0.33
53,兴森转债,128122,2023-09-05 10:24,147.577,147.265,147.577,147.07,922,1358011.0,0.34,-0.18,-0.261,0.34
54,兴森转债,128122,2023-09-05 10:25,147.216,147.041,147.35,147.041,457,672701.0,0.21,-0.15,-0.224,0.17
55,兴森转债,128122,2023-09-05 10:26,147.031,147.06,147.13,147.027,321,472163.0,0.07,0.01,0.019,0.12
56,兴森转债,128122,2023-09-05 10:27,147.125,146.863,147.224,146.701,2081,3058187.0,0.36,-0.13,-0.197,0.78
57,兴森转债,128122,2023-09-05 10:28,146.829,147.17,147.245,146.738,1037,1523696.0,0.35,0.21,0.307,0.39
58,兴森转债,128122,2023-09-05 10:29,147.131,147.044,147.248,147.044,475,698967.0,0.14,-0.09,-0.126,0.18
59,兴森转债,128122,2023-09-05 10:30,147.0,147.109,147.109,146.9,175,257219.0,0.14,0.04,0.065,0.07
60,兴森转债,128122,2023-09-05 10:31,146.975,146.946,146.975,146.802,423,621422.0,0.12,-0.11,-0.163,0.16
61,兴森转债,128122,2023-09-05 10:32,146.899,146.643,146.899,146.615,945,1386552.0,0.19,-0.21,-0.303,0.35
62,兴森转债,128122,2023-09-05 10:33,146.799,146.965,146.97,146.799,659,967818.0,0.12,0.22,0.322,0.25
63,兴森转债,128122,2023-09-05 10:34,146.965,146.801,147.028,146.602,583,855996.0,0.29,-0.11,-0.164,0.22
64,兴森转债,128122,2023-09-05 10:35,146.713,146.915,146.95,146.713,177,259885.0,0.16,0.08,0.114,0.07
65,兴森转债,128122,2023-09-05 10:36,146.93,146.7,146.94,146.7,486,713771.0,0.16,-0.15,-0.215,0.18
66,兴森转债,128122,2023-09-05 10:37,146.746,146.7,146.749,146.601,495,726303.0,0.1,0.0,0.0,0.18
67,兴森转债,128122,2023-09-05 10:38,146.78,146.92,146.926,146.78,333,488980.0,0.1,0.15,0.22,0.12
68,兴森转债,128122,2023-09-05 10:39,146.877,147.132,147.149,146.877,1147,1686335.0,0.19,0.14,0.212,0.43
69,兴森转债,128122,2023-09-05 10:40,147.05,147.251,147.253,147.05,625,919982.0,0.14,0.08,0.119,0.23
70,兴森转债,128122,2023-09-05 10:41,147.226,147.215,147.3,147.05,1028,1512631.0,0.17,-0.02,-0.036,0.38
71,兴森转债,128122,2023-09-05 10:42,147.213,147.347,147.496,147.213,824,1213999.0,0.19,0.09,0.132,0.31
72,兴森转债,128122,2023-09-05 10:43,147.372,147.348,147.372,147.205,490,721715.0,0.11,0.0,0.001,0.18
73,兴森转债,128122,2023-09-05 10:44,147.339,147.082,147.434,147.004,636,936102.0,0.29,-0.18,-0.266,0.24
74,兴森转债,128122,2023-09-05 10:45,147.082,146.96,147.089,146.96,279,410353.0,0.09,-0.08,-0.122,0.1
75,兴森转债,128122,2023-09-05 10:46,146.96,147.297,147.297,146.96,412,606074.0,0.23,0.23,0.337,0.15
76,兴森转债,128122,2023-09-05 10:47,147.168,147.287,147.342,147.168,419,617118.0,0.12,-0.01,-0.01,0.16
77,兴森转债,128122,2023-09-05 10:48,147.347,147.236,147.347,147.101,176,259158.0,0.17,-0.03,-0.051,0.07
78,兴森转债,128122,2023-09-05 10:49,147.269,147.46,147.46,147.269,796,1173000.0,0.13,0.15,0.224,0.3
79,兴森转债,128122,2023-09-05 10:50,147.415,147.511,147.56,147.4,828,1221171.0,0.11,0.03,0.051,0.31
80,兴森转债,128122,2023-09-05 10:51,147.608,147.707,147.8,147.589,1362,2011298.0,0.14,0.13,0.196,0.51
81,兴森转债,128122,2023-09-05 10:52,147.774,147.737,147.774,147.54,709,1046748.0,0.16,0.02,0.03,0.26
82,兴森转债,128122,2023-09-05 10:53,147.8,147.922,148.0,147.8,1298,1920011.0,0.14,0.13,0.185,0.48
83,兴森转债,128122,2023-09-05 10:54,147.817,147.604,147.817,147.588,461,680862.0,0.15,-0.21,-0.318,0.17
84,兴森转债,128122,2023-09-05 10:55,147.543,147.207,147.604,147.101,1045,1539104.0,0.34,-0.27,-0.397,0.39
85,兴森转债,128122,2023-09-05 10:56,147.103,147.01,147.199,146.975,528,776364.0,0.15,-0.13,-0.197,0.2
86,兴森转债,128122,2023-09-05 10:57,147.0,146.934,147.084,146.885,400,587923.0,0.14,-0.05,-0.076,0.15
87,兴森转债,128122,2023-09-05 10:58,146.934,147.06,147.153,146.905,301,442708.0,0.17,0.09,0.126,0.11
88,兴森转债,128122,2023-09-05 10:59,147.06,147.06,147.075,146.962,231,339663.0,0.08,0.0,0.0,0.09
89,兴森转债,128122,2023-09-05 11:00,147.058,146.701,147.058,146.682,526,772164.0,0.26,-0.24,-0.359,0.2
90,兴森转债,128122,2023-09-05 11:01,146.682,146.739,146.795,146.662,611,896375.0,0.09,0.03,0.038,0.23
91,兴森转债,128122,2023-09-05 11:02,146.62,146.436,146.62,146.436,647,948178.0,0.13,-0.21,-0.303,0.24
92,兴森转债,128122,2023-09-05 11:03,146.501,146.35,146.501,146.298,332,486000.0,0.14,-0.06,-0.086,0.12
93,兴森转债,128122,2023-09-05 11:04,146.436,146.4,146.522,146.343,279,408491.0,0.12,0.03,0.05,0.1
94,兴森转债,128122,2023-09-05 11:05,146.451,146.2,146.451,146.18,824,1205178.0,0.19,-0.14,-0.2,0.31
95,兴森转债,128122,2023-09-05 11:06,146.21,146.104,146.21,146.002,421,615145.0,0.14,-0.07,-0.096,0.16
96,兴森转债,128122,2023-09-05 11:07,146.026,146.106,146.106,145.9,755,1102372.0,0.14,0.0,0.002,0.28
97,兴森转债,128122,2023-09-05 11:08,146.123,145.843,146.125,145.843,451,658508.0,0.19,-0.18,-0.263,0.17
98,兴森转债,128122,2023-09-05 11:09,145.833,145.773,145.872,145.714,172,250790.0,0.11,-0.05,-0.07,0.06
99,兴森转债,128122,2023-09-05 11:10,145.776,145.663,145.85,145.663,436,635431.0,0.13,-0.08,-0.11,0.16
100,兴森转债,128122,2023-09-05 11:11,145.631,145.558,145.663,145.558,209,304344.0,0.07,-0.07,-0.105,0.08
101,兴森转债,128122,2023-09-05 11:12,145.578,145.655,145.655,145.5,349,507963.0,0.11,0.07,0.097,0.13
102,兴森转债,128122,2023-09-05 11:13,145.65,145.921,145.921,145.641,260,379021.0,0.19,0.18,0.266,0.1
103,兴森转债,128122,2023-09-05 11:14,145.921,145.741,145.945,145.574,793,1156048.0,0.25,-0.12,-0.18,0.3
104,兴森转债,128122,2023-09-05 11:15,145.641,145.28,145.641,145.28,547,795676.0,0.25,-0.32,-0.461,0.2
105,兴森转债,128122,2023-09-05 11:16,145.283,144.811,145.295,144.811,845,1224987.0,0.33,-0.32,-0.469,0.31
106,兴森转债,128122,2023-09-05 11:17,144.8,144.966,144.966,144.749,526,761707.0,0.15,0.11,0.155,0.2
107,兴森转债,128122,2023-09-05 11:18,144.895,144.9,145.152,144.852,438,634768.0,0.21,-0.05,-0.066,0.16
108,兴森转债,128122,2023-09-05 11:19,144.925,144.828,144.933,144.81,208,301262.0,0.08,-0.05,-0.072,0.08
109,兴森转债,128122,2023-09-05 11:20,144.828,144.737,144.88,144.6,576,833886.0,0.19,-0.06,-0.091,0.21
110,兴森转债,128122,2023-09-05 11:21,144.637,145.011,145.18,144.637,788,1142903.0,0.38,0.19,0.274,0.29
111,兴森转债,128122,2023-09-05 11:22,145.04,144.989,145.058,144.903,504,730812.0,0.11,-0.02,-0.022,0.19
112,兴森转债,128122,2023-09-05 11:23,144.991,145.15,145.227,144.907,414,600581.0,0.22,0.11,0.161,0.15
113,兴森转债,128122,2023-09-05 11:24,145.198,144.998,145.198,144.96,576,835716.0,0.16,-0.1,-0.152,0.21
114,兴森转债,128122,2023-09-05 11:25,144.998,145.0,145.06,144.998,141,204443.0,0.04,0.0,0.002,0.05
115,兴森转债,128122,2023-09-05 11:26,144.999,144.692,145.06,144.692,524,759342.0,0.25,-0.21,-0.308,0.2
116,兴森转债,128122,2023-09-05 11:27,144.804,144.685,144.849,144.685,279,403831.0,0.11,0.0,-0.007,0.1
117,兴森转债,128122,2023-09-05 11:28,144.709,145.261,145.261,144.709,195,282820.0,0.38,0.4,0.576,0.07
118,兴森转债,128122,2023-09-05 11:29,145.265,145.101,145.265,145.0,343,497861.0,0.18,-0.11,-0.16,0.13
119,兴森转债,128122,2023-09-05 11:30,145.018,145.269,145.275,145.018,191,277138.0,0.18,0.12,0.168,0.07
120,兴森转债,128122,2023-09-05 13:01,145.275,145.03,145.392,145.03,638,926773.0,0.25,-0.16,-0.239,0.24
121,兴森转债,128122,2023-09-05 13:02,145.128,145.279,145.405,145.082,162,235312.0,0.22,0.17,0.249,0.06
122,兴森转债,128122,2023-09-05 13:03,145.383,145.54,145.62,145.357,741,1077701.0,0.18,0.18,0.261,0.28
123,兴森转债,128122,2023-09-05 13:04,145.591,145.738,145.8,145.452,459,668730.0,0.24,0.14,0.198,0.17
124,兴森转债,128122,2023-09-05 13:05,145.75,145.556,145.75,145.452,188,273824.0,0.2,-0.12,-0.182,0.07
125,兴森转债,128122,2023-09-05 13:06,145.458,145.355,145.554,145.355,844,1227591.0,0.14,-0.14,-0.201,0.31
126,兴森转债,128122,2023-09-05 13:07,145.465,145.429,145.6,145.401,353,513629.0,0.14,0.05,0.074,0.13
127,兴森转债,128122,2023-09-05 13:08,145.382,145.559,145.559,145.336,227,330031.0,0.15,0.09,0.13,0.08
128,兴森转债,128122,2023-09-05 13:09,145.559,145.6,145.6,145.532,261,379902.0,0.05,0.03,0.041,0.1
129,兴森转债,128122,2023-09-05 13:10,145.617,145.938,145.942,145.617,396,577755.0,0.22,0.23,0.338,0.15
130,兴森转债,128122,2023-09-05 13:11,145.9,145.7,145.9,145.578,470,684964.0,0.22,-0.16,-0.238,0.18
131,兴森转债,128122,2023-09-05 13:12,145.705,145.51,145.791,145.51,276,402029.0,0.19,-0.13,-0.19,0.1
132,兴森转债,128122,2023-09-05 13:13,145.5,145.442,145.561,145.4,515,749347.0,0.11,-0.05,-0.068,0.19
133,兴森转债,128122,2023-09-05 13:14,145.4,145.313,145.4,145.1,162,235411.0,0.21,-0.09,-0.129,0.06
134,兴森转债,128122,2023-09-05 13:15,145.313,145.419,145.419,145.313,55,79938.0,0.07,0.07,0.106,0.02
135,兴森转债,128122,2023-09-05 13:16,145.452,145.39,145.468,145.3,339,492650.0,0.12,-0.02,-0.029,0.13
136,兴森转债,128122,2023-09-05 13:17,145.3,145.302,145.375,145.3,140,203428.0,0.05,-0.06,-0.088,0.05
137,兴森转债,128122,2023-09-05 13:18,145.258,144.973,145.258,144.969,601,872044.0,0.2,-0.23,-0.329,0.22
138,兴森转债,128122,2023-09-05 13:19,144.977,145.2,145.2,144.91,237,343722.0,0.2,0.16,0.227,0.09
139,兴森转债,128122,2023-09-05 13:20,145.135,145.1,145.257,145.1,91,132090.0,0.11,-0.07,-0.1,0.03
140,兴森转债,128122,2023-09-05 13:21,145.1,145.288,145.288,145.014,132,191680.0,0.19,0.13,0.188,0.05
141,兴森转债,128122,2023-09-05 13:22,145.22,145.226,145.402,145.169,195,283202.0,0.16,-0.04,-0.062,0.07
142,兴森转债,128122,2023-09-05 13:23,145.325,145.521,145.521,145.325,204,296785.0,0.13,0.2,0.295,0.08
143,兴森转债,128122,2023-09-05 13:24,145.563,145.564,145.636,145.44,292,425102.0,0.13,0.03,0.043,0.11
144,兴森转债,128122,2023-09-05 13:25,145.5,145.4,145.5,145.4,88,127983.0,0.07,-0.11,-0.164,0.03
145,兴森转债,128122,2023-09-05 13:26,145.373,145.358,145.373,145.257,115,167102.0,0.08,-0.03,-0.042,0.04
146,兴森转债,128122,2023-09-05 13:27,145.312,145.482,145.5,145.312,101,146863.0,0.13,0.09,0.124,0.04
147,兴森转债,128122,2023-09-05 13:28,145.5,145.75,145.75,145.5,306,445580.0,0.17,0.18,0.268,0.11
148,兴森转债,128122,2023-09-05 13:29,145.749,145.632,145.749,145.624,202,294173.0,0.09,-0.08,-0.118,0.08
149,兴森转债,128122,2023-09-05 13:30,145.635,145.7,145.7,145.635,27,39328.0,0.04,0.05,0.068,0.01
150,兴森转债,128122,2023-09-05 13:31,145.7,145.883,145.883,145.7,413,602180.0,0.13,0.13,0.183,0.15
151,兴森转债,128122,2023-09-05 13:32,145.861,145.772,145.861,145.654,202,294447.0,0.14,-0.08,-0.111,0.08
152,兴森转债,128122,2023-09-05 13:33,145.599,145.631,145.725,145.565,354,515538.0,0.11,-0.1,-0.141,0.13
153,兴森转债,128122,2023-09-05 13:34,145.631,145.7,145.8,145.568,243,353992.0,0.16,0.05,0.069,0.09
154,兴森转债,128122,2023-09-05 13:35,145.635,145.634,145.639,145.625,81,117994.0,0.01,-0.05,-0.066,0.03
155,兴森转债,128122,2023-09-05 13:36,145.634,145.639,145.639,145.58,112,163087.0,0.04,0.0,0.005,0.04
156,兴森转债,128122,2023-09-05 13:37,145.744,145.825,145.855,145.744,201,293093.0,0.08,0.13,0.186,0.07
157,兴森转债,128122,2023-09-05 13:38,145.758,145.759,145.824,145.564,126,183551.0,0.18,-0.05,-0.066,0.05
158,兴森转债,128122,2023-09-05 13:39,145.619,145.595,145.637,145.595,54,78629.0,0.03,-0.11,-0.164,0.02
159,兴森转债,128122,2023-09-05 13:40,145.572,145.354,145.572,145.354,196,285059.0,0.15,-0.17,-0.241,0.07
160,兴森转债,128122,2023-09-05 13:41,145.412,145.35,145.412,145.329,74,107571.0,0.06,0.0,-0.004,0.03
161,兴森转债,128122,2023-09-05 13:42,145.263,145.415,145.415,145.263,72,104627.0,0.1,0.04,0.065,0.03
162,兴森转债,128122,2023-09-05 13:43,145.416,145.302,145.416,145.3,196,284809.0,0.08,-0.08,-0.113,0.07
163,兴森转债,128122,2023-09-05 13:44,145.3,145.24,145.363,145.24,173,251326.0,0.08,-0.04,-0.062,0.06
164,兴森转债,128122,2023-09-05 13:45,145.233,145.203,145.233,145.203,20,29042.0,0.02,-0.03,-0.037,0.01
165,兴森转债,128122,2023-09-05 13:46,145.203,145.457,145.484,145.203,47,68311.0,0.19,0.17,0.254,0.02
166,兴森转债,128122,2023-09-05 13:47,145.457,145.569,145.599,145.457,161,234321.0,0.1,0.08,0.112,0.06
167,兴森转债,128122,2023-09-05 13:48,145.593,145.593,145.593,145.52,62,90241.0,0.05,0.02,0.024,0.02
168,兴森转债,128122,2023-09-05 13:49,145.59,145.457,145.59,145.457,27,39289.0,0.09,-0.09,-0.136,0.01
169,兴森转债,128122,2023-09-05 13:50,145.471,145.325,145.471,145.325,97,141077.0,0.1,-0.09,-0.132,0.04
170,兴森转债,128122,2023-09-05 13:51,145.308,145.3,145.429,145.3,88,127913.0,0.09,-0.02,-0.025,0.03
171,兴森转债,128122,2023-09-05 13:52,145.3,145.24,145.3,145.24,29,42122.0,0.04,-0.04,-0.06,0.01
172,兴森转债,128122,2023-09-05 13:53,145.2,145.201,145.205,145.2,361,524203.0,0.0,-0.03,-0.039,0.13
173,兴森转债,128122,2023-09-05 13:54,145.2,145.151,145.201,145.151,100,145181.0,0.03,-0.03,-0.05,0.04
174,兴森转债,128122,2023-09-05 13:55,145.18,145.125,145.182,145.1,140,203193.0,0.06,-0.02,-0.026,0.05
175,兴森转债,128122,2023-09-05 13:56,145.123,145.025,145.123,145.025,51,73967.0,0.07,-0.07,-0.1,0.02
176,兴森转债,128122,2023-09-05 13:57,145.027,145.03,145.123,145.027,71,102982.0,0.07,0.0,0.005,0.03
177,兴森转债,128122,2023-09-05 13:58,145.17,145.163,145.17,145.163,3,4354.0,0.0,0.09,0.133,0.0
178,兴森转债,128122,2023-09-05 13:59,145.16,145.16,145.16,145.16,2,2903.0,0.0,0.0,-0.003,0.0
179,兴森转债,128122,2023-09-05 14:00,145.063,145.1,145.164,145.031,106,153805.0,0.09,-0.04,-0.06,0.04
180,兴森转债,128122,2023-09-05 14:01,145.045,145.104,145.17,145.045,93,134975.0,0.09,0.0,0.004,0.03
181,兴森转债,128122,2023-09-05 14:02,145.17,145.228,145.228,145.17,92,133564.0,0.04,0.09,0.124,0.03
182,兴森转债,128122,2023-09-05 14:03,145.23,145.167,145.291,145.079,191,277230.0,0.15,-0.04,-0.061,0.07
183,兴森转债,128122,2023-09-05 14:04,145.14,145.182,145.231,145.133,520,755036.0,0.07,0.01,0.015,0.19
184,兴森转债,128122,2023-09-05 14:05,145.082,145.089,145.2,145.05,295,428186.0,0.1,-0.06,-0.093,0.11
185,兴森转债,128122,2023-09-05 14:06,145.1,145.054,145.1,145.054,26,37720.0,0.03,-0.02,-0.035,0.01
186,兴森转债,128122,2023-09-05 14:07,145.054,144.942,145.1,144.942,115,166757.0,0.11,-0.08,-0.112,0.04
187,兴森转债,128122,2023-09-05 14:08,144.943,144.786,144.943,144.786,590,854728.0,0.11,-0.11,-0.156,0.22
188,兴森转债,128122,2023-09-05 14:09,144.786,144.778,144.786,144.728,98,141870.0,0.04,-0.01,-0.008,0.04
189,兴森转债,128122,2023-09-05 14:10,144.727,144.895,145.0,144.727,89,128947.0,0.19,0.08,0.117,0.03
190,兴森转债,128122,2023-09-05 14:11,144.996,144.936,144.999,144.898,102,147868.0,0.07,0.03,0.041,0.04
191,兴森转债,128122,2023-09-05 14:12,144.936,144.779,144.936,144.73,108,156383.0,0.14,-0.11,-0.157,0.04
192,兴森转债,128122,2023-09-05 14:13,144.685,144.806,144.806,144.642,117,169296.0,0.11,0.02,0.027,0.04
193,兴森转债,128122,2023-09-05 14:14,144.851,144.804,144.851,144.804,124,179563.0,0.03,0.0,-0.002,0.05
194,兴森转债,128122,2023-09-05 14:15,144.714,144.714,144.803,144.714,39,56444.0,0.06,-0.06,-0.09,0.01
195,兴森转债,128122,2023-09-05 14:16,144.714,144.665,144.714,144.641,37,53539.0,0.05,-0.03,-0.049,0.01
196,兴森转债,128122,2023-09-05 14:17,144.641,144.64,144.699,144.64,136,196714.0,0.04,-0.02,-0.025,0.05
197,兴森转债,128122,2023-09-05 14:18,144.817,145.0,145.0,144.817,214,310065.0,0.13,0.25,0.36,0.08
198,兴森转债,128122,2023-09-05 14:19,144.962,145.061,145.081,144.962,75,108788.0,0.08,0.04,0.061,0.03
199,兴森转债,128122,2023-09-05 14:20,145.0,144.9,145.001,144.9,55,79718.0,0.07,-0.11,-0.161,0.02
200,兴森转债,128122,2023-09-05 14:21,145.008,145.008,145.01,145.008,20,29001.0,0.0,0.07,0.108,0.01
201,兴森转债,128122,2023-09-05 14:22,145.012,145.1,145.14,145.012,181,262620.0,0.09,0.06,0.092,0.07
202,兴森转债,128122,2023-09-05 14:23,145.136,145.038,145.136,145.011,84,121815.0,0.09,-0.04,-0.062,0.03
203,兴森转债,128122,2023-09-05 14:24,145.041,145.1,145.1,145.041,79,114623.0,0.04,0.04,0.062,0.03
204,兴森转债,128122,2023-09-05 14:25,145.139,145.175,145.186,145.076,45,65307.0,0.08,0.05,0.075,0.02
205,兴森转债,128122,2023-09-05 14:26,145.075,144.975,145.075,144.975,29,42053.0,0.07,-0.14,-0.2,0.01
206,兴森转债,128122,2023-09-05 14:27,145.097,145.017,145.175,145.017,250,362730.0,0.11,0.03,0.042,0.09
207,兴森转债,128122,2023-09-05 14:28,145.018,144.966,145.018,144.966,19,27546.0,0.04,-0.04,-0.051,0.01
208,兴森转债,128122,2023-09-05 14:29,144.9,144.887,144.908,144.876,88,127510.0,0.02,-0.05,-0.079,0.03
209,兴森转债,128122,2023-09-05 14:30,144.88,144.9,144.9,144.809,118,170951.0,0.06,0.01,0.013,0.04
210,兴森转债,128122,2023-09-05 14:31,144.978,145.0,145.0,144.978,97,140639.0,0.02,0.07,0.1,0.04
211,兴森转债,128122,2023-09-05 14:32,144.994,145.132,145.133,144.994,40,58037.0,0.1,0.09,0.132,0.01
212,兴森转债,128122,2023-09-05 14:33,145.13,145.254,145.345,145.13,291,422608.0,0.15,0.08,0.122,0.11
213,兴森转债,128122,2023-09-05 14:34,145.263,145.152,145.263,145.141,99,143747.0,0.08,-0.07,-0.102,0.04
214,兴森转债,128122,2023-09-05 14:35,145.2,145.2,145.2,145.14,72,104528.0,0.04,0.03,0.048,0.03
215,兴森转债,128122,2023-09-05 14:36,145.262,145.219,145.294,145.213,113,164154.0,0.06,0.01,0.019,0.04
216,兴森转债,128122,2023-09-05 14:37,145.283,145.23,145.283,145.211,110,159749.0,0.05,0.01,0.011,0.04
217,兴森转债,128122,2023-09-05 14:38,145.308,145.22,145.308,145.22,147,213494.0,0.06,-0.01,-0.01,0.05
218,兴森转债,128122,2023-09-05 14:39,145.22,145.14,145.22,145.103,41,59507.0,0.08,-0.06,-0.08,0.02
219,兴森转债,128122,2023-09-05 14:40,145.14,145.191,145.192,145.14,91,132105.0,0.04,0.04,0.051,0.03
220,兴森转债,128122,2023-09-05 14:41,145.191,145.149,145.22,145.144,127,184380.0,0.05,-0.03,-0.042,0.05
