,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,科伦转债,127058,2023-09-05 14:46,176.28,176.15,176.28,176.15,15,26431.0,0.07,-0.07,-0.13,0.0
226,科伦转债,127058,2023-09-05 14:47,176.259,176.377,176.379,176.153,9,15867.0,0.13,0.13,0.227,0.0
227,科伦转债,127058,2023-09-05 14:48,176.369,176.351,176.37,176.19,58,102288.0,0.1,-0.01,-0.026,0.0
228,科伦转债,127058,2023-09-05 14:49,176.36,176.35,176.369,176.201,39,68721.0,0.1,0.0,-0.001,0.0
229,科伦转债,127058,2023-09-05 14:50,176.159,176.161,176.328,176.159,62,109243.0,0.1,-0.11,-0.189,0.0
230,科伦转债,127058,2023-09-05 14:51,176.298,176.2,176.3,176.163,47,82827.0,0.08,0.02,0.039,0.0
231,科伦转债,127058,2023-09-05 14:52,176.2,176.298,176.3,176.2,63,111036.0,0.06,0.06,0.098,0.0
232,科伦转债,127058,2023-09-05 14:53,176.3,176.351,176.358,176.3,39,68764.0,0.03,0.03,0.053,0.0
233,科伦转债,127058,2023-09-05 14:54,176.347,176.329,176.348,176.25,54,95208.0,0.06,-0.01,-0.022,0.0
234,科伦转债,127058,2023-09-05 14:55,176.329,176.262,176.4,176.262,466,821918.0,0.08,-0.04,-0.067,0.02
235,科伦转债,127058,2023-09-05 14:56,176.4,176.65,176.68,176.4,227,400774.0,0.16,0.22,0.388,0.01
236,科伦转债,127058,2023-09-05 14:57,176.648,176.65,176.65,176.442,59,103497.0,0.12,0.0,0.0,0.0
237,科伦转债,127058,2023-09-05 14:58,176.65,176.65,176.65,176.65,0,0.0,0.0,0.0,0.0,0.0
238,科伦转债,127058,2023-09-05 14:59,176.65,176.65,176.65,176.65,0,0.0,0.0,0.0,0.0,0.0
239,科伦转债,127058,2023-09-05 15:00,176.601,176.601,176.601,176.601,213,376160.0,0.0,-0.03,-0.049,0.01
