,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,灵康转债,113610,2023-09-05 10:29,108.226,108.163,108.226,108.163,21,22716.0,0.06,-0.06,-0.063,0.0
59,灵康转债,113610,2023-09-05 10:30,108.178,108.115,108.178,108.115,8,8651.0,0.06,-0.04,-0.048,0.0
60,灵康转债,113610,2023-09-05 10:31,108.115,108.115,108.115,108.115,0,0.0,0.0,0.0,0.0,0.0
61,灵康转债,113610,2023-09-05 10:32,108.124,108.125,108.125,108.124,19,20543.0,0.0,0.01,0.01,0.0
62,灵康转债,113610,2023-09-05 10:33,108.163,108.163,108.163,108.163,8,8652.0,0.0,0.04,0.038,0.0
63,灵康转债,113610,2023-09-05 10:34,108.165,108.212,108.212,108.165,6,6491.0,0.04,0.05,0.049,0.0
64,灵康转债,113610,2023-09-05 10:35,108.212,108.212,108.212,108.212,0,0.0,0.0,0.0,0.0,0.0
65,灵康转债,113610,2023-09-05 10:36,108.212,108.212,108.212,108.212,0,0.0,0.0,0.0,0.0,0.0
66,灵康转债,113610,2023-09-05 10:37,108.212,108.212,108.212,108.212,0,0.0,0.0,0.0,0.0,0.0
67,灵康转债,113610,2023-09-05 10:38,108.165,108.212,108.213,108.165,18,19475.0,0.04,0.0,0.0,0.0
68,灵康转债,113610,2023-09-05 10:39,108.177,108.177,108.177,108.177,2,2163.0,0.0,-0.03,-0.035,0.0
69,灵康转债,113610,2023-09-05 10:40,108.177,108.177,108.177,108.177,0,0.0,0.0,0.0,0.0,0.0
70,灵康转债,113610,2023-09-05 10:41,108.177,108.177,108.177,108.177,1,1082.0,0.0,0.0,0.0,0.0
71,灵康转债,113610,2023-09-05 10:42,108.177,108.177,108.177,108.177,0,0.0,0.0,0.0,0.0,0.0
72,灵康转债,113610,2023-09-05 10:43,108.177,108.177,108.177,108.177,0,0.0,0.0,0.0,0.0,0.0
73,灵康转债,113610,2023-09-05 10:44,108.2,108.212,108.212,108.2,26,28133.0,0.01,0.03,0.035,0.01
74,灵康转债,113610,2023-09-05 10:45,108.205,108.2,108.205,108.2,4,4328.0,0.0,-0.01,-0.012,0.0
75,灵康转债,113610,2023-09-05 10:46,108.2,108.2,108.2,108.2,6,6492.0,0.0,0.0,0.0,0.0
76,灵康转债,113610,2023-09-05 10:47,108.2,108.2,108.2,108.2,3,3246.0,0.0,0.0,0.0,0.0
77,灵康转债,113610,2023-09-05 10:48,108.211,108.243,108.243,108.206,22,23810.0,0.03,0.04,0.043,0.0
78,灵康转债,113610,2023-09-05 10:49,108.215,108.261,108.261,108.215,12,12989.0,0.04,0.02,0.018,0.0
79,灵康转债,113610,2023-09-05 10:50,108.261,108.261,108.261,108.261,0,0.0,0.0,0.0,0.0,0.0
80,灵康转债,113610,2023-09-05 10:51,108.28,108.283,108.283,108.28,4,4332.0,0.0,0.02,0.022,0.0
81,灵康转债,113610,2023-09-05 10:52,108.283,108.32,108.32,108.266,67,72559.0,0.05,0.03,0.037,0.01
82,灵康转债,113610,2023-09-05 10:53,108.301,108.262,108.301,108.261,35,37896.0,0.04,-0.05,-0.058,0.01
83,灵康转债,113610,2023-09-05 10:54,108.262,108.262,108.262,108.262,0,0.0,0.0,0.0,0.0,0.0
84,灵康转债,113610,2023-09-05 10:55,108.262,108.262,108.262,108.262,0,0.0,0.0,0.0,0.0,0.0
85,灵康转债,113610,2023-09-05 10:56,108.262,108.262,108.262,108.262,0,0.0,0.0,0.0,0.0,0.0
86,灵康转债,113610,2023-09-05 10:57,108.267,108.267,108.268,108.267,11,11909.0,0.0,0.0,0.005,0.0
87,灵康转债,113610,2023-09-05 10:58,108.267,108.267,108.267,108.267,0,0.0,0.0,0.0,0.0,0.0
88,灵康转债,113610,2023-09-05 10:59,108.3,108.3,108.3,108.3,13,14079.0,0.0,0.03,0.033,0.0
89,灵康转债,113610,2023-09-05 11:00,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
90,灵康转债,113610,2023-09-05 11:01,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
91,灵康转债,113610,2023-09-05 11:02,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
92,灵康转债,113610,2023-09-05 11:03,108.3,108.3,108.301,108.3,11,11913.0,0.0,0.0,0.0,0.0
93,灵康转债,113610,2023-09-05 11:04,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
94,灵康转债,113610,2023-09-05 11:05,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
95,灵康转债,113610,2023-09-05 11:06,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
96,灵康转债,113610,2023-09-05 11:07,108.316,108.321,108.321,108.316,3,3249.0,0.0,0.02,0.021,0.0
97,灵康转债,113610,2023-09-05 11:08,108.358,108.303,108.358,108.302,31,33579.0,0.05,-0.02,-0.018,0.01
98,灵康转债,113610,2023-09-05 11:09,108.303,108.303,108.303,108.303,0,0.0,0.0,0.0,0.0,0.0
99,灵康转债,113610,2023-09-05 11:10,108.301,108.306,108.306,108.301,13,14079.0,0.0,0.0,0.003,0.0
100,灵康转债,113610,2023-09-05 11:11,108.306,108.311,108.311,108.306,20,21663.0,0.0,0.0,0.005,0.0
101,灵康转债,113610,2023-09-05 11:12,108.306,108.306,108.306,108.306,8,8664.0,0.0,0.0,-0.005,0.0
102,灵康转债,113610,2023-09-05 11:13,108.306,108.306,108.306,108.306,0,0.0,0.0,0.0,0.0,0.0
103,灵康转债,113610,2023-09-05 11:14,108.32,108.32,108.32,108.32,1,1083.0,0.0,0.01,0.014,0.0
104,灵康转债,113610,2023-09-05 11:15,108.32,108.32,108.32,108.32,1,1083.0,0.0,0.0,0.0,0.0
105,灵康转债,113610,2023-09-05 11:16,108.32,108.32,108.32,108.32,0,0.0,0.0,0.0,0.0,0.0
106,灵康转债,113610,2023-09-05 11:17,108.38,108.334,108.38,108.326,67,72603.0,0.05,0.01,0.014,0.01
107,灵康转债,113610,2023-09-05 11:18,108.32,108.32,108.32,108.32,3,3250.0,0.0,-0.01,-0.014,0.0
108,灵康转债,113610,2023-09-05 11:19,108.321,108.32,108.321,108.32,7,7582.0,0.0,0.0,0.0,0.0
109,灵康转债,113610,2023-09-05 11:20,108.32,108.377,108.377,108.32,11,11919.0,0.05,0.05,0.057,0.0
110,灵康转债,113610,2023-09-05 11:21,108.377,108.4,108.4,108.377,22,23847.0,0.02,0.02,0.023,0.0
111,灵康转债,113610,2023-09-05 11:22,108.399,108.399,108.399,108.399,2,2168.0,0.0,0.0,-0.001,0.0
112,灵康转债,113610,2023-09-05 11:23,108.4,108.402,108.403,108.4,21,22764.0,0.0,0.0,0.003,0.0
113,灵康转债,113610,2023-09-05 11:24,108.402,108.378,108.408,108.378,47,50947.0,0.03,-0.02,-0.024,0.01
114,灵康转债,113610,2023-09-05 11:25,108.378,108.378,108.378,108.378,0,0.0,0.0,0.0,0.0,0.0
115,灵康转债,113610,2023-09-05 11:26,108.377,108.383,108.383,108.377,6,6503.0,0.01,0.0,0.005,0.0
116,灵康转债,113610,2023-09-05 11:27,108.39,108.393,108.393,108.389,14,15175.0,0.0,0.01,0.01,0.0
117,灵康转债,113610,2023-09-05 11:28,108.393,108.398,108.398,108.392,6,6503.0,0.01,0.0,0.005,0.0
118,灵康转债,113610,2023-09-05 11:29,108.398,108.398,108.398,108.398,0,0.0,0.0,0.0,0.0,0.0
119,灵康转债,113610,2023-09-05 11:30,108.398,108.377,108.403,108.377,23,24931.0,0.02,-0.02,-0.021,0.01
120,灵康转债,113610,2023-09-05 13:01,108.377,108.426,108.45,108.377,38,41189.0,0.07,0.05,0.049,0.01
121,灵康转债,113610,2023-09-05 13:02,108.426,108.426,108.426,108.426,2,2169.0,0.0,0.0,0.0,0.0
122,灵康转债,113610,2023-09-05 13:03,108.445,108.446,108.45,108.443,22,23858.0,0.01,0.02,0.02,0.0
123,灵康转债,113610,2023-09-05 13:04,108.446,108.446,108.446,108.446,2,2169.0,0.0,0.0,0.0,0.0
124,灵康转债,113610,2023-09-05 13:05,108.446,108.426,108.446,108.426,3,3253.0,0.02,-0.02,-0.02,0.0
125,灵康转债,113610,2023-09-05 13:06,108.457,108.456,108.457,108.411,7,7592.0,0.04,0.03,0.03,0.0
126,灵康转债,113610,2023-09-05 13:07,108.456,108.411,108.456,108.411,4,4337.0,0.04,-0.04,-0.045,0.0
127,灵康转债,113610,2023-09-05 13:08,108.411,108.411,108.411,108.411,0,0.0,0.0,0.0,0.0,0.0
128,灵康转债,113610,2023-09-05 13:09,108.43,108.45,108.45,108.43,5,5422.0,0.02,0.04,0.039,0.0
129,灵康转债,113610,2023-09-05 13:10,108.452,108.452,108.452,108.452,1,1084.0,0.0,0.0,0.002,0.0
130,灵康转债,113610,2023-09-05 13:11,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
131,灵康转债,113610,2023-09-05 13:12,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
132,灵康转债,113610,2023-09-05 13:13,108.441,108.441,108.441,108.441,12,13013.0,0.0,-0.01,-0.011,0.0
133,灵康转债,113610,2023-09-05 13:14,108.441,108.441,108.441,108.441,0,0.0,0.0,0.0,0.0,0.0
134,灵康转债,113610,2023-09-05 13:15,108.441,108.441,108.441,108.441,0,0.0,0.0,0.0,0.0,0.0
135,灵康转债,113610,2023-09-05 13:16,108.421,108.424,108.441,108.421,12,13012.0,0.02,-0.02,-0.017,0.0
136,灵康转债,113610,2023-09-05 13:17,108.424,108.424,108.424,108.424,0,0.0,0.0,0.0,0.0,0.0
137,灵康转债,113610,2023-09-05 13:18,108.424,108.424,108.424,108.424,0,0.0,0.0,0.0,0.0,0.0
138,灵康转债,113610,2023-09-05 13:19,108.41,108.41,108.41,108.408,47,50952.0,0.0,-0.01,-0.014,0.01
139,灵康转债,113610,2023-09-05 13:20,108.41,108.41,108.41,108.41,0,0.0,0.0,0.0,0.0,0.0
140,灵康转债,113610,2023-09-05 13:21,108.41,108.41,108.41,108.41,0,0.0,0.0,0.0,0.0,0.0
141,灵康转债,113610,2023-09-05 13:22,108.41,108.41,108.41,108.41,0,0.0,0.0,0.0,0.0,0.0
142,灵康转债,113610,2023-09-05 13:23,108.41,108.41,108.41,108.41,0,0.0,0.0,0.0,0.0,0.0
143,灵康转债,113610,2023-09-05 13:24,108.41,108.41,108.41,108.41,0,0.0,0.0,0.0,0.0,0.0
144,灵康转债,113610,2023-09-05 13:25,108.412,108.412,108.412,108.412,1,1084.0,0.0,0.0,0.002,0.0
145,灵康转债,113610,2023-09-05 13:26,108.412,108.412,108.412,108.412,1,1084.0,0.0,0.0,0.0,0.0
146,灵康转债,113610,2023-09-05 13:27,108.412,108.412,108.412,108.412,0,0.0,0.0,0.0,0.0,0.0
147,灵康转债,113610,2023-09-05 13:28,108.412,108.412,108.412,108.412,0,0.0,0.0,0.0,0.0,0.0
148,灵康转债,113610,2023-09-05 13:29,108.412,108.412,108.412,108.412,0,0.0,0.0,0.0,0.0,0.0
149,灵康转债,113610,2023-09-05 13:30,108.412,108.412,108.412,108.412,0,0.0,0.0,0.0,0.0,0.0
150,灵康转债,113610,2023-09-05 13:31,108.412,108.413,108.413,108.412,5,5421.0,0.0,0.0,0.001,0.0
151,灵康转债,113610,2023-09-05 13:32,108.42,108.42,108.42,108.42,5,5420.0,0.0,0.01,0.007,0.0
152,灵康转债,113610,2023-09-05 13:33,108.42,108.42,108.42,108.42,0,0.0,0.0,0.0,0.0,0.0
153,灵康转债,113610,2023-09-05 13:34,108.42,108.42,108.42,108.42,0,0.0,0.0,0.0,0.0,0.0
154,灵康转债,113610,2023-09-05 13:35,108.42,108.42,108.42,108.42,0,0.0,0.0,0.0,0.0,0.0
155,灵康转债,113610,2023-09-05 13:36,108.361,108.386,108.426,108.361,39,42273.0,0.06,-0.03,-0.034,0.01
156,灵康转债,113610,2023-09-05 13:37,108.407,108.407,108.407,108.407,1,1084.0,0.0,0.02,0.021,0.0
157,灵康转债,113610,2023-09-05 13:38,108.41,108.39,108.41,108.39,2,2168.0,0.02,-0.02,-0.017,0.0
158,灵康转债,113610,2023-09-05 13:39,108.405,108.406,108.406,108.405,15,16261.0,0.0,0.01,0.016,0.0
159,灵康转债,113610,2023-09-05 13:40,108.409,108.366,108.409,108.366,9,9755.0,0.04,-0.04,-0.04,0.0
160,灵康转债,113610,2023-09-05 13:41,108.366,108.366,108.366,108.366,0,0.0,0.0,0.0,0.0,0.0
161,灵康转债,113610,2023-09-05 13:42,108.366,108.381,108.381,108.365,7,7586.0,0.01,0.01,0.015,0.0
162,灵康转债,113610,2023-09-05 13:43,108.409,108.419,108.434,108.409,7,7590.0,0.02,0.04,0.038,0.0
163,灵康转债,113610,2023-09-05 13:44,108.419,108.419,108.419,108.419,0,0.0,0.0,0.0,0.0,0.0
164,灵康转债,113610,2023-09-05 13:45,108.422,108.422,108.422,108.422,1,1084.0,0.0,0.0,0.003,0.0
165,灵康转债,113610,2023-09-05 13:46,108.422,108.441,108.441,108.422,3,3253.0,0.02,0.02,0.019,0.0
166,灵康转债,113610,2023-09-05 13:47,108.441,108.441,108.441,108.441,0,0.0,0.0,0.0,0.0,0.0
167,灵康转债,113610,2023-09-05 13:48,108.444,108.447,108.447,108.425,6,6507.0,0.02,0.01,0.006,0.0
168,灵康转债,113610,2023-09-05 13:49,108.447,108.447,108.447,108.447,0,0.0,0.0,0.0,0.0,0.0
169,灵康转债,113610,2023-09-05 13:50,108.446,108.449,108.449,108.446,3,3253.0,0.0,0.0,0.002,0.0
170,灵康转债,113610,2023-09-05 13:51,108.449,108.449,108.449,108.449,0,0.0,0.0,0.0,0.0,0.0
171,灵康转债,113610,2023-09-05 13:52,108.457,108.457,108.457,108.457,4,4338.0,0.0,0.01,0.008,0.0
172,灵康转债,113610,2023-09-05 13:53,108.459,108.441,108.462,108.441,13,14099.0,0.02,-0.01,-0.016,0.0
173,灵康转债,113610,2023-09-05 13:54,108.445,108.445,108.445,108.445,5,5423.0,0.0,0.0,0.004,0.0
174,灵康转债,113610,2023-09-05 13:55,108.444,108.444,108.444,108.444,5,5422.0,0.0,0.0,-0.001,0.0
175,灵康转债,113610,2023-09-05 13:56,108.425,108.426,108.426,108.408,3,3253.0,0.02,-0.02,-0.018,0.0
176,灵康转债,113610,2023-09-05 13:57,108.456,108.457,108.457,108.456,3,3253.0,0.0,0.03,0.031,0.0
177,灵康转债,113610,2023-09-05 13:58,108.457,108.457,108.457,108.457,0,0.0,0.0,0.0,0.0,0.0
178,灵康转债,113610,2023-09-05 13:59,108.457,108.457,108.457,108.457,0,0.0,0.0,0.0,0.0,0.0
179,灵康转债,113610,2023-09-05 14:00,108.461,108.461,108.461,108.461,6,6508.0,0.0,0.0,0.004,0.0
180,灵康转债,113610,2023-09-05 14:01,108.464,108.409,108.464,108.409,7,7592.0,0.05,-0.05,-0.052,0.0
181,灵康转债,113610,2023-09-05 14:02,108.409,108.409,108.409,108.409,1,1084.0,0.0,0.0,0.0,0.0
182,灵康转债,113610,2023-09-05 14:03,108.456,108.459,108.459,108.456,5,5423.0,0.0,0.05,0.05,0.0
183,灵康转债,113610,2023-09-05 14:04,108.459,108.459,108.459,108.459,0,0.0,0.0,0.0,0.0,0.0
184,灵康转债,113610,2023-09-05 14:05,108.459,108.459,108.459,108.459,0,0.0,0.0,0.0,0.0,0.0
185,灵康转债,113610,2023-09-05 14:06,108.434,108.434,108.434,108.434,3,3253.0,0.0,-0.02,-0.025,0.0
186,灵康转债,113610,2023-09-05 14:07,108.434,108.434,108.434,108.434,0,0.0,0.0,0.0,0.0,0.0
187,灵康转债,113610,2023-09-05 14:08,108.434,108.434,108.434,108.434,0,0.0,0.0,0.0,0.0,0.0
188,灵康转债,113610,2023-09-05 14:09,108.437,108.441,108.441,108.437,8,8675.0,0.0,0.01,0.007,0.0
189,灵康转债,113610,2023-09-05 14:10,108.441,108.441,108.441,108.441,0,0.0,0.0,0.0,0.0,0.0
190,灵康转债,113610,2023-09-05 14:11,108.441,108.369,108.441,108.369,40,43358.0,0.07,-0.07,-0.072,0.01
191,灵康转债,113610,2023-09-05 14:12,108.359,108.34,108.359,108.34,8,8668.0,0.02,-0.03,-0.029,0.0
192,灵康转债,113610,2023-09-05 14:13,108.358,108.34,108.361,108.34,13,14086.0,0.02,0.0,0.0,0.0
193,灵康转债,113610,2023-09-05 14:14,108.359,108.408,108.408,108.359,37,40103.0,0.05,0.06,0.068,0.01
194,灵康转债,113610,2023-09-05 14:15,108.408,108.408,108.408,108.408,0,0.0,0.0,0.0,0.0,0.0
195,灵康转债,113610,2023-09-05 14:16,108.408,108.408,108.408,108.408,0,0.0,0.0,0.0,0.0,0.0
196,灵康转债,113610,2023-09-05 14:17,108.408,108.408,108.408,108.408,0,0.0,0.0,0.0,0.0,0.0
197,灵康转债,113610,2023-09-05 14:18,108.408,108.408,108.408,108.408,0,0.0,0.0,0.0,0.0,0.0
198,灵康转债,113610,2023-09-05 14:19,108.444,108.444,108.444,108.444,2,2169.0,0.0,0.03,0.036,0.0
199,灵康转债,113610,2023-09-05 14:20,108.444,108.444,108.444,108.444,0,0.0,0.0,0.0,0.0,0.0
200,灵康转债,113610,2023-09-05 14:21,108.444,108.444,108.444,108.444,0,0.0,0.0,0.0,0.0,0.0
201,灵康转债,113610,2023-09-05 14:22,108.457,108.502,108.527,108.457,83,90054.0,0.06,0.05,0.058,0.02
202,灵康转债,113610,2023-09-05 14:23,108.502,108.502,108.502,108.502,0,0.0,0.0,0.0,0.0,0.0
203,灵康转债,113610,2023-09-05 14:24,108.502,108.53,108.54,108.502,106,115016.0,0.04,0.03,0.028,0.02
204,灵康转债,113610,2023-09-05 14:25,108.53,108.53,108.53,108.53,0,0.0,0.0,0.0,0.0,0.0
205,灵康转债,113610,2023-09-05 14:26,108.53,108.53,108.53,108.53,0,0.0,0.0,0.0,0.0,0.0
206,灵康转债,113610,2023-09-05 14:27,108.51,108.51,108.51,108.51,20,21702.0,0.0,-0.02,-0.02,0.0
207,灵康转债,113610,2023-09-05 14:28,108.461,108.461,108.461,108.461,1,1085.0,0.0,-0.05,-0.049,0.0
208,灵康转债,113610,2023-09-05 14:29,108.461,108.461,108.461,108.461,0,0.0,0.0,0.0,0.0,0.0
209,灵康转债,113610,2023-09-05 14:30,108.488,108.488,108.488,108.488,6,6509.0,0.0,0.02,0.027,0.0
210,灵康转债,113610,2023-09-05 14:31,108.488,108.488,108.488,108.488,0,0.0,0.0,0.0,0.0,0.0
211,灵康转债,113610,2023-09-05 14:32,108.488,108.488,108.488,108.488,0,0.0,0.0,0.0,0.0,0.0
212,灵康转债,113610,2023-09-05 14:33,108.536,108.537,108.537,108.536,6,6512.0,0.0,0.05,0.049,0.0
213,灵康转债,113610,2023-09-05 14:34,108.491,108.492,108.492,108.491,16,17359.0,0.0,-0.04,-0.045,0.0
214,灵康转债,113610,2023-09-05 14:35,108.492,108.492,108.492,108.492,0,0.0,0.0,0.0,0.0,0.0
215,灵康转债,113610,2023-09-05 14:36,108.492,108.492,108.492,108.492,0,0.0,0.0,0.0,0.0,0.0
216,灵康转债,113610,2023-09-05 14:37,108.492,108.492,108.492,108.492,0,0.0,0.0,0.0,0.0,0.0
217,灵康转债,113610,2023-09-05 14:38,108.527,108.527,108.527,108.527,1,1085.0,0.0,0.03,0.035,0.0
218,灵康转债,113610,2023-09-05 14:39,108.532,108.508,108.532,108.508,7,7597.0,0.02,-0.02,-0.019,0.0
219,灵康转债,113610,2023-09-05 14:40,108.491,108.491,108.491,108.491,8,8680.0,0.0,-0.02,-0.017,0.0
220,灵康转债,113610,2023-09-05 14:41,108.461,108.462,108.462,108.461,4,4338.0,0.0,-0.03,-0.029,0.0
221,灵康转债,113610,2023-09-05 14:42,108.508,108.508,108.508,108.508,18,19532.0,0.0,0.04,0.046,0.0
222,灵康转债,113610,2023-09-05 14:43,108.508,108.508,108.508,108.508,0,0.0,0.0,0.0,0.0,0.0
223,灵康转债,113610,2023-09-05 14:44,108.508,108.508,108.508,108.508,0,0.0,0.0,0.0,0.0,0.0
224,灵康转债,113610,2023-09-05 14:45,108.508,108.507,108.508,108.507,24,26041.0,0.0,0.0,-0.001,0.01
225,灵康转债,113610,2023-09-05 14:46,108.461,108.461,108.461,108.461,1,1085.0,0.0,-0.04,-0.046,0.0
226,灵康转债,113610,2023-09-05 14:47,108.46,108.412,108.46,108.41,9,9760.0,0.05,-0.05,-0.049,0.0
