,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,沿浦转债,111008,2023-09-05 10:03,129.511,129.56,129.56,129.51,198,256460.0,0.04,0.04,0.05,0.05
33,沿浦转债,111008,2023-09-05 10:04,129.575,129.52,129.6,129.52,162,209878.0,0.06,-0.03,-0.04,0.04
34,沿浦转债,111008,2023-09-05 10:05,129.559,129.52,129.559,129.52,128,165790.0,0.03,0.0,0.0,0.03
35,沿浦转债,111008,2023-09-05 10:06,129.507,129.543,129.543,129.5,3610,4674995.0,0.03,0.02,0.023,0.94
36,沿浦转债,111008,2023-09-05 10:07,129.5,129.559,129.559,129.5,457,591821.0,0.05,0.01,0.016,0.12
37,沿浦转债,111008,2023-09-05 10:08,129.501,129.502,129.53,129.501,136,176127.0,0.02,-0.04,-0.057,0.04
38,沿浦转债,111008,2023-09-05 10:09,129.502,129.501,129.543,129.501,282,365198.0,0.03,0.0,-0.001,0.07
39,沿浦转债,111008,2023-09-05 10:10,129.501,129.501,129.501,129.501,150,194256.0,0.0,0.0,0.0,0.04
40,沿浦转债,111008,2023-09-05 10:11,129.502,129.55,129.6,129.501,135,174868.0,0.08,0.04,0.049,0.04
41,沿浦转债,111008,2023-09-05 10:12,129.582,129.65,129.65,129.582,111,143860.0,0.05,0.08,0.1,0.03
42,沿浦转债,111008,2023-09-05 10:13,129.65,129.58,129.65,129.58,139,180151.0,0.05,-0.05,-0.07,0.04
43,沿浦转债,111008,2023-09-05 10:14,129.58,129.562,129.58,129.521,75,97160.0,0.05,-0.01,-0.018,0.02
44,沿浦转债,111008,2023-09-05 10:15,129.575,129.64,129.64,129.562,124,160709.0,0.06,0.06,0.078,0.03
45,沿浦转债,111008,2023-09-05 10:16,129.64,129.567,129.642,129.567,51,66113.0,0.06,-0.06,-0.073,0.01
46,沿浦转债,111008,2023-09-05 10:17,129.638,129.752,129.798,129.638,697,903988.0,0.12,0.14,0.185,0.18
47,沿浦转债,111008,2023-09-05 10:18,129.752,129.741,129.752,129.69,168,217946.0,0.05,-0.01,-0.011,0.04
48,沿浦转债,111008,2023-09-05 10:19,129.741,130.15,130.199,129.741,926,1202979.0,0.35,0.32,0.409,0.24
49,沿浦转债,111008,2023-09-05 10:20,130.045,129.989,130.144,129.936,474,616293.0,0.16,-0.12,-0.161,0.12
50,沿浦转债,111008,2023-09-05 10:21,129.99,129.9,130.0,129.899,319,414628.0,0.08,-0.07,-0.089,0.08
51,沿浦转债,111008,2023-09-05 10:22,129.85,129.731,129.901,129.643,446,578850.0,0.2,-0.13,-0.169,0.12
52,沿浦转债,111008,2023-09-05 10:23,129.662,129.561,129.663,129.512,219,283782.0,0.12,-0.13,-0.17,0.06
53,沿浦转债,111008,2023-09-05 10:24,129.556,129.597,129.597,129.522,166,215080.0,0.06,0.03,0.036,0.04
54,沿浦转债,111008,2023-09-05 10:25,129.597,129.532,129.601,129.528,223,288947.0,0.06,-0.05,-0.065,0.06
55,沿浦转债,111008,2023-09-05 10:26,129.532,129.558,129.558,129.522,105,136015.0,0.03,0.02,0.026,0.03
56,沿浦转债,111008,2023-09-05 10:27,129.558,129.343,129.558,129.343,1302,1685985.0,0.17,-0.17,-0.215,0.34
57,沿浦转债,111008,2023-09-05 10:28,129.302,129.42,129.42,129.302,102,131947.0,0.09,0.06,0.077,0.03
58,沿浦转债,111008,2023-09-05 10:29,129.421,129.322,129.421,129.322,86,111261.0,0.08,-0.08,-0.098,0.02
59,沿浦转债,111008,2023-09-05 10:30,129.3,129.343,129.35,129.21,133,171957.0,0.11,0.02,0.021,0.03
60,沿浦转债,111008,2023-09-05 10:31,129.343,129.343,129.343,129.26,117,151306.0,0.06,0.0,0.0,0.03
61,沿浦转债,111008,2023-09-05 10:32,129.343,129.301,129.343,129.301,51,65962.0,0.03,-0.03,-0.042,0.01
62,沿浦转债,111008,2023-09-05 10:33,129.301,129.418,129.418,129.301,57,73737.0,0.09,0.09,0.117,0.01
63,沿浦转债,111008,2023-09-05 10:34,129.46,129.312,129.465,129.312,102,131991.0,0.12,-0.08,-0.106,0.03
64,沿浦转债,111008,2023-09-05 10:35,129.38,129.435,129.435,129.38,80,103504.0,0.04,0.1,0.123,0.02
65,沿浦转债,111008,2023-09-05 10:36,129.435,129.55,129.55,129.435,64,82889.0,0.09,0.09,0.115,0.02
66,沿浦转债,111008,2023-09-05 10:37,129.55,129.468,129.55,129.467,112,145057.0,0.06,-0.06,-0.082,0.03
67,沿浦转债,111008,2023-09-05 10:38,129.468,129.58,129.6,129.466,149,193012.0,0.1,0.09,0.112,0.04
68,沿浦转债,111008,2023-09-05 10:39,129.58,129.593,129.642,129.58,112,145148.0,0.05,0.01,0.013,0.03
69,沿浦转债,111008,2023-09-05 10:40,129.501,129.4,129.501,129.4,120,155351.0,0.08,-0.15,-0.193,0.03
70,沿浦转债,111008,2023-09-05 10:41,129.425,129.4,129.425,129.4,74,95767.0,0.02,0.0,0.0,0.02
71,沿浦转债,111008,2023-09-05 10:42,129.4,129.352,129.408,129.323,141,182422.0,0.07,-0.04,-0.048,0.04
72,沿浦转债,111008,2023-09-05 10:43,129.408,129.417,129.541,129.408,146,189030.0,0.1,0.05,0.065,0.04
73,沿浦转债,111008,2023-09-05 10:44,129.417,129.275,129.421,129.275,247,319530.0,0.11,-0.11,-0.142,0.06
74,沿浦转债,111008,2023-09-05 10:45,129.3,129.28,129.311,129.27,201,259879.0,0.03,0.0,0.005,0.05
75,沿浦转债,111008,2023-09-05 10:46,129.301,129.368,129.368,129.299,117,151330.0,0.05,0.07,0.088,0.03
76,沿浦转债,111008,2023-09-05 10:47,129.36,129.413,129.414,129.309,86,111254.0,0.08,0.03,0.045,0.02
77,沿浦转债,111008,2023-09-05 10:48,129.338,129.405,129.405,129.267,59,76302.0,0.11,-0.01,-0.008,0.02
78,沿浦转债,111008,2023-09-05 10:49,129.319,129.275,129.377,129.268,97,125456.0,0.08,-0.1,-0.13,0.03
79,沿浦转债,111008,2023-09-05 10:50,129.377,129.283,129.377,129.283,83,107335.0,0.07,0.01,0.008,0.02
80,沿浦转债,111008,2023-09-05 10:51,129.283,129.224,129.37,129.224,129,166781.0,0.11,-0.05,-0.059,0.03
81,沿浦转债,111008,2023-09-05 10:52,129.227,129.114,129.227,129.111,1023,1321747.0,0.09,-0.09,-0.11,0.27
82,沿浦转债,111008,2023-09-05 10:53,129.114,129.117,129.12,129.044,181,233678.0,0.06,0.0,0.003,0.05
83,沿浦转债,111008,2023-09-05 10:54,129.118,128.995,129.118,128.995,370,477378.0,0.1,-0.09,-0.122,0.1
84,沿浦转债,111008,2023-09-05 10:55,128.9,128.817,128.901,128.812,251,323467.0,0.07,-0.14,-0.178,0.07
85,沿浦转债,111008,2023-09-05 10:56,128.816,128.933,128.933,128.729,413,532106.0,0.16,0.09,0.116,0.11
86,沿浦转债,111008,2023-09-05 10:57,128.776,128.791,128.946,128.776,415,534739.0,0.13,-0.11,-0.142,0.11
87,沿浦转债,111008,2023-09-05 10:58,128.772,128.837,128.842,128.759,196,252424.0,0.06,0.04,0.046,0.05
88,沿浦转债,111008,2023-09-05 10:59,128.765,128.87,128.87,128.765,69,88894.0,0.08,0.03,0.033,0.02
89,沿浦转债,111008,2023-09-05 11:00,128.781,128.869,128.951,128.781,48,61866.0,0.13,0.0,-0.001,0.01
90,沿浦转债,111008,2023-09-05 11:01,128.905,128.951,128.978,128.87,104,134094.0,0.08,0.06,0.082,0.03
91,沿浦转债,111008,2023-09-05 11:02,128.869,128.878,128.879,128.81,47,60567.0,0.05,-0.06,-0.073,0.01
92,沿浦转债,111008,2023-09-05 11:03,128.81,128.851,128.95,128.81,51,65739.0,0.11,-0.02,-0.027,0.01
93,沿浦转债,111008,2023-09-05 11:04,128.852,128.961,128.961,128.852,124,159883.0,0.08,0.09,0.11,0.03
94,沿浦转债,111008,2023-09-05 11:05,128.875,128.969,128.991,128.872,67,86399.0,0.09,0.01,0.008,0.02
95,沿浦转债,111008,2023-09-05 11:06,128.916,128.933,129.001,128.915,65,83829.0,0.07,-0.03,-0.036,0.02
96,沿浦转债,111008,2023-09-05 11:07,128.853,128.804,128.936,128.804,25,32230.0,0.1,-0.1,-0.129,0.01
97,沿浦转债,111008,2023-09-05 11:08,128.825,128.796,128.936,128.766,153,197102.0,0.13,-0.01,-0.008,0.04
98,沿浦转债,111008,2023-09-05 11:09,128.765,128.744,128.815,128.727,62,79839.0,0.07,-0.04,-0.052,0.02
99,沿浦转债,111008,2023-09-05 11:10,128.835,128.927,128.936,128.766,51,65732.0,0.13,0.14,0.183,0.01
100,沿浦转债,111008,2023-09-05 11:11,128.823,128.976,128.976,128.823,102,131501.0,0.12,0.04,0.049,0.03
101,沿浦转债,111008,2023-09-05 11:12,128.887,128.834,128.909,128.834,73,94125.0,0.06,-0.11,-0.142,0.02
102,沿浦转债,111008,2023-09-05 11:13,128.834,128.8,128.897,128.8,81,104363.0,0.08,-0.03,-0.034,0.02
103,沿浦转债,111008,2023-09-05 11:14,128.78,128.7,128.805,128.7,68,87538.0,0.08,-0.08,-0.1,0.02
104,沿浦转债,111008,2023-09-05 11:15,128.7,128.704,128.74,128.66,62,79792.0,0.06,0.0,0.004,0.02
105,沿浦转债,111008,2023-09-05 11:16,128.729,128.745,128.745,128.668,53,68220.0,0.06,0.03,0.041,0.01
106,沿浦转债,111008,2023-09-05 11:17,128.8,128.632,128.8,128.632,53,68233.0,0.13,-0.09,-0.113,0.01
107,沿浦转债,111008,2023-09-05 11:18,128.741,128.687,128.759,128.65,147,189162.0,0.08,0.04,0.055,0.04
108,沿浦转债,111008,2023-09-05 11:19,128.687,128.638,128.768,128.635,60,77215.0,0.1,-0.04,-0.049,0.02
109,沿浦转债,111008,2023-09-05 11:20,128.634,128.64,128.729,128.623,47,60469.0,0.08,0.0,0.002,0.01
110,沿浦转债,111008,2023-09-05 11:21,128.64,128.798,128.913,128.64,67,86292.0,0.21,0.12,0.158,0.02
111,沿浦转债,111008,2023-09-05 11:22,128.798,128.919,128.919,128.798,29,37363.0,0.09,0.09,0.121,0.01
112,沿浦转债,111008,2023-09-05 11:23,128.92,128.915,129.0,128.851,66,85105.0,0.12,0.0,-0.004,0.02
113,沿浦转债,111008,2023-09-05 11:24,128.915,128.916,128.987,128.915,75,96705.0,0.06,0.0,0.001,0.02
114,沿浦转债,111008,2023-09-05 11:25,128.856,128.93,128.987,128.833,42,54142.0,0.12,0.01,0.014,0.01
115,沿浦转债,111008,2023-09-05 11:26,128.987,128.911,129.0,128.905,104,134113.0,0.07,-0.01,-0.019,0.03
116,沿浦转债,111008,2023-09-05 11:27,128.912,128.934,129.0,128.912,43,55457.0,0.07,0.02,0.023,0.01
117,沿浦转债,111008,2023-09-05 11:28,128.994,129.043,129.08,128.968,158,203946.0,0.09,0.08,0.109,0.04
118,沿浦转债,111008,2023-09-05 11:29,129.007,129.049,129.051,128.976,39,50313.0,0.06,0.0,0.006,0.01
119,沿浦转债,111008,2023-09-05 11:30,129.08,129.157,129.16,129.007,86,111017.0,0.12,0.08,0.108,0.02
120,沿浦转债,111008,2023-09-05 13:01,129.176,129.362,129.362,129.075,436,563551.0,0.22,0.16,0.205,0.11
121,沿浦转债,111008,2023-09-05 13:02,129.208,129.073,129.208,129.073,103,133047.0,0.1,-0.22,-0.289,0.03
122,沿浦转债,111008,2023-09-05 13:03,129.167,129.268,129.268,129.157,71,91720.0,0.09,0.15,0.195,0.02
123,沿浦转债,111008,2023-09-05 13:04,129.285,129.311,129.311,129.273,77,99561.0,0.03,0.03,0.043,0.02
124,沿浦转债,111008,2023-09-05 13:05,129.272,129.189,129.272,129.17,86,111175.0,0.08,-0.09,-0.122,0.02
125,沿浦转债,111008,2023-09-05 13:06,129.174,129.308,129.308,129.174,46,59456.0,0.1,0.09,0.119,0.01
126,沿浦转债,111008,2023-09-05 13:07,129.308,129.309,129.38,129.308,133,172029.0,0.06,0.0,0.001,0.03
127,沿浦转债,111008,2023-09-05 13:08,129.343,129.197,129.343,129.193,46,59464.0,0.12,-0.09,-0.112,0.01
128,沿浦转债,111008,2023-09-05 13:09,129.196,129.259,129.323,129.196,67,86602.0,0.1,0.05,0.062,0.02
129,沿浦转债,111008,2023-09-05 13:10,129.2,129.122,129.2,129.119,183,236389.0,0.06,-0.11,-0.137,0.05
130,沿浦转债,111008,2023-09-05 13:11,129.123,129.216,129.266,129.123,52,67182.0,0.11,0.07,0.094,0.01
131,沿浦转债,111008,2023-09-05 13:12,129.266,129.284,129.389,129.266,239,309179.0,0.1,0.05,0.068,0.06
132,沿浦转债,111008,2023-09-05 13:13,129.317,129.273,129.317,129.178,108,139606.0,0.11,-0.01,-0.011,0.03
133,沿浦转债,111008,2023-09-05 13:14,129.194,129.207,129.22,129.194,19,24548.0,0.02,-0.05,-0.066,0.0
134,沿浦转债,111008,2023-09-05 13:15,129.3,129.347,129.347,129.28,36,46552.0,0.05,0.11,0.14,0.01
135,沿浦转债,111008,2023-09-05 13:16,129.394,129.251,129.394,129.251,41,53048.0,0.11,-0.07,-0.096,0.01
136,沿浦转债,111008,2023-09-05 13:17,129.267,129.195,129.267,129.195,6,7755.0,0.06,-0.04,-0.056,0.0
137,沿浦转债,111008,2023-09-05 13:18,129.185,129.058,129.185,129.058,117,151079.0,0.1,-0.11,-0.137,0.03
138,沿浦转债,111008,2023-09-05 13:19,129.045,128.945,129.085,128.945,57,73534.0,0.11,-0.09,-0.113,0.01
139,沿浦转债,111008,2023-09-05 13:20,128.95,128.943,129.053,128.941,69,89023.0,0.09,0.0,-0.002,0.02
140,沿浦转债,111008,2023-09-05 13:21,129.154,129.081,129.154,129.08,32,41313.0,0.06,0.11,0.138,0.01
141,沿浦转债,111008,2023-09-05 13:22,129.08,129.199,129.199,128.993,26,33580.0,0.16,0.09,0.118,0.01
142,沿浦转债,111008,2023-09-05 13:23,129.13,129.13,129.13,129.13,5,6457.0,0.0,-0.05,-0.069,0.0
143,沿浦转债,111008,2023-09-05 13:24,129.158,129.112,129.2,129.112,71,91718.0,0.07,-0.01,-0.018,0.02
144,沿浦转债,111008,2023-09-05 13:25,129.127,129.199,129.199,129.127,3,3875.0,0.06,0.07,0.087,0.0
145,沿浦转债,111008,2023-09-05 13:26,129.2,129.263,129.263,129.2,12,15505.0,0.05,0.05,0.064,0.0
146,沿浦转债,111008,2023-09-05 13:27,129.3,129.287,129.301,129.201,96,124104.0,0.08,0.02,0.024,0.03
147,沿浦转债,111008,2023-09-05 13:28,129.314,129.131,129.314,129.131,69,89168.0,0.14,-0.12,-0.156,0.02
148,沿浦转债,111008,2023-09-05 13:29,129.131,129.204,129.204,129.131,3,3875.0,0.06,0.06,0.073,0.0
149,沿浦转债,111008,2023-09-05 13:30,129.204,129.204,129.204,129.204,0,0.0,0.0,0.0,0.0,0.0
150,沿浦转债,111008,2023-09-05 13:31,129.204,129.203,129.316,129.203,66,85307.0,0.09,0.0,-0.001,0.02
151,沿浦转债,111008,2023-09-05 13:32,129.182,129.162,129.182,129.132,18,23254.0,0.04,-0.03,-0.041,0.0
152,沿浦转债,111008,2023-09-05 13:33,129.164,129.13,129.164,129.13,10,12915.0,0.03,-0.02,-0.032,0.0
153,沿浦转债,111008,2023-09-05 13:34,129.131,129.142,129.164,129.131,22,28413.0,0.03,0.01,0.012,0.01
154,沿浦转债,111008,2023-09-05 13:35,129.211,129.243,129.375,129.211,161,208125.0,0.13,0.08,0.101,0.04
155,沿浦转债,111008,2023-09-05 13:36,129.3,129.281,129.323,129.224,91,117666.0,0.08,0.03,0.038,0.02
156,沿浦转债,111008,2023-09-05 13:37,129.282,129.241,129.282,129.214,9,11631.0,0.05,-0.03,-0.04,0.0
157,沿浦转债,111008,2023-09-05 13:38,129.323,129.324,129.369,129.217,17,21986.0,0.12,0.06,0.083,0.0
158,沿浦转债,111008,2023-09-05 13:39,129.324,129.324,129.37,129.324,6,7760.0,0.04,0.0,0.0,0.0
159,沿浦转债,111008,2023-09-05 13:40,129.3,129.247,129.372,129.247,73,94422.0,0.1,-0.06,-0.077,0.02
160,沿浦转债,111008,2023-09-05 13:41,129.247,129.192,129.247,129.192,4,5169.0,0.04,-0.04,-0.055,0.0
161,沿浦转债,111008,2023-09-05 13:42,129.192,129.274,129.274,129.192,2,2585.0,0.06,0.06,0.082,0.0
162,沿浦转债,111008,2023-09-05 13:43,129.192,129.192,129.192,129.192,2,2584.0,0.0,-0.06,-0.082,0.0
163,沿浦转债,111008,2023-09-05 13:44,129.192,129.192,129.192,129.192,1,1292.0,0.0,0.0,0.0,0.0
164,沿浦转债,111008,2023-09-05 13:45,129.192,129.18,129.192,129.18,9,11626.0,0.01,-0.01,-0.012,0.0
165,沿浦转债,111008,2023-09-05 13:46,129.18,129.113,129.18,129.043,53,68409.0,0.11,-0.05,-0.067,0.01
166,沿浦转债,111008,2023-09-05 13:47,129.107,129.209,129.209,129.081,76,98178.0,0.1,0.07,0.096,0.02
167,沿浦转债,111008,2023-09-05 13:48,129.209,129.131,129.247,129.059,107,138223.0,0.15,-0.06,-0.078,0.03
168,沿浦转债,111008,2023-09-05 13:49,129.081,129.082,129.083,129.08,35,45179.0,0.0,-0.04,-0.049,0.01
169,沿浦转债,111008,2023-09-05 13:50,129.084,129.121,129.217,129.065,160,206729.0,0.12,0.03,0.039,0.04
170,沿浦转债,111008,2023-09-05 13:51,129.096,129.001,129.096,129.001,53,68407.0,0.07,-0.09,-0.12,0.01
171,沿浦转债,111008,2023-09-05 13:52,129.0,128.981,129.0,128.869,93,119900.0,0.1,-0.02,-0.02,0.02
172,沿浦转债,111008,2023-09-05 13:53,128.962,128.903,128.988,128.903,106,136745.0,0.07,-0.06,-0.078,0.03
173,沿浦转债,111008,2023-09-05 13:54,128.902,128.873,128.937,128.852,61,78610.0,0.07,-0.02,-0.03,0.02
174,沿浦转债,111008,2023-09-05 13:55,128.85,128.862,128.968,128.8,197,253861.0,0.13,-0.01,-0.011,0.05
175,沿浦转债,111008,2023-09-05 13:56,128.858,128.918,128.981,128.832,271,349284.0,0.12,0.04,0.056,0.07
176,沿浦转债,111008,2023-09-05 13:57,128.944,128.813,128.944,128.813,47,60567.0,0.1,-0.08,-0.105,0.01
177,沿浦转债,111008,2023-09-05 13:58,128.841,128.818,128.859,128.813,31,39937.0,0.04,0.0,0.005,0.01
178,沿浦转债,111008,2023-09-05 13:59,128.876,128.871,129.066,128.866,276,355920.0,0.16,0.04,0.053,0.07
179,沿浦转债,111008,2023-09-05 14:00,128.866,128.858,128.944,128.852,34,43815.0,0.07,-0.01,-0.013,0.01
180,沿浦转债,111008,2023-09-05 14:01,128.83,128.8,128.862,128.782,107,137847.0,0.06,-0.05,-0.058,0.03
181,沿浦转债,111008,2023-09-05 14:02,128.766,128.757,128.878,128.755,116,149429.0,0.1,-0.03,-0.043,0.03
182,沿浦转债,111008,2023-09-05 14:03,128.756,128.757,128.757,128.756,59,75967.0,0.0,0.0,0.0,0.02
183,沿浦转债,111008,2023-09-05 14:04,128.811,128.749,128.816,128.749,79,101749.0,0.05,-0.01,-0.008,0.02
184,沿浦转债,111008,2023-09-05 14:05,128.748,128.867,128.893,128.701,181,233125.0,0.15,0.09,0.118,0.05
185,沿浦转债,111008,2023-09-05 14:06,128.801,128.759,128.855,128.732,92,118494.0,0.1,-0.08,-0.108,0.02
186,沿浦转债,111008,2023-09-05 14:07,128.705,128.705,128.782,128.703,55,70805.0,0.06,-0.04,-0.054,0.01
187,沿浦转债,111008,2023-09-05 14:08,128.705,128.854,128.863,128.698,113,145461.0,0.13,0.12,0.149,0.03
188,沿浦转债,111008,2023-09-05 14:09,128.851,128.746,128.851,128.745,78,100422.0,0.08,-0.08,-0.108,0.02
189,沿浦转债,111008,2023-09-05 14:10,128.706,128.702,128.791,128.7,111,142893.0,0.07,-0.03,-0.044,0.03
190,沿浦转债,111008,2023-09-05 14:11,128.702,128.856,128.856,128.702,172,221538.0,0.12,0.12,0.154,0.04
191,沿浦转债,111008,2023-09-05 14:12,128.831,128.954,129.042,128.831,174,224333.0,0.16,0.08,0.098,0.05
192,沿浦转债,111008,2023-09-05 14:13,129.0,129.316,129.561,129.0,819,1059014.0,0.44,0.28,0.362,0.21
193,沿浦转债,111008,2023-09-05 14:14,129.316,129.001,129.316,129.001,108,139532.0,0.24,-0.24,-0.315,0.03
194,沿浦转债,111008,2023-09-05 14:15,128.94,129.206,129.206,128.94,158,203993.0,0.21,0.16,0.205,0.04
195,沿浦转债,111008,2023-09-05 14:16,129.17,129.171,129.304,129.107,292,377286.0,0.15,-0.03,-0.035,0.08
196,沿浦转债,111008,2023-09-05 14:17,129.107,129.105,129.107,129.105,78,100703.0,0.0,-0.05,-0.066,0.02
197,沿浦转债,111008,2023-09-05 14:18,129.06,129.081,129.081,128.999,88,113572.0,0.06,-0.02,-0.024,0.02
198,沿浦转债,111008,2023-09-05 14:19,129.193,129.185,129.243,129.185,139,179605.0,0.04,0.08,0.104,0.04
199,沿浦转债,111008,2023-09-05 14:20,129.1,129.102,129.102,129.1,52,67142.0,0.0,-0.06,-0.083,0.01
200,沿浦转债,111008,2023-09-05 14:21,129.12,129.125,129.125,129.081,30,38726.0,0.03,0.02,0.023,0.01
201,沿浦转债,111008,2023-09-05 14:22,129.099,129.066,129.099,129.066,23,29690.0,0.03,-0.05,-0.059,0.01
202,沿浦转债,111008,2023-09-05 14:23,129.033,129.04,129.081,128.949,116,149654.0,0.1,-0.02,-0.026,0.03
203,沿浦转债,111008,2023-09-05 14:24,129.031,129.041,129.097,129.031,128,165202.0,0.05,0.0,0.001,0.03
204,沿浦转债,111008,2023-09-05 14:25,129.07,129.177,129.177,129.008,136,175539.0,0.13,0.11,0.136,0.04
205,沿浦转债,111008,2023-09-05 14:26,129.051,129.042,129.051,129.042,45,58085.0,0.01,-0.1,-0.135,0.01
206,沿浦转债,111008,2023-09-05 14:27,129.066,129.104,129.104,129.008,78,100653.0,0.07,0.05,0.062,0.02
207,沿浦转债,111008,2023-09-05 14:28,128.994,129.02,129.02,128.982,14,18059.0,0.03,-0.07,-0.084,0.0
208,沿浦转债,111008,2023-09-05 14:29,128.976,128.976,128.976,128.969,8,10318.0,0.01,-0.03,-0.044,0.0
209,沿浦转债,111008,2023-09-05 14:30,128.937,128.811,128.937,128.811,210,270582.0,0.1,-0.13,-0.165,0.05
210,沿浦转债,111008,2023-09-05 14:31,128.81,128.942,128.942,128.764,191,246130.0,0.14,0.1,0.131,0.05
211,沿浦转债,111008,2023-09-05 14:32,128.942,128.942,128.942,128.942,0,0.0,0.0,0.0,0.0,0.0
212,沿浦转债,111008,2023-09-05 14:33,128.864,128.996,128.996,128.864,42,54126.0,0.1,0.04,0.054,0.01
213,沿浦转债,111008,2023-09-05 14:34,128.933,128.934,128.934,128.921,10,12893.0,0.01,-0.05,-0.062,0.0
214,沿浦转债,111008,2023-09-05 14:35,128.844,128.81,128.844,128.81,46,59265.0,0.03,-0.1,-0.124,0.01
215,沿浦转债,111008,2023-09-05 14:36,128.774,128.8,128.896,128.7,154,198351.0,0.15,-0.01,-0.01,0.04
216,沿浦转债,111008,2023-09-05 14:37,128.765,128.8,128.801,128.765,10,12878.0,0.03,0.0,0.0,0.0
217,沿浦转债,111008,2023-09-05 14:38,128.772,128.71,128.772,128.699,20,25743.0,0.06,-0.07,-0.09,0.01
218,沿浦转债,111008,2023-09-05 14:39,128.638,128.678,128.678,128.638,31,39881.0,0.03,-0.02,-0.032,0.01
219,沿浦转债,111008,2023-09-05 14:40,128.641,128.617,128.643,128.617,126,162092.0,0.02,-0.05,-0.061,0.03
