,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,艾华转债,113504,2023-09-05 14:45,130.78,130.765,130.78,130.765,25,32690.0,0.01,-0.01,-0.015,0.01
225,艾华转债,113504,2023-09-05 14:46,130.666,130.98,130.98,130.543,166,217137.0,0.33,0.16,0.215,0.04
226,艾华转债,113504,2023-09-05 14:47,130.709,130.816,130.816,130.593,125,163413.0,0.17,-0.13,-0.164,0.03
227,艾华转债,113504,2023-09-05 14:48,130.684,130.831,130.831,130.684,44,57557.0,0.11,0.01,0.015,0.01
228,艾华转债,113504,2023-09-05 14:49,130.996,130.831,130.996,130.829,91,119108.0,0.13,0.0,0.0,0.02
229,艾华转债,113504,2023-09-05 14:50,130.725,130.831,130.99,130.725,155,202783.0,0.2,0.0,0.0,0.03
230,艾华转债,113504,2023-09-05 14:51,130.735,130.994,130.994,130.735,179,234164.0,0.2,0.12,0.163,0.04
231,艾华转债,113504,2023-09-05 14:52,130.807,130.928,130.959,130.8,52,68040.0,0.12,-0.05,-0.066,0.01
232,艾华转债,113504,2023-09-05 14:53,130.806,130.87,130.879,130.806,28,36642.0,0.06,-0.04,-0.058,0.01
233,艾华转债,113504,2023-09-05 14:54,130.809,130.983,130.983,130.8,127,166264.0,0.14,0.09,0.113,0.03
234,艾华转债,113504,2023-09-05 14:55,130.983,131.034,131.034,130.867,306,400854.0,0.13,0.04,0.051,0.07
235,艾华转债,113504,2023-09-05 14:56,131.0,131.058,131.058,130.998,171,223991.0,0.05,0.02,0.024,0.04
236,艾华转债,113504,2023-09-05 14:57,131.05,131.05,131.05,131.05,6,7863.0,0.0,-0.01,-0.008,0.0
237,艾华转债,113504,2023-09-05 14:58,131.05,131.051,131.051,131.05,16,20968.0,0.0,0.0,0.001,0.0
238,艾华转债,113504,2023-09-05 14:59,131.05,131.053,131.053,130.87,163,213590.0,0.14,0.0,0.002,0.04
239,艾华转债,113504,2023-09-05 15:00,131.026,131.043,131.062,131.026,31,40628.0,0.03,-0.01,-0.01,0.01
