,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,起帆转债,111000,2023-09-05 09:56,123.421,123.253,123.421,123.253,316,389634.0,0.14,-0.06,-0.079,0.03
26,起帆转债,111000,2023-09-05 09:57,123.364,123.302,123.364,123.269,99,122078.0,0.08,0.04,0.049,0.01
27,起帆转债,111000,2023-09-05 09:58,123.277,123.302,123.302,123.213,203,250226.0,0.07,0.0,0.0,0.02
28,起帆转债,111000,2023-09-05 09:59,123.302,123.376,123.376,123.247,180,221937.0,0.1,0.06,0.074,0.02
29,起帆转债,111000,2023-09-05 10:00,123.376,123.355,123.415,123.292,315,388502.0,0.1,-0.02,-0.021,0.03
30,起帆转债,111000,2023-09-05 10:01,123.355,123.596,123.596,123.355,289,356864.0,0.2,0.2,0.241,0.03
31,起帆转债,111000,2023-09-05 10:02,123.555,123.58,123.601,123.534,256,316347.0,0.05,-0.01,-0.016,0.03
32,起帆转债,111000,2023-09-05 10:03,123.58,123.706,123.706,123.58,463,572284.0,0.1,0.1,0.126,0.05
33,起帆转债,111000,2023-09-05 10:04,123.731,123.644,123.731,123.613,258,319063.0,0.1,-0.05,-0.062,0.03
34,起帆转债,111000,2023-09-05 10:05,123.681,123.645,123.696,123.618,278,343772.0,0.06,0.0,0.001,0.03
35,起帆转债,111000,2023-09-05 10:06,123.646,123.577,123.646,123.574,160,197798.0,0.06,-0.05,-0.068,0.02
36,起帆转债,111000,2023-09-05 10:07,123.555,123.535,123.596,123.489,207,255755.0,0.09,-0.03,-0.042,0.02
37,起帆转债,111000,2023-09-05 10:08,123.554,123.526,123.554,123.48,212,261853.0,0.06,-0.01,-0.009,0.02
38,起帆转债,111000,2023-09-05 10:09,123.494,123.485,123.526,123.45,174,214886.0,0.06,-0.03,-0.041,0.02
39,起帆转债,111000,2023-09-05 10:10,123.462,123.469,123.495,123.45,654,807391.0,0.04,-0.01,-0.016,0.07
40,起帆转债,111000,2023-09-05 10:11,123.513,123.511,123.53,123.478,166,205025.0,0.04,0.03,0.042,0.02
41,起帆转债,111000,2023-09-05 10:12,123.511,123.514,123.55,123.511,323,398991.0,0.03,0.0,0.003,0.03
42,起帆转债,111000,2023-09-05 10:13,123.539,123.449,123.539,123.449,973,1201232.0,0.07,-0.05,-0.065,0.1
43,起帆转债,111000,2023-09-05 10:14,123.45,123.466,123.503,123.45,125,154336.0,0.04,0.01,0.017,0.01
44,起帆转债,111000,2023-09-05 10:15,123.489,123.436,123.499,123.436,153,188926.0,0.05,-0.02,-0.03,0.02
45,起帆转债,111000,2023-09-05 10:16,123.506,123.437,123.509,123.437,104,128414.0,0.06,0.0,0.001,0.01
46,起帆转债,111000,2023-09-05 10:17,123.437,123.489,123.495,123.437,146,180270.0,0.05,0.04,0.052,0.01
47,起帆转债,111000,2023-09-05 10:18,123.495,123.439,123.495,123.434,150,185186.0,0.05,-0.04,-0.05,0.02
48,起帆转债,111000,2023-09-05 10:19,123.439,123.389,123.468,123.389,142,175258.0,0.06,-0.04,-0.05,0.01
49,起帆转债,111000,2023-09-05 10:20,123.389,123.464,123.464,123.389,96,118500.0,0.06,0.06,0.075,0.01
50,起帆转债,111000,2023-09-05 10:21,123.464,123.418,123.468,123.363,161,198740.0,0.09,-0.04,-0.046,0.02
51,起帆转债,111000,2023-09-05 10:22,123.468,123.444,123.468,123.369,206,254259.0,0.08,0.02,0.026,0.02
52,起帆转债,111000,2023-09-05 10:23,123.444,123.415,123.444,123.377,129,159203.0,0.05,-0.02,-0.029,0.01
53,起帆转债,111000,2023-09-05 10:24,123.421,123.356,123.437,123.335,276,340576.0,0.08,-0.05,-0.059,0.03
54,起帆转债,111000,2023-09-05 10:25,123.443,123.406,123.443,123.392,115,141923.0,0.04,0.04,0.05,0.01
55,起帆转债,111000,2023-09-05 10:26,123.439,123.444,123.444,123.41,152,187620.0,0.03,0.03,0.038,0.02
56,起帆转债,111000,2023-09-05 10:27,123.444,123.421,123.445,123.414,175,215998.0,0.03,-0.02,-0.023,0.02
57,起帆转债,111000,2023-09-05 10:28,123.388,123.469,123.469,123.33,181,223380.0,0.11,0.04,0.048,0.02
58,起帆转债,111000,2023-09-05 10:29,123.464,123.466,123.54,123.464,172,212398.0,0.06,0.0,-0.003,0.02
59,起帆转债,111000,2023-09-05 10:30,123.488,123.536,123.541,123.488,59,72879.0,0.04,0.06,0.07,0.01
60,起帆转债,111000,2023-09-05 10:31,123.536,123.597,123.6,123.502,215,265647.0,0.08,0.05,0.061,0.02
61,起帆转债,111000,2023-09-05 10:32,123.597,123.6,123.602,123.437,175,216297.0,0.13,0.0,0.003,0.02
62,起帆转债,111000,2023-09-05 10:33,123.6,123.602,123.602,123.593,143,176742.0,0.01,0.0,0.002,0.01
63,起帆转债,111000,2023-09-05 10:34,123.602,123.602,123.602,123.57,199,245962.0,0.03,0.0,0.0,0.02
64,起帆转债,111000,2023-09-05 10:35,123.602,123.685,123.685,123.602,276,341210.0,0.07,0.07,0.083,0.03
65,起帆转债,111000,2023-09-05 10:36,123.685,123.64,123.685,123.64,100,123670.0,0.04,-0.04,-0.045,0.01
66,起帆转债,111000,2023-09-05 10:37,123.639,123.535,123.639,123.432,36,44466.0,0.17,-0.08,-0.105,0.0
67,起帆转债,111000,2023-09-05 10:38,123.451,123.427,123.453,123.427,85,104926.0,0.02,-0.09,-0.108,0.01
68,起帆转债,111000,2023-09-05 10:39,123.455,123.514,123.514,123.427,32,39509.0,0.07,0.07,0.087,0.0
69,起帆转债,111000,2023-09-05 10:40,123.55,123.573,123.574,123.526,20,24708.0,0.04,0.05,0.059,0.0
70,起帆转债,111000,2023-09-05 10:41,123.573,123.63,123.63,123.568,53,65494.0,0.05,0.05,0.057,0.01
71,起帆转债,111000,2023-09-05 10:42,123.605,123.592,123.605,123.544,18,22242.0,0.05,-0.03,-0.038,0.0
72,起帆转债,111000,2023-09-05 10:43,123.592,123.598,123.604,123.592,14,17305.0,0.01,0.0,0.006,0.0
73,起帆转债,111000,2023-09-05 10:44,123.594,123.559,123.594,123.551,34,42011.0,0.03,-0.03,-0.039,0.0
74,起帆转债,111000,2023-09-05 10:45,123.558,123.557,123.558,123.536,14,17295.0,0.02,0.0,-0.002,0.0
75,起帆转债,111000,2023-09-05 10:46,123.557,123.572,123.6,123.557,110,135927.0,0.03,0.01,0.015,0.01
76,起帆转债,111000,2023-09-05 10:47,123.572,123.64,123.64,123.572,143,176747.0,0.06,0.06,0.068,0.01
77,起帆转债,111000,2023-09-05 10:48,123.636,123.638,123.638,123.589,39,48211.0,0.04,0.0,-0.002,0.0
78,起帆转债,111000,2023-09-05 10:49,123.649,123.626,123.678,123.626,42,51930.0,0.04,-0.01,-0.012,0.0
79,起帆转债,111000,2023-09-05 10:50,123.619,123.656,123.656,123.612,36,44505.0,0.04,0.02,0.03,0.0
80,起帆转债,111000,2023-09-05 10:51,123.656,123.75,123.75,123.61,264,326519.0,0.11,0.08,0.094,0.03
81,起帆转债,111000,2023-09-05 10:52,123.715,123.716,123.78,123.7,360,445333.0,0.06,-0.03,-0.034,0.04
82,起帆转债,111000,2023-09-05 10:53,123.746,123.855,123.855,123.746,139,172096.0,0.09,0.11,0.139,0.01
83,起帆转债,111000,2023-09-05 10:54,123.874,123.803,123.874,123.765,54,66858.0,0.09,-0.04,-0.052,0.01
84,起帆转债,111000,2023-09-05 10:55,123.795,123.792,123.8,123.792,137,169597.0,0.01,-0.01,-0.011,0.01
85,起帆转债,111000,2023-09-05 10:56,123.776,123.754,123.776,123.73,24,29703.0,0.04,-0.03,-0.038,0.0
86,起帆转债,111000,2023-09-05 10:57,123.754,123.7,123.799,123.7,283,350208.0,0.08,-0.04,-0.054,0.03
87,起帆转债,111000,2023-09-05 10:58,123.75,123.749,123.781,123.749,25,30940.0,0.03,0.04,0.049,0.0
88,起帆转债,111000,2023-09-05 10:59,123.749,123.786,123.786,123.735,24,29700.0,0.04,0.03,0.037,0.0
89,起帆转债,111000,2023-09-05 11:00,123.799,123.74,123.806,123.74,810,1002738.0,0.05,-0.04,-0.046,0.08
90,起帆转债,111000,2023-09-05 11:01,123.713,123.813,123.92,123.713,316,391344.0,0.17,0.06,0.073,0.03
91,起帆转债,111000,2023-09-05 11:02,123.884,123.883,123.884,123.792,73,90414.0,0.07,0.06,0.07,0.01
92,起帆转债,111000,2023-09-05 11:03,123.809,123.918,123.95,123.809,67,83013.0,0.11,0.03,0.035,0.01
93,起帆转债,111000,2023-09-05 11:04,123.944,123.878,123.944,123.809,61,75566.0,0.11,-0.03,-0.04,0.01
94,起帆转债,111000,2023-09-05 11:05,123.904,123.94,123.941,123.873,48,59482.0,0.05,0.05,0.062,0.0
95,起帆转债,111000,2023-09-05 11:06,123.941,123.999,124.174,123.941,530,657205.0,0.19,0.05,0.059,0.05
96,起帆转债,111000,2023-09-05 11:07,123.974,123.98,123.993,123.858,279,345841.0,0.11,-0.02,-0.019,0.03
97,起帆转债,111000,2023-09-05 11:08,123.98,123.956,124.072,123.956,165,204588.0,0.09,-0.02,-0.024,0.02
98,起帆转债,111000,2023-09-05 11:09,123.955,123.924,124.033,123.924,59,73149.0,0.09,-0.03,-0.032,0.01
99,起帆转债,111000,2023-09-05 11:10,123.924,123.851,123.936,123.851,89,110270.0,0.07,-0.06,-0.073,0.01
100,起帆转债,111000,2023-09-05 11:11,123.851,123.778,123.88,123.778,35,43331.0,0.08,-0.06,-0.073,0.0
101,起帆转债,111000,2023-09-05 11:12,123.815,123.866,123.866,123.815,30,37152.0,0.04,0.07,0.088,0.0
102,起帆转债,111000,2023-09-05 11:13,123.866,123.866,123.866,123.862,7,8670.0,0.0,0.0,0.0,0.0
103,起帆转债,111000,2023-09-05 11:14,123.866,123.926,123.93,123.866,242,299773.0,0.05,0.05,0.06,0.02
104,起帆转债,111000,2023-09-05 11:15,123.941,123.856,123.971,123.794,89,110262.0,0.14,-0.06,-0.07,0.01
105,起帆转债,111000,2023-09-05 11:16,123.826,123.784,123.826,123.784,101,125026.0,0.03,-0.06,-0.072,0.01
106,起帆转债,111000,2023-09-05 11:17,123.783,123.775,123.783,123.7,77,95261.0,0.07,-0.01,-0.009,0.01
107,起帆转债,111000,2023-09-05 11:18,123.782,123.824,123.906,123.723,63,77980.0,0.15,0.04,0.049,0.01
108,起帆转债,111000,2023-09-05 11:19,123.886,123.891,123.892,123.886,11,13628.0,0.0,0.05,0.067,0.0
109,起帆转债,111000,2023-09-05 11:20,123.824,123.78,123.826,123.78,41,50771.0,0.04,-0.09,-0.111,0.0
110,起帆转债,111000,2023-09-05 11:21,123.812,123.776,123.813,123.746,26,32184.0,0.05,0.0,-0.004,0.0
111,起帆转债,111000,2023-09-05 11:22,123.746,123.704,123.779,123.701,76,94027.0,0.06,-0.06,-0.072,0.01
112,起帆转债,111000,2023-09-05 11:23,123.737,123.775,123.775,123.704,17,21036.0,0.06,0.06,0.071,0.0
113,起帆转债,111000,2023-09-05 11:24,123.741,123.727,123.796,123.727,25,30936.0,0.06,-0.04,-0.048,0.0
114,起帆转债,111000,2023-09-05 11:25,123.773,123.79,123.792,123.773,11,13616.0,0.02,0.05,0.063,0.0
115,起帆转债,111000,2023-09-05 11:26,123.792,123.796,123.796,123.792,18,22283.0,0.0,0.0,0.006,0.0
116,起帆转债,111000,2023-09-05 11:27,123.796,123.767,123.796,123.745,37,45798.0,0.04,-0.02,-0.029,0.0
117,起帆转债,111000,2023-09-05 11:28,123.771,123.76,123.786,123.746,14,17326.0,0.03,-0.01,-0.007,0.0
118,起帆转债,111000,2023-09-05 11:29,123.764,123.875,123.879,123.764,43,53234.0,0.09,0.09,0.115,0.0
119,起帆转债,111000,2023-09-05 11:30,123.878,123.778,123.878,123.751,62,76744.0,0.1,-0.08,-0.097,0.01
120,起帆转债,111000,2023-09-05 13:01,123.752,123.7,123.865,123.7,130,160836.0,0.13,-0.06,-0.078,0.01
121,起帆转债,111000,2023-09-05 13:02,123.746,123.79,123.799,123.711,39,48262.0,0.07,0.07,0.09,0.0
122,起帆转债,111000,2023-09-05 13:03,123.784,123.845,123.845,123.784,47,58191.0,0.05,0.04,0.055,0.0
123,起帆转债,111000,2023-09-05 13:04,123.845,123.93,123.95,123.845,41,50794.0,0.08,0.07,0.085,0.0
124,起帆转债,111000,2023-09-05 13:05,123.922,123.834,123.922,123.796,51,63173.0,0.1,-0.08,-0.096,0.01
125,起帆转债,111000,2023-09-05 13:06,123.831,123.8,123.831,123.8,18,22286.0,0.03,-0.03,-0.034,0.0
126,起帆转债,111000,2023-09-05 13:07,123.799,123.855,123.915,123.799,43,53238.0,0.09,0.04,0.055,0.0
127,起帆转债,111000,2023-09-05 13:08,123.858,123.75,123.87,123.75,71,87901.0,0.1,-0.08,-0.105,0.01
128,起帆转债,111000,2023-09-05 13:09,123.737,123.7,123.765,123.7,72,89072.0,0.05,-0.04,-0.05,0.01
129,起帆转债,111000,2023-09-05 13:10,123.721,123.721,123.721,123.702,27,33405.0,0.02,0.02,0.021,0.0
130,起帆转债,111000,2023-09-05 13:11,123.706,123.759,123.764,123.706,16,19795.0,0.05,0.03,0.038,0.0
131,起帆转债,111000,2023-09-05 13:12,123.7,123.758,123.759,123.7,34,42066.0,0.05,0.0,-0.001,0.0
132,起帆转债,111000,2023-09-05 13:13,123.802,123.875,123.876,123.802,48,59425.0,0.06,0.09,0.117,0.0
133,起帆转债,111000,2023-09-05 13:14,123.89,123.817,123.89,123.817,125,154838.0,0.06,-0.05,-0.058,0.01
134,起帆转债,111000,2023-09-05 13:15,123.868,123.812,123.868,123.812,16,19812.0,0.05,0.0,-0.005,0.0
135,起帆转债,111000,2023-09-05 13:16,123.781,123.829,123.829,123.7,118,146047.0,0.1,0.01,0.017,0.01
136,起帆转债,111000,2023-09-05 13:17,123.829,123.784,123.829,123.784,30,37136.0,0.04,-0.04,-0.045,0.0
137,起帆转债,111000,2023-09-05 13:18,123.809,123.631,123.809,123.563,788,974754.0,0.2,-0.12,-0.153,0.08
138,起帆转债,111000,2023-09-05 13:19,123.6,123.547,123.707,123.538,163,201470.0,0.14,-0.07,-0.084,0.02
139,起帆转债,111000,2023-09-05 13:20,123.6,123.599,123.6,123.596,23,28427.0,0.0,0.04,0.052,0.0
140,起帆转债,111000,2023-09-05 13:21,123.556,123.759,123.759,123.556,222,274351.0,0.16,0.13,0.16,0.02
141,起帆转债,111000,2023-09-05 13:22,123.694,123.656,123.777,123.656,25,30927.0,0.1,-0.08,-0.103,0.0
142,起帆转债,111000,2023-09-05 13:23,123.72,123.709,123.729,123.685,9,11133.0,0.04,0.04,0.053,0.0
143,起帆转债,111000,2023-09-05 13:24,123.709,123.799,123.799,123.709,29,35881.0,0.07,0.07,0.09,0.0
144,起帆转债,111000,2023-09-05 13:25,123.8,123.736,123.8,123.736,48,59401.0,0.05,-0.05,-0.063,0.0
145,起帆转债,111000,2023-09-05 13:26,123.736,123.8,123.8,123.736,17,21036.0,0.05,0.05,0.064,0.0
146,起帆转债,111000,2023-09-05 13:27,123.8,123.8,123.8,123.8,14,17332.0,0.0,0.0,0.0,0.0
147,起帆转债,111000,2023-09-05 13:28,123.8,123.804,123.822,123.792,154,190656.0,0.02,0.0,0.004,0.02
148,起帆转债,111000,2023-09-05 13:29,123.822,123.822,123.822,123.818,9,11143.0,0.0,0.01,0.018,0.0
149,起帆转债,111000,2023-09-05 13:30,123.822,123.86,123.88,123.822,22,27247.0,0.05,0.03,0.038,0.0
150,起帆转债,111000,2023-09-05 13:31,123.799,123.855,123.855,123.655,66,81693.0,0.16,0.0,-0.005,0.01
151,起帆转债,111000,2023-09-05 13:32,123.814,123.835,123.86,123.762,25,30955.0,0.08,-0.02,-0.02,0.0
152,起帆转债,111000,2023-09-05 13:33,123.742,123.745,123.82,123.742,27,33415.0,0.06,-0.07,-0.09,0.0
153,起帆转债,111000,2023-09-05 13:34,123.745,123.745,123.745,123.745,16,19799.0,0.0,0.0,0.0,0.0
154,起帆转债,111000,2023-09-05 13:35,123.745,123.823,123.823,123.745,7,8663.0,0.06,0.06,0.078,0.0
155,起帆转债,111000,2023-09-05 13:36,123.806,123.763,123.81,123.763,17,21042.0,0.04,-0.05,-0.06,0.0
156,起帆转债,111000,2023-09-05 13:37,123.763,123.789,123.789,123.763,14,17330.0,0.02,0.02,0.026,0.0
157,起帆转债,111000,2023-09-05 13:38,123.763,123.789,123.789,123.763,15,18566.0,0.02,0.0,0.0,0.0
158,起帆转债,111000,2023-09-05 13:39,123.789,123.763,123.789,123.763,16,19804.0,0.02,-0.02,-0.026,0.0
159,起帆转债,111000,2023-09-05 13:40,123.815,123.764,123.815,123.764,13,16091.0,0.04,0.0,0.001,0.0
160,起帆转债,111000,2023-09-05 13:41,123.799,123.78,123.799,123.764,13,16090.0,0.03,0.01,0.016,0.0
161,起帆转债,111000,2023-09-05 13:42,123.784,123.553,123.784,123.553,46,56904.0,0.19,-0.18,-0.227,0.0
162,起帆转债,111000,2023-09-05 13:43,123.669,123.678,123.678,123.669,9,11130.0,0.01,0.1,0.125,0.0
163,起帆转债,111000,2023-09-05 13:44,123.678,123.725,123.774,123.651,64,79187.0,0.1,0.04,0.047,0.01
164,起帆转债,111000,2023-09-05 13:45,123.76,123.8,123.82,123.76,86,106459.0,0.05,0.06,0.075,0.01
165,起帆转债,111000,2023-09-05 13:46,123.813,123.84,123.84,123.771,28,34670.0,0.06,0.03,0.04,0.0
166,起帆转债,111000,2023-09-05 13:47,123.846,123.735,123.846,123.735,29,35896.0,0.09,-0.08,-0.105,0.0
167,起帆转债,111000,2023-09-05 13:48,123.735,123.76,123.781,123.735,25,30942.0,0.04,0.02,0.025,0.0
168,起帆转债,111000,2023-09-05 13:49,123.81,123.818,123.83,123.81,9,11144.0,0.02,0.05,0.058,0.0
169,起帆转债,111000,2023-09-05 13:50,123.782,123.8,123.81,123.782,7,8666.0,0.02,-0.01,-0.018,0.0
170,起帆转债,111000,2023-09-05 13:51,123.8,123.796,123.8,123.796,45,55710.0,0.0,0.0,-0.004,0.0
171,起帆转债,111000,2023-09-05 13:52,123.796,123.773,123.8,123.773,47,58179.0,0.02,-0.02,-0.023,0.0
172,起帆转债,111000,2023-09-05 13:53,123.779,123.779,123.779,123.779,4,4951.0,0.0,0.0,0.006,0.0
173,起帆转债,111000,2023-09-05 13:54,123.779,123.732,123.779,123.732,30,37122.0,0.04,-0.04,-0.047,0.0
174,起帆转债,111000,2023-09-05 13:55,123.775,123.728,123.775,123.728,25,30935.0,0.04,0.0,-0.004,0.0
175,起帆转债,111000,2023-09-05 13:56,123.728,123.7,123.728,123.7,4,4949.0,0.02,-0.02,-0.028,0.0
176,起帆转债,111000,2023-09-05 13:57,123.728,123.626,123.728,123.622,58,71721.0,0.09,-0.06,-0.074,0.01
177,起帆转债,111000,2023-09-05 13:58,123.588,123.723,123.723,123.588,114,140941.0,0.11,0.08,0.097,0.01
178,起帆转债,111000,2023-09-05 13:59,123.723,123.72,123.723,123.72,6,7423.0,0.0,0.0,-0.003,0.0
179,起帆转债,111000,2023-09-05 14:00,123.723,123.723,123.723,123.7,16,19794.0,0.02,0.0,0.003,0.0
180,起帆转债,111000,2023-09-05 14:01,123.723,123.713,123.728,123.713,27,33405.0,0.01,-0.01,-0.01,0.0
181,起帆转债,111000,2023-09-05 14:02,123.713,123.713,123.713,123.713,5,6186.0,0.0,0.0,0.0,0.0
182,起帆转债,111000,2023-09-05 14:03,123.713,123.724,123.724,123.713,17,21031.0,0.01,0.01,0.011,0.0
183,起帆转债,111000,2023-09-05 14:04,123.728,123.781,123.781,123.679,30,37123.0,0.08,0.05,0.057,0.0
184,起帆转债,111000,2023-09-05 14:05,123.72,123.8,123.806,123.72,15,18563.0,0.07,0.02,0.019,0.0
185,起帆转债,111000,2023-09-05 14:06,123.81,123.72,123.81,123.719,24,29699.0,0.07,-0.06,-0.08,0.0
186,起帆转债,111000,2023-09-05 14:07,123.72,123.72,123.72,123.72,8,9898.0,0.0,0.0,0.0,0.0
187,起帆转债,111000,2023-09-05 14:08,123.72,123.611,123.72,123.611,92,113785.0,0.09,-0.09,-0.109,0.01
188,起帆转债,111000,2023-09-05 14:09,123.682,123.682,123.682,123.653,17,21022.0,0.02,0.06,0.071,0.0
189,起帆转债,111000,2023-09-05 14:10,123.682,123.74,123.796,123.682,26,32160.0,0.09,0.05,0.058,0.0
190,起帆转债,111000,2023-09-05 14:11,123.75,123.74,123.75,123.74,9,11137.0,0.01,0.0,0.0,0.0
191,起帆转债,111000,2023-09-05 14:12,123.74,123.74,123.746,123.694,17,21035.0,0.04,0.0,0.0,0.0
192,起帆转债,111000,2023-09-05 14:13,123.75,123.694,123.75,123.694,36,44533.0,0.05,-0.04,-0.046,0.0
193,起帆转债,111000,2023-09-05 14:14,123.8,123.79,123.8,123.608,125,154690.0,0.16,0.08,0.096,0.01
194,起帆转债,111000,2023-09-05 14:15,123.786,123.8,123.83,123.68,336,415943.0,0.12,0.01,0.01,0.03
195,起帆转债,111000,2023-09-05 14:16,123.83,123.825,123.83,123.807,22,27241.0,0.02,0.02,0.025,0.0
196,起帆转债,111000,2023-09-05 14:17,123.825,123.82,123.83,123.82,26,32194.0,0.01,0.0,-0.005,0.0
197,起帆转债,111000,2023-09-05 14:18,123.83,123.83,123.83,123.825,21,26004.0,0.0,0.01,0.01,0.0
198,起帆转债,111000,2023-09-05 14:19,123.83,123.814,123.83,123.8,84,103997.0,0.02,-0.01,-0.016,0.01
199,起帆转债,111000,2023-09-05 14:20,123.814,123.812,123.814,123.8,18,22286.0,0.01,0.0,-0.002,0.0
200,起帆转债,111000,2023-09-05 14:21,123.812,123.812,123.812,123.804,5,6190.0,0.01,0.0,0.0,0.0
201,起帆转债,111000,2023-09-05 14:22,123.814,123.806,123.86,123.806,125,154797.0,0.04,0.0,-0.006,0.01
202,起帆转债,111000,2023-09-05 14:23,123.844,123.844,123.844,123.844,4,4953.0,0.0,0.03,0.038,0.0
203,起帆转债,111000,2023-09-05 14:24,123.807,123.86,123.86,123.807,39,48298.0,0.04,0.01,0.016,0.0
204,起帆转债,111000,2023-09-05 14:25,123.85,123.807,123.858,123.807,25,30963.0,0.04,-0.04,-0.053,0.0
205,起帆转债,111000,2023-09-05 14:26,123.828,123.856,123.89,123.8,118,146113.0,0.07,0.04,0.049,0.01
206,起帆转债,111000,2023-09-05 14:27,123.86,123.872,123.883,123.859,21,26012.0,0.02,0.01,0.016,0.0
207,起帆转债,111000,2023-09-05 14:28,123.862,123.859,123.862,123.856,39,48304.0,0.0,-0.01,-0.013,0.0
208,起帆转债,111000,2023-09-05 14:29,123.859,123.856,123.859,123.856,31,38396.0,0.0,0.0,-0.003,0.0
209,起帆转债,111000,2023-09-05 14:30,123.857,123.8,123.858,123.8,136,168432.0,0.05,-0.05,-0.056,0.01
210,起帆转债,111000,2023-09-05 14:31,123.836,123.8,123.844,123.8,48,59435.0,0.04,0.0,0.0,0.0
211,起帆转债,111000,2023-09-05 14:32,123.8,123.8,123.837,123.8,47,58192.0,0.03,0.0,0.0,0.0
212,起帆转债,111000,2023-09-05 14:33,123.838,123.8,123.838,123.8,29,35904.0,0.03,0.0,0.0,0.0
213,起帆转债,111000,2023-09-05 14:34,123.833,123.801,123.833,123.801,4,4953.0,0.03,0.0,0.001,0.0
214,起帆转债,111000,2023-09-05 14:35,123.829,123.839,123.839,123.801,8,9906.0,0.03,0.03,0.038,0.0
215,起帆转债,111000,2023-09-05 14:36,123.8,123.8,123.8,123.8,150,185700.0,0.0,-0.03,-0.039,0.02
216,起帆转债,111000,2023-09-05 14:37,123.851,123.86,123.86,123.851,16,19817.0,0.01,0.05,0.06,0.0
217,起帆转债,111000,2023-09-05 14:38,123.854,123.853,123.854,123.814,8,9908.0,0.03,-0.01,-0.007,0.0
218,起帆转债,111000,2023-09-05 14:39,123.86,123.82,123.86,123.82,9,11146.0,0.03,-0.03,-0.033,0.0
219,起帆转债,111000,2023-09-05 14:40,123.86,123.86,123.86,123.86,16,19818.0,0.0,0.03,0.04,0.0
220,起帆转债,111000,2023-09-05 14:41,123.86,123.86,123.86,123.86,13,16102.0,0.0,0.0,0.0,0.0
221,起帆转债,111000,2023-09-05 14:42,123.823,123.8,123.823,123.8,57,70574.0,0.02,-0.05,-0.06,0.01
222,起帆转债,111000,2023-09-05 14:43,123.8,123.8,123.813,123.8,92,113897.0,0.01,0.0,0.0,0.01
223,起帆转债,111000,2023-09-05 14:44,123.95,123.869,123.95,123.842,456,564975.0,0.09,0.06,0.069,0.05
