,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,新港转债,111013,2023-09-05 14:43,200.936,200.678,201.023,200.587,1162,2333674.0,0.22,-0.21,-0.422,0.31
223,新港转债,111013,2023-09-05 14:44,200.627,200.398,200.627,200.308,1481,2968685.0,0.16,-0.14,-0.28,0.4
224,新港转债,111013,2023-09-05 14:45,200.4,200.347,200.4,200.187,958,1918678.0,0.11,-0.03,-0.051,0.26
225,新港转债,111013,2023-09-05 14:46,200.269,200.347,200.571,200.254,904,1811993.0,0.16,0.0,0.0,0.24
226,新港转债,111013,2023-09-05 14:47,200.372,200.086,200.372,200.086,677,1355650.0,0.14,-0.13,-0.261,0.18
227,新港转债,111013,2023-09-05 14:48,200.091,199.997,200.091,199.5,1901,3800600.0,0.3,-0.04,-0.089,0.51
228,新港转债,111013,2023-09-05 14:49,200.088,200.2,200.239,200.088,617,1234943.0,0.08,0.1,0.203,0.17
229,新港转债,111013,2023-09-05 14:50,200.198,200.07,200.24,200.07,845,1691293.0,0.08,-0.06,-0.13,0.23
230,新港转债,111013,2023-09-05 14:51,200.001,200.257,200.268,200.001,1034,2069673.0,0.13,0.09,0.187,0.28
231,新港转债,111013,2023-09-05 14:52,200.269,200.298,200.35,200.165,1170,2342862.0,0.09,0.02,0.041,0.32
232,新港转债,111013,2023-09-05 14:53,200.298,200.49,200.49,200.298,607,1216399.0,0.1,0.1,0.192,0.16
233,新港转债,111013,2023-09-05 14:54,200.61,200.623,200.787,200.505,1174,2355576.0,0.14,0.07,0.133,0.32
234,新港转债,111013,2023-09-05 14:55,200.695,200.47,200.695,200.419,681,1365642.0,0.14,-0.08,-0.153,0.18
235,新港转债,111013,2023-09-05 14:56,200.462,201.0,201.0,200.462,1124,2256399.0,0.27,0.26,0.53,0.3
236,新港转债,111013,2023-09-05 14:57,201.02,200.75,201.02,200.701,1735,3485841.0,0.16,-0.12,-0.25,0.47
237,新港转债,111013,2023-09-05 14:58,200.85,200.85,200.86,200.75,602,1208950.0,0.05,0.05,0.1,0.16
238,新港转债,111013,2023-09-05 14:59,200.85,200.49,200.85,200.482,605,1213929.0,0.18,-0.18,-0.36,0.16
239,新港转债,111013,2023-09-05 15:00,200.49,200.569,200.713,200.49,1584,3177021.0,0.11,0.04,0.079,0.43
