,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,强力转债,123076,2023-09-05 14:50,106.221,106.221,106.221,106.221,0,0.0,0.0,0.0,0.0,0.0
230,强力转债,123076,2023-09-05 14:51,106.269,106.269,106.269,106.269,9,9564.0,0.0,0.05,0.048,0.0
231,强力转债,123076,2023-09-05 14:52,106.28,106.28,106.28,106.28,5,5314.0,0.0,0.01,0.011,0.0
232,强力转债,123076,2023-09-05 14:53,106.28,106.28,106.28,106.28,2,2125.0,0.0,0.0,0.0,0.0
233,强力转债,123076,2023-09-05 14:54,106.272,106.28,106.28,106.272,2,1912.0,0.01,0.0,0.0,0.0
234,强力转债,123076,2023-09-05 14:55,106.28,106.279,106.299,106.279,93,98841.0,0.02,0.0,-0.001,0.01
235,强力转债,123076,2023-09-05 14:56,106.3,106.3,106.3,106.3,17,18070.0,0.0,0.02,0.021,0.0
236,强力转债,123076,2023-09-05 14:57,106.284,106.351,106.351,106.284,42,44652.0,0.06,0.05,0.051,0.0
237,强力转债,123076,2023-09-05 14:58,106.351,106.351,106.351,106.351,0,0.0,0.0,0.0,0.0,0.0
238,强力转债,123076,2023-09-05 14:59,106.351,106.351,106.351,106.351,0,0.0,0.0,0.0,0.0,0.0
239,强力转债,123076,2023-09-05 15:00,106.3,106.3,106.3,106.3,24,25512.0,0.0,-0.05,-0.051,0.0
