,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,纵横转债,113573,2023-09-05 10:00,117.771,117.777,117.777,117.712,28,32971.0,0.06,-0.04,-0.053,0.01
30,纵横转债,113573,2023-09-05 10:01,117.831,117.93,117.93,117.831,135,159153.0,0.08,0.13,0.153,0.05
31,纵横转债,113573,2023-09-05 10:02,117.931,117.93,117.995,117.93,103,121489.0,0.06,0.0,0.0,0.04
32,纵横转债,113573,2023-09-05 10:03,117.995,117.938,117.997,117.938,45,53094.0,0.05,0.01,0.008,0.02
33,纵横转债,113573,2023-09-05 10:04,117.994,117.94,117.998,117.94,38,44828.0,0.05,0.0,0.002,0.01
34,纵横转债,113573,2023-09-05 10:05,117.987,117.93,117.987,117.93,80,94352.0,0.05,-0.01,-0.01,0.03
35,纵横转债,113573,2023-09-05 10:06,117.93,117.999,117.999,117.93,42,49549.0,0.06,0.06,0.069,0.02
36,纵横转债,113573,2023-09-05 10:07,117.995,117.935,117.995,117.931,28,33029.0,0.05,-0.05,-0.064,0.01
37,纵横转债,113573,2023-09-05 10:08,117.993,117.989,117.993,117.931,29,34205.0,0.05,0.05,0.054,0.01
38,纵横转债,113573,2023-09-05 10:09,117.989,117.933,117.989,117.933,31,36561.0,0.05,-0.05,-0.056,0.01
39,纵横转债,113573,2023-09-05 10:10,117.934,117.986,117.986,117.931,12,14152.0,0.05,0.04,0.053,0.0
40,纵横转债,113573,2023-09-05 10:11,117.986,117.931,117.99,117.931,24,28311.0,0.05,-0.05,-0.055,0.01
41,纵横转债,113573,2023-09-05 10:12,117.989,117.99,117.99,117.989,11,12979.0,0.0,0.05,0.059,0.0
42,纵横转债,113573,2023-09-05 10:13,117.99,118.013,118.014,117.99,43,50739.0,0.02,0.02,0.023,0.02
43,纵横转债,113573,2023-09-05 10:14,118.012,117.953,118.012,117.953,11,12976.0,0.05,-0.05,-0.06,0.0
44,纵横转债,113573,2023-09-05 10:15,117.954,117.941,117.954,117.941,17,20050.0,0.01,-0.01,-0.012,0.01
45,纵横转债,113573,2023-09-05 10:16,117.997,117.996,117.997,117.942,20,23594.0,0.05,0.05,0.055,0.01
46,纵横转债,113573,2023-09-05 10:17,117.999,117.942,118.0,117.942,23,27134.0,0.05,-0.05,-0.054,0.01
47,纵横转债,113573,2023-09-05 10:18,117.998,117.951,117.998,117.951,13,15335.0,0.04,0.01,0.009,0.0
48,纵横转债,113573,2023-09-05 10:19,117.944,117.994,117.994,117.944,4,4719.0,0.04,0.04,0.043,0.0
49,纵横转债,113573,2023-09-05 10:20,117.942,117.942,117.942,117.942,24,28306.0,0.0,-0.04,-0.052,0.01
50,纵横转债,113573,2023-09-05 10:21,117.979,117.942,117.979,117.942,12,14154.0,0.03,0.0,0.0,0.0
51,纵横转债,113573,2023-09-05 10:22,117.977,117.95,117.99,117.95,12,14155.0,0.03,0.01,0.008,0.0
52,纵横转债,113573,2023-09-05 10:23,117.99,117.955,117.99,117.955,11,12975.0,0.03,0.0,0.005,0.0
53,纵横转债,113573,2023-09-05 10:24,117.99,117.989,117.99,117.96,18,21235.0,0.03,0.03,0.034,0.01
54,纵横转债,113573,2023-09-05 10:25,117.96,117.96,117.96,117.96,12,14156.0,0.0,-0.02,-0.029,0.0
55,纵横转债,113573,2023-09-05 10:26,118.014,118.03,118.03,118.014,19,22421.0,0.01,0.06,0.07,0.01
56,纵横转债,113573,2023-09-05 10:27,118.014,118.03,118.03,118.014,39,46030.0,0.01,0.0,0.0,0.01
57,纵横转债,113573,2023-09-05 10:28,118.049,118.017,118.049,118.017,7,8262.0,0.03,-0.01,-0.013,0.0
58,纵横转债,113573,2023-09-05 10:29,118.018,118.05,118.05,118.018,24,28326.0,0.03,0.03,0.033,0.01
59,纵横转债,113573,2023-09-05 10:30,118.05,118.016,118.05,118.016,15,17707.0,0.03,-0.03,-0.034,0.01
60,纵横转债,113573,2023-09-05 10:31,118.014,118.016,118.016,118.014,2,2361.0,0.0,0.0,0.0,0.0
61,纵横转债,113573,2023-09-05 10:32,118.016,118.016,118.016,118.016,0,0.0,0.0,0.0,0.0,0.0
62,纵横转债,113573,2023-09-05 10:33,118.05,118.1,118.104,118.016,78,92107.0,0.07,0.07,0.084,0.03
63,纵横转债,113573,2023-09-05 10:34,118.1,118.101,118.101,118.1,11,12991.0,0.0,0.0,0.001,0.0
64,纵横转债,113573,2023-09-05 10:35,118.103,118.06,118.104,118.06,13,15353.0,0.04,-0.03,-0.041,0.0
65,纵横转债,113573,2023-09-05 10:36,118.104,118.15,118.15,118.1,21,24805.0,0.04,0.08,0.09,0.01
66,纵横转债,113573,2023-09-05 10:37,118.15,118.132,118.15,118.132,4,4726.0,0.02,-0.02,-0.018,0.0
67,纵横转债,113573,2023-09-05 10:38,118.15,118.15,118.15,118.15,28,33082.0,0.0,0.02,0.018,0.01
68,纵横转债,113573,2023-09-05 10:39,118.15,118.15,118.168,118.15,19,22449.0,0.02,0.0,0.0,0.01
69,纵横转债,113573,2023-09-05 10:40,118.168,118.168,118.168,118.168,2,2364.0,0.0,0.02,0.018,0.0
70,纵横转债,113573,2023-09-05 10:41,118.133,118.168,118.168,118.133,3,3544.0,0.03,0.0,0.0,0.0
71,纵横转债,113573,2023-09-05 10:42,118.1,118.1,118.1,118.1,25,29529.0,0.0,-0.06,-0.068,0.01
72,纵横转债,113573,2023-09-05 10:43,118.158,118.158,118.158,118.1,19,22441.0,0.05,0.05,0.058,0.01
73,纵横转债,113573,2023-09-05 10:44,118.157,118.157,118.157,118.157,10,11815.0,0.0,0.0,-0.001,0.0
74,纵横转债,113573,2023-09-05 10:45,118.158,118.158,118.158,118.158,10,11816.0,0.0,0.0,0.001,0.0
75,纵横转债,113573,2023-09-05 10:46,118.167,118.167,118.167,118.167,15,17725.0,0.0,0.01,0.009,0.01
76,纵横转债,113573,2023-09-05 10:47,118.168,118.17,118.17,118.168,20,23634.0,0.0,0.0,0.003,0.01
77,纵横转债,113573,2023-09-05 10:48,118.18,118.17,118.18,118.17,7,8272.0,0.01,0.0,0.0,0.0
78,纵横转债,113573,2023-09-05 10:49,118.17,118.188,118.213,118.17,95,112282.0,0.04,0.02,0.018,0.04
79,纵横转债,113573,2023-09-05 10:50,118.189,118.169,118.189,118.169,13,15363.0,0.02,-0.02,-0.019,0.0
80,纵横转债,113573,2023-09-05 10:51,118.17,118.207,118.207,118.158,8,9453.0,0.04,0.03,0.038,0.0
81,纵横转债,113573,2023-09-05 10:52,118.158,118.107,118.158,118.107,13,15356.0,0.04,-0.08,-0.1,0.0
82,纵横转债,113573,2023-09-05 10:53,118.131,118.109,118.131,118.109,6,7087.0,0.02,0.0,0.002,0.0
83,纵横转债,113573,2023-09-05 10:54,118.197,118.111,118.197,118.111,3,3545.0,0.07,0.0,0.002,0.0
84,纵横转债,113573,2023-09-05 10:55,118.115,118.199,118.199,118.114,14,16537.0,0.07,0.07,0.088,0.01
85,纵横转债,113573,2023-09-05 10:56,118.117,118.11,118.2,118.11,25,29529.0,0.08,-0.08,-0.089,0.01
86,纵横转债,113573,2023-09-05 10:57,118.2,118.2,118.2,118.2,9,10636.0,0.0,0.08,0.09,0.0
87,纵横转债,113573,2023-09-05 10:58,118.199,118.235,118.236,118.199,90,106403.0,0.03,0.03,0.035,0.03
88,纵横转债,113573,2023-09-05 10:59,118.159,118.159,118.263,118.159,3,3546.0,0.09,-0.06,-0.076,0.0
89,纵横转债,113573,2023-09-05 11:00,118.181,118.181,118.181,118.181,2,2364.0,0.0,0.02,0.022,0.0
90,纵横转债,113573,2023-09-05 11:01,118.262,118.267,118.267,118.203,36,42573.0,0.05,0.07,0.086,0.01
91,纵横转债,113573,2023-09-05 11:02,118.27,118.263,118.27,118.263,18,21288.0,0.01,0.0,-0.004,0.01
92,纵横转债,113573,2023-09-05 11:03,118.213,118.172,118.251,118.172,46,54388.0,0.07,-0.08,-0.091,0.02
93,纵横转债,113573,2023-09-05 11:04,118.172,118.172,118.172,118.172,0,0.0,0.0,0.0,0.0,0.0
94,纵横转债,113573,2023-09-05 11:05,118.172,118.172,118.172,118.172,2,2364.0,0.0,0.0,0.0,0.0
95,纵横转债,113573,2023-09-05 11:06,118.161,118.161,118.161,118.161,4,4726.0,0.0,-0.01,-0.011,0.0
96,纵横转债,113573,2023-09-05 11:07,118.259,118.259,118.259,118.259,2,2366.0,0.0,0.08,0.098,0.0
97,纵横转债,113573,2023-09-05 11:08,118.26,118.26,118.26,118.26,3,3547.0,0.0,0.0,0.001,0.0
98,纵横转债,113573,2023-09-05 11:09,118.267,118.213,118.267,118.213,4,4731.0,0.05,-0.04,-0.047,0.0
99,纵横转债,113573,2023-09-05 11:10,118.267,118.27,118.27,118.267,2,2365.0,0.0,0.05,0.057,0.0
100,纵横转债,113573,2023-09-05 11:11,118.27,118.27,118.35,118.27,69,81643.0,0.07,0.0,0.0,0.03
101,纵横转债,113573,2023-09-05 11:12,118.27,118.267,118.33,118.267,27,31940.0,0.05,0.0,-0.003,0.01
102,纵横转债,113573,2023-09-05 11:13,118.235,118.235,118.267,118.235,52,61492.0,0.03,-0.03,-0.032,0.02
103,纵横转债,113573,2023-09-05 11:14,118.267,118.267,118.267,118.267,32,37845.0,0.0,0.03,0.032,0.01
104,纵横转债,113573,2023-09-05 11:15,118.25,118.25,118.267,118.25,5,5913.0,0.01,-0.01,-0.017,0.0
105,纵横转债,113573,2023-09-05 11:16,118.267,118.25,118.267,118.25,5,5913.0,0.01,0.0,0.0,0.0
106,纵横转债,113573,2023-09-05 11:17,118.267,118.267,118.267,118.25,4,4731.0,0.01,0.01,0.017,0.0
107,纵横转债,113573,2023-09-05 11:18,118.267,118.268,118.268,118.267,26,30749.0,0.0,0.0,0.001,0.01
108,纵横转债,113573,2023-09-05 11:19,118.322,118.322,118.322,118.322,1,1183.0,0.0,0.05,0.054,0.0
109,纵横转债,113573,2023-09-05 11:20,118.322,118.322,118.322,118.322,1,1183.0,0.0,0.0,0.0,0.0
110,纵横转债,113573,2023-09-05 11:21,118.27,118.252,118.27,118.25,6,7096.0,0.02,-0.06,-0.07,0.0
111,纵横转债,113573,2023-09-05 11:22,118.25,118.3,118.3,118.25,8,9462.0,0.04,0.04,0.048,0.0
112,纵横转债,113573,2023-09-05 11:23,118.25,118.251,118.251,118.25,3,3548.0,0.0,-0.04,-0.049,0.0
113,纵横转债,113573,2023-09-05 11:24,118.25,118.251,118.251,118.25,16,18920.0,0.0,0.0,0.0,0.01
114,纵横转债,113573,2023-09-05 11:25,118.25,118.325,118.338,118.25,66,78085.0,0.07,0.06,0.074,0.02
115,纵横转债,113573,2023-09-05 11:26,118.268,118.267,118.268,118.25,17,20105.0,0.02,-0.05,-0.058,0.01
116,纵横转债,113573,2023-09-05 11:27,118.267,118.267,118.267,118.267,3,3548.0,0.0,0.0,0.0,0.0
117,纵横转债,113573,2023-09-05 11:28,118.251,118.25,118.251,118.25,4,4730.0,0.0,-0.01,-0.017,0.0
118,纵横转债,113573,2023-09-05 11:29,118.31,118.31,118.31,118.31,3,3549.0,0.0,0.05,0.06,0.0
119,纵横转债,113573,2023-09-05 11:30,118.31,118.31,118.31,118.31,0,0.0,0.0,0.0,0.0,0.0
120,纵横转债,113573,2023-09-05 13:01,118.36,118.36,118.36,118.36,99,117151.0,0.0,0.04,0.05,0.04
121,纵横转债,113573,2023-09-05 13:02,118.36,118.36,118.37,118.36,67,79302.0,0.01,0.0,0.0,0.02
122,纵横转债,113573,2023-09-05 13:03,118.36,118.36,118.36,118.36,11,13019.0,0.0,0.0,0.0,0.0
123,纵横转债,113573,2023-09-05 13:04,118.36,118.388,118.388,118.36,19,22490.0,0.02,0.02,0.028,0.01
124,纵横转债,113573,2023-09-05 13:05,118.373,118.373,118.373,118.373,3,3551.0,0.0,-0.01,-0.015,0.0
125,纵横转债,113573,2023-09-05 13:06,118.373,118.373,118.388,118.373,12,14206.0,0.01,0.0,0.0,0.0
126,纵横转债,113573,2023-09-05 13:07,118.361,118.362,118.373,118.361,6,7102.0,0.01,-0.01,-0.011,0.0
127,纵横转债,113573,2023-09-05 13:08,118.363,118.363,118.363,118.363,2,2367.0,0.0,0.0,0.001,0.0
128,纵横转债,113573,2023-09-05 13:09,118.363,118.361,118.363,118.361,18,21305.0,0.0,0.0,-0.002,0.01
129,纵横转债,113573,2023-09-05 13:10,118.363,118.378,118.378,118.361,30,35509.0,0.01,0.01,0.017,0.01
130,纵横转债,113573,2023-09-05 13:11,118.38,118.38,118.38,118.38,11,13022.0,0.0,0.0,0.002,0.0
131,纵横转债,113573,2023-09-05 13:12,118.379,118.379,118.379,118.379,3,3551.0,0.0,0.0,-0.001,0.0
132,纵横转债,113573,2023-09-05 13:13,118.379,118.361,118.379,118.361,19,22489.0,0.02,-0.02,-0.018,0.01
133,纵横转债,113573,2023-09-05 13:14,118.361,118.361,118.378,118.361,17,20122.0,0.01,0.0,0.0,0.01
134,纵横转债,113573,2023-09-05 13:15,118.378,118.378,118.378,118.378,1,1183.0,0.0,0.01,0.017,0.0
135,纵横转债,113573,2023-09-05 13:16,118.361,118.361,118.361,118.361,8,9469.0,0.0,-0.01,-0.017,0.0
136,纵横转债,113573,2023-09-05 13:17,118.378,118.378,118.378,118.378,3,3552.0,0.0,0.01,0.017,0.0
137,纵横转债,113573,2023-09-05 13:18,118.361,118.361,118.361,118.361,13,15387.0,0.0,-0.01,-0.017,0.0
138,纵横转债,113573,2023-09-05 13:19,118.378,118.378,118.378,118.378,2,2367.0,0.0,0.01,0.017,0.0
139,纵横转债,113573,2023-09-05 13:20,118.378,118.362,118.378,118.362,3,3551.0,0.01,-0.01,-0.016,0.0
140,纵横转债,113573,2023-09-05 13:21,118.361,118.361,118.361,118.361,7,8285.0,0.0,0.0,-0.001,0.0
141,纵横转债,113573,2023-09-05 13:22,118.36,118.36,118.36,118.36,4,4735.0,0.0,0.0,-0.001,0.0
142,纵横转债,113573,2023-09-05 13:23,118.36,118.36,118.36,118.36,4,4734.0,0.0,0.0,0.0,0.0
143,纵横转债,113573,2023-09-05 13:24,118.36,118.36,118.36,118.36,4,4735.0,0.0,0.0,0.0,0.0
144,纵横转债,113573,2023-09-05 13:25,118.36,118.36,118.36,118.36,2,2367.0,0.0,0.0,0.0,0.0
145,纵横转债,113573,2023-09-05 13:26,118.36,118.36,118.36,118.36,5,5918.0,0.0,0.0,0.0,0.0
146,纵横转债,113573,2023-09-05 13:27,118.378,118.378,118.378,118.378,1,1184.0,0.0,0.02,0.018,0.0
147,纵横转债,113573,2023-09-05 13:28,118.378,118.378,118.378,118.378,2,2367.0,0.0,0.0,0.0,0.0
148,纵横转债,113573,2023-09-05 13:29,118.378,118.379,118.379,118.36,7,8286.0,0.02,0.0,0.001,0.0
149,纵横转债,113573,2023-09-05 13:30,118.42,118.5,118.52,118.388,460,544965.0,0.11,0.1,0.121,0.17
150,纵横转债,113573,2023-09-05 13:31,118.5,118.51,118.51,118.5,125,148125.0,0.01,0.01,0.01,0.05
151,纵横转债,113573,2023-09-05 13:32,118.51,118.51,118.52,118.51,31,36740.0,0.01,0.0,0.0,0.01
152,纵横转债,113573,2023-09-05 13:33,118.51,118.581,118.581,118.51,50,59273.0,0.06,0.06,0.071,0.02
153,纵横转债,113573,2023-09-05 13:34,118.58,118.58,118.63,118.57,92,109102.0,0.05,0.0,-0.001,0.03
154,纵横转债,113573,2023-09-05 13:35,118.63,118.587,118.63,118.586,6,7115.0,0.04,0.01,0.007,0.0
155,纵横转债,113573,2023-09-05 13:36,118.59,118.55,118.59,118.55,22,26086.0,0.03,-0.03,-0.037,0.01
156,纵横转债,113573,2023-09-05 13:37,118.55,118.6,118.6,118.55,14,16598.0,0.04,0.04,0.05,0.01
157,纵横转债,113573,2023-09-05 13:38,118.6,118.62,118.63,118.6,13,15421.0,0.03,0.02,0.02,0.0
158,纵横转债,113573,2023-09-05 13:39,118.55,118.55,118.55,118.55,15,17783.0,0.0,-0.06,-0.07,0.01
159,纵横转债,113573,2023-09-05 13:40,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
160,纵横转债,113573,2023-09-05 13:41,118.61,118.55,118.61,118.55,10,11855.0,0.05,0.0,0.0,0.0
161,纵横转债,113573,2023-09-05 13:42,118.63,118.63,118.63,118.63,106,125742.0,0.0,0.07,0.08,0.04
162,纵横转债,113573,2023-09-05 13:43,118.63,118.63,118.63,118.63,52,61687.0,0.0,0.0,0.0,0.02
163,纵横转债,113573,2023-09-05 13:44,118.63,118.63,118.63,118.551,46,54559.0,0.07,0.0,0.0,0.02
164,纵横转债,113573,2023-09-05 13:45,118.63,118.55,118.63,118.55,273,323660.0,0.07,-0.07,-0.08,0.1
165,纵横转债,113573,2023-09-05 13:46,118.628,118.628,118.628,118.628,3,3559.0,0.0,0.07,0.078,0.0
166,纵横转债,113573,2023-09-05 13:47,118.572,118.572,118.572,118.572,5,5928.0,0.0,-0.05,-0.056,0.0
167,纵横转债,113573,2023-09-05 13:48,118.6,118.6,118.6,118.6,3,3558.0,0.0,0.02,0.028,0.0
168,纵横转债,113573,2023-09-05 13:49,118.6,118.6,118.6,118.6,50,59300.0,0.0,0.0,0.0,0.02
169,纵横转债,113573,2023-09-05 13:50,118.65,118.646,118.65,118.594,16,18983.0,0.05,0.04,0.046,0.01
170,纵横转债,113573,2023-09-05 13:51,118.646,118.582,118.65,118.582,27,32023.0,0.06,-0.05,-0.064,0.01
171,纵横转债,113573,2023-09-05 13:52,118.594,118.6,118.6,118.594,12,14232.0,0.01,0.02,0.018,0.0
172,纵横转债,113573,2023-09-05 13:53,118.6,118.6,118.6,118.6,1,1186.0,0.0,0.0,0.0,0.0
173,纵横转债,113573,2023-09-05 13:54,118.582,118.58,118.6,118.58,13,15416.0,0.02,-0.02,-0.02,0.0
174,纵横转债,113573,2023-09-05 13:55,118.58,118.6,118.6,118.58,2,2371.0,0.02,0.02,0.02,0.0
175,纵横转债,113573,2023-09-05 13:56,118.58,118.58,118.58,118.58,4,4744.0,0.0,-0.02,-0.02,0.0
176,纵横转债,113573,2023-09-05 13:57,118.58,118.58,118.58,118.58,2,2371.0,0.0,0.0,0.0,0.0
177,纵横转债,113573,2023-09-05 13:58,118.58,118.593,118.593,118.58,10,11858.0,0.01,0.01,0.013,0.0
178,纵横转债,113573,2023-09-05 13:59,118.59,118.59,118.59,118.59,1,1186.0,0.0,0.0,-0.003,0.0
179,纵横转债,113573,2023-09-05 14:00,118.59,118.59,118.59,118.59,0,0.0,0.0,0.0,0.0,0.0
180,纵横转债,113573,2023-09-05 14:01,118.58,118.588,118.588,118.58,3,3558.0,0.01,0.0,-0.002,0.0
181,纵横转债,113573,2023-09-05 14:02,118.6,118.6,118.6,118.6,30,35580.0,0.0,0.01,0.012,0.01
182,纵横转债,113573,2023-09-05 14:03,118.58,118.62,118.62,118.58,22,26090.0,0.03,0.02,0.02,0.01
183,纵横转债,113573,2023-09-05 14:04,118.62,118.59,118.62,118.59,12,14232.0,0.03,-0.03,-0.03,0.0
184,纵横转债,113573,2023-09-05 14:05,118.614,118.59,118.614,118.59,3,3558.0,0.02,0.0,0.0,0.0
185,纵横转债,113573,2023-09-05 14:06,118.614,118.614,118.614,118.614,6,7116.0,0.0,0.02,0.024,0.0
186,纵横转债,113573,2023-09-05 14:07,118.608,118.608,118.608,118.608,9,10675.0,0.0,-0.01,-0.006,0.0
187,纵横转债,113573,2023-09-05 14:08,118.6,118.6,118.6,118.6,1,1186.0,0.0,-0.01,-0.008,0.0
188,纵横转债,113573,2023-09-05 14:09,118.599,118.58,118.599,118.58,26,30833.0,0.02,-0.02,-0.02,0.01
189,纵横转债,113573,2023-09-05 14:10,118.6,118.6,118.6,118.58,4,4744.0,0.02,0.02,0.02,0.0
190,纵横转债,113573,2023-09-05 14:11,118.6,118.58,118.6,118.58,3,3558.0,0.02,-0.02,-0.02,0.0
191,纵横转债,113573,2023-09-05 14:12,118.599,118.6,118.6,118.599,8,9487.0,0.0,0.02,0.02,0.0
192,纵横转债,113573,2023-09-05 14:13,118.6,118.6,118.6,118.6,2,2371.0,0.0,0.0,0.0,0.0
193,纵横转债,113573,2023-09-05 14:14,118.58,118.58,118.58,118.58,6,7115.0,0.0,-0.02,-0.02,0.0
194,纵横转债,113573,2023-09-05 14:15,118.584,118.59,118.59,118.584,8,9487.0,0.01,0.01,0.01,0.0
195,纵横转债,113573,2023-09-05 14:16,118.551,118.551,118.584,118.551,3,3557.0,0.03,-0.03,-0.039,0.0
196,纵横转债,113573,2023-09-05 14:17,118.551,118.551,118.551,118.551,1,1185.0,0.0,0.0,0.0,0.0
197,纵横转债,113573,2023-09-05 14:18,118.551,118.551,118.551,118.551,3,3557.0,0.0,0.0,0.0,0.0
198,纵横转债,113573,2023-09-05 14:19,118.584,118.584,118.584,118.584,1,1186.0,0.0,0.03,0.033,0.0
199,纵横转债,113573,2023-09-05 14:20,118.584,118.55,118.584,118.55,10,11855.0,0.03,-0.03,-0.034,0.0
200,纵横转债,113573,2023-09-05 14:21,118.55,118.55,118.55,118.55,2,2371.0,0.0,0.0,0.0,0.0
201,纵横转债,113573,2023-09-05 14:22,118.544,118.51,118.544,118.51,25,29635.0,0.03,-0.03,-0.04,0.01
202,纵横转债,113573,2023-09-05 14:23,118.51,118.51,118.51,118.51,23,27257.0,0.0,0.0,0.0,0.01
203,纵横转债,113573,2023-09-05 14:24,118.51,118.34,118.51,118.321,127,150406.0,0.16,-0.14,-0.17,0.05
204,纵横转债,113573,2023-09-05 14:25,118.394,118.394,118.394,118.394,3,3551.0,0.0,0.05,0.054,0.0
205,纵横转债,113573,2023-09-05 14:26,118.34,118.34,118.34,118.34,11,13018.0,0.0,-0.05,-0.054,0.0
206,纵横转债,113573,2023-09-05 14:27,118.394,118.394,118.394,118.394,5,5920.0,0.0,0.05,0.054,0.0
207,纵横转债,113573,2023-09-05 14:28,118.34,118.34,118.34,118.34,1,1183.0,0.0,-0.05,-0.054,0.0
208,纵横转债,113573,2023-09-05 14:29,118.388,118.388,118.388,118.388,1,1184.0,0.0,0.04,0.048,0.0
209,纵横转债,113573,2023-09-05 14:30,118.34,118.425,118.425,118.34,18,21311.0,0.07,0.03,0.037,0.01
210,纵横转债,113573,2023-09-05 14:31,118.425,118.425,118.425,118.4,9,10657.0,0.02,0.0,0.0,0.0
211,纵横转债,113573,2023-09-05 14:32,118.431,118.431,118.431,118.431,11,13027.0,0.0,0.01,0.006,0.0
212,纵横转债,113573,2023-09-05 14:33,118.431,118.401,118.431,118.401,4,4737.0,0.03,-0.03,-0.03,0.0
213,纵横转债,113573,2023-09-05 14:34,118.401,118.401,118.401,118.401,0,0.0,0.0,0.0,0.0,0.0
214,纵横转债,113573,2023-09-05 14:35,118.401,118.401,118.401,118.401,0,0.0,0.0,0.0,0.0,0.0
215,纵横转债,113573,2023-09-05 14:36,118.401,118.401,118.401,118.401,2,2368.0,0.0,0.0,0.0,0.0
216,纵横转债,113573,2023-09-05 14:37,118.4,118.4,118.4,118.4,2,2368.0,0.0,0.0,-0.001,0.0
217,纵横转债,113573,2023-09-05 14:38,118.479,118.479,118.479,118.479,1,1185.0,0.0,0.07,0.079,0.0
218,纵横转债,113573,2023-09-05 14:39,118.479,118.479,118.485,118.479,39,46207.0,0.01,0.0,0.0,0.01
219,纵横转债,113573,2023-09-05 14:40,118.479,118.479,118.479,118.479,10,11848.0,0.0,0.0,0.0,0.0
220,纵横转债,113573,2023-09-05 14:41,118.479,118.479,118.479,118.479,0,0.0,0.0,0.0,0.0,0.0
221,纵横转债,113573,2023-09-05 14:42,118.479,118.479,118.479,118.479,0,0.0,0.0,0.0,0.0,0.0
222,纵横转债,113573,2023-09-05 14:43,118.479,118.479,118.479,118.479,5,5924.0,0.0,0.0,0.0,0.0
223,纵横转债,113573,2023-09-05 14:44,118.479,118.479,118.479,118.479,0,0.0,0.0,0.0,0.0,0.0
224,纵横转债,113573,2023-09-05 14:45,118.479,118.479,118.479,118.479,1,1185.0,0.0,0.0,0.0,0.0
