,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,奥维转债,118042,2023-09-05 14:43,125.702,125.8,125.863,125.702,345,433983.0,0.13,0.08,0.098,0.03
223,奥维转债,118042,2023-09-05 14:44,125.803,125.804,125.842,125.8,251,315793.0,0.03,0.0,0.004,0.02
224,奥维转债,118042,2023-09-05 14:45,125.829,125.84,125.84,125.803,303,381272.0,0.03,0.03,0.036,0.03
225,奥维转债,118042,2023-09-05 14:46,125.839,125.888,125.901,125.839,389,489705.0,0.05,0.04,0.048,0.03
226,奥维转债,118042,2023-09-05 14:47,125.888,125.888,125.9,125.812,311,391517.0,0.07,0.0,0.0,0.03
227,奥维转债,118042,2023-09-05 14:48,125.9,125.98,125.98,125.9,984,1239100.0,0.06,0.07,0.092,0.09
228,奥维转债,118042,2023-09-05 14:49,125.98,125.98,126.023,125.98,2081,2621723.0,0.03,0.0,0.0,0.18
229,奥维转债,118042,2023-09-05 14:50,125.981,125.852,125.981,125.802,530,667243.0,0.14,-0.1,-0.128,0.05
230,奥维转债,118042,2023-09-05 14:51,125.852,125.91,125.915,125.852,210,264396.0,0.05,0.05,0.058,0.02
231,奥维转债,118042,2023-09-05 14:52,125.914,125.95,125.999,125.903,385,484838.0,0.08,0.03,0.04,0.03
232,奥维转债,118042,2023-09-05 14:53,125.999,125.999,126.0,125.95,655,825291.0,0.04,0.04,0.049,0.06
233,奥维转债,118042,2023-09-05 14:54,125.999,125.951,126.002,125.951,323,406978.0,0.04,-0.04,-0.048,0.03
234,奥维转债,118042,2023-09-05 14:55,125.951,125.912,125.997,125.912,212,266988.0,0.07,-0.03,-0.039,0.02
235,奥维转债,118042,2023-09-05 14:56,125.912,125.911,125.912,125.841,711,895000.0,0.06,0.0,-0.001,0.06
236,奥维转债,118042,2023-09-05 14:57,125.911,125.916,125.95,125.902,613,771958.0,0.04,0.0,0.005,0.05
237,奥维转债,118042,2023-09-05 14:58,125.949,125.95,125.95,125.902,200,251866.0,0.04,0.03,0.034,0.02
238,奥维转债,118042,2023-09-05 14:59,125.916,125.95,125.992,125.916,428,539163.0,0.06,0.0,0.0,0.04
239,奥维转债,118042,2023-09-05 15:00,125.995,125.989,126.0,125.95,312,393087.0,0.04,0.03,0.039,0.03
