,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,晶瑞转债,123031,2023-09-05 09:55,383.7,385.983,386.68,383.7,16859,64896984.0,0.78,0.73,2.783,31.88
25,晶瑞转债,123031,2023-09-05 09:56,385.787,384.205,386.8,383.237,11788,45359406.0,0.92,-0.46,-1.778,22.29
26,晶瑞转债,123031,2023-09-05 09:57,383.878,382.5,384.496,381.089,8204,31401963.0,0.89,-0.44,-1.705,15.51
27,晶瑞转债,123031,2023-09-05 09:58,382.101,382.457,383.12,381.973,6922,26474409.0,0.3,-0.01,-0.043,13.09
28,晶瑞转债,123031,2023-09-05 09:59,382.004,383.882,383.882,380.298,7181,27452507.0,0.94,0.37,1.425,13.58
29,晶瑞转债,123031,2023-09-05 10:00,384.08,380.816,384.08,380.816,6039,23149604.0,0.85,-0.8,-3.066,11.42
30,晶瑞转债,123031,2023-09-05 10:01,380.673,380.118,380.75,379.0,4541,17261395.0,0.46,-0.18,-0.698,8.59
31,晶瑞转债,123031,2023-09-05 10:02,379.791,379.172,380.104,379.172,2857,10844994.0,0.25,-0.25,-0.946,5.4
32,晶瑞转债,123031,2023-09-05 10:03,379.296,383.58,383.58,379.187,3746,14294347.0,1.16,1.16,4.408,7.08
33,晶瑞转债,123031,2023-09-05 10:04,384.188,382.5,384.193,382.112,9704,37197766.0,0.54,-0.28,-1.08,18.35
34,晶瑞转债,123031,2023-09-05 10:05,382.646,385.291,385.291,382.086,7830,30055188.0,0.84,0.73,2.791,14.8
35,晶瑞转债,123031,2023-09-05 10:06,384.99,384.824,385.884,382.93,8974,34500104.0,0.77,-0.12,-0.467,16.97
36,晶瑞转债,123031,2023-09-05 10:07,384.6,383.677,385.253,383.67,7378,28380914.0,0.41,-0.3,-1.147,13.95
37,晶瑞转债,123031,2023-09-05 10:08,384.118,383.148,384.118,382.479,5734,21965658.0,0.43,-0.14,-0.529,10.84
38,晶瑞转债,123031,2023-09-05 10:09,382.847,382.397,383.557,381.468,5258,20110945.0,0.55,-0.2,-0.751,9.94
39,晶瑞转债,123031,2023-09-05 10:10,382.604,381.999,382.604,381.507,2842,10859506.0,0.29,-0.1,-0.398,5.37
40,晶瑞转债,123031,2023-09-05 10:11,381.877,381.446,381.877,380.89,2861,10915088.0,0.26,-0.14,-0.553,5.41
41,晶瑞转债,123031,2023-09-05 10:12,381.322,381.964,382.233,380.974,3737,14267867.0,0.33,0.14,0.518,7.07
42,晶瑞转债,123031,2023-09-05 10:13,381.688,381.51,382.11,381.231,2247,8578564.0,0.23,-0.12,-0.454,4.25
43,晶瑞转债,123031,2023-09-05 10:14,381.433,381.238,381.433,379.913,3830,14572332.0,0.4,-0.07,-0.272,7.24
44,晶瑞转债,123031,2023-09-05 10:15,381.382,380.514,381.586,380.416,2322,8845042.0,0.31,-0.19,-0.724,4.39
45,晶瑞转债,123031,2023-09-05 10:16,380.697,380.052,380.899,380.0,1891,7191461.0,0.24,-0.12,-0.462,3.58
46,晶瑞转债,123031,2023-09-05 10:17,380.012,379.701,380.2,379.6,1933,7344725.0,0.16,-0.09,-0.351,3.65
47,晶瑞转债,123031,2023-09-05 10:18,379.6,379.954,380.487,379.305,1472,5591973.0,0.31,0.07,0.253,2.78
48,晶瑞转债,123031,2023-09-05 10:19,379.947,378.235,379.947,377.78,3861,14611094.0,0.57,-0.45,-1.719,7.3
49,晶瑞转债,123031,2023-09-05 10:20,378.1,378.43,378.7,377.934,1643,6215510.0,0.2,0.05,0.195,3.11
50,晶瑞转债,123031,2023-09-05 10:21,378.371,377.716,378.371,376.53,2893,10920044.0,0.49,-0.19,-0.714,5.47
51,晶瑞转债,123031,2023-09-05 10:22,377.389,378.099,378.218,377.389,1796,6786871.0,0.22,0.1,0.383,3.4
52,晶瑞转债,123031,2023-09-05 10:23,378.164,378.16,378.3,377.9,1127,4261470.0,0.11,0.02,0.061,2.13
53,晶瑞转债,123031,2023-09-05 10:24,378.0,378.076,378.4,377.429,1487,5619560.0,0.26,-0.02,-0.084,2.81
54,晶瑞转债,123031,2023-09-05 10:25,378.0,378.302,378.442,377.8,805,3044780.0,0.17,0.06,0.226,1.52
55,晶瑞转债,123031,2023-09-05 10:26,378.395,379.767,379.767,378.395,1758,6662921.0,0.36,0.39,1.465,3.32
56,晶瑞转债,123031,2023-09-05 10:27,379.546,379.4,379.781,379.4,1580,5997823.0,0.1,-0.1,-0.367,2.99
57,晶瑞转债,123031,2023-09-05 10:28,379.5,380.375,380.375,379.39,2038,7740797.0,0.26,0.26,0.975,3.85
58,晶瑞转债,123031,2023-09-05 10:29,380.299,379.582,380.299,379.495,1803,6849667.0,0.21,-0.21,-0.793,3.41
59,晶瑞转债,123031,2023-09-05 10:30,379.795,380.468,380.688,379.795,1698,6460042.0,0.24,0.23,0.886,3.21
60,晶瑞转债,123031,2023-09-05 10:31,380.688,380.8,381.608,380.597,2801,10677079.0,0.27,0.09,0.332,5.3
61,晶瑞转债,123031,2023-09-05 10:32,380.975,380.888,381.3,380.538,1909,7271827.0,0.2,0.02,0.088,3.61
62,晶瑞转债,123031,2023-09-05 10:33,380.886,381.2,381.2,380.4,1483,5647151.0,0.21,0.08,0.312,2.8
63,晶瑞转债,123031,2023-09-05 10:34,381.163,380.652,381.163,380.003,1125,4281807.0,0.3,-0.14,-0.548,2.13
64,晶瑞转债,123031,2023-09-05 10:35,380.45,380.678,381.3,380.45,1402,5339248.0,0.22,0.01,0.026,2.65
65,晶瑞转债,123031,2023-09-05 10:36,381.6,382.325,382.6,381.332,4053,15474767.0,0.33,0.43,1.647,7.66
66,晶瑞转债,123031,2023-09-05 10:37,382.233,382.04,382.496,381.639,2329,8895148.0,0.22,-0.07,-0.285,4.4
67,晶瑞转债,123031,2023-09-05 10:38,381.873,382.34,382.491,381.873,3101,11853407.0,0.16,0.08,0.3,5.86
68,晶瑞转债,123031,2023-09-05 10:39,382.093,382.5,382.888,382.0,2099,8025555.0,0.23,0.04,0.16,3.97
69,晶瑞转债,123031,2023-09-05 10:40,382.888,381.28,382.888,380.626,2963,11313923.0,0.59,-0.32,-1.22,5.6
70,晶瑞转债,123031,2023-09-05 10:41,381.755,380.975,381.756,380.975,1338,5101851.0,0.2,-0.08,-0.305,2.53
71,晶瑞转债,123031,2023-09-05 10:42,381.072,381.374,381.7,381.072,1771,6755607.0,0.16,0.1,0.399,3.35
72,晶瑞转债,123031,2023-09-05 10:43,381.58,381.056,381.878,380.986,978,3730116.0,0.23,-0.08,-0.318,1.85
73,晶瑞转债,123031,2023-09-05 10:44,381.072,380.057,381.072,379.995,2332,8867674.0,0.28,-0.26,-0.999,4.41
74,晶瑞转债,123031,2023-09-05 10:45,380.224,379.975,380.24,379.401,1208,4589430.0,0.22,-0.02,-0.082,2.28
75,晶瑞转债,123031,2023-09-05 10:46,380.175,379.46,380.18,379.082,1322,5017223.0,0.29,-0.14,-0.515,2.5
76,晶瑞转债,123031,2023-09-05 10:47,379.774,380.499,381.0,379.774,1743,6630530.0,0.32,0.27,1.039,3.3
77,晶瑞转债,123031,2023-09-05 10:48,380.53,380.998,381.497,380.53,1921,7319840.0,0.25,0.13,0.499,3.63
78,晶瑞转债,123031,2023-09-05 10:49,380.994,380.825,381.5,380.716,1690,6442610.0,0.21,-0.05,-0.173,3.2
79,晶瑞转债,123031,2023-09-05 10:50,380.8,381.195,381.398,380.783,982,3741908.0,0.16,0.1,0.37,1.86
80,晶瑞转债,123031,2023-09-05 10:51,381.073,381.084,381.52,381.005,1229,4685537.0,0.14,-0.03,-0.111,2.32
81,晶瑞转债,123031,2023-09-05 10:52,381.1,380.5,381.28,380.5,893,3400707.0,0.2,-0.15,-0.584,1.69
82,晶瑞转债,123031,2023-09-05 10:53,380.572,380.9,381.2,380.27,742,2824069.0,0.24,0.11,0.4,1.4
83,晶瑞转债,123031,2023-09-05 10:54,380.991,379.348,381.209,379.212,1136,4321141.0,0.52,-0.41,-1.552,2.15
84,晶瑞转债,123031,2023-09-05 10:55,379.277,379.298,379.8,379.277,1000,3795038.0,0.14,-0.01,-0.05,1.89
85,晶瑞转债,123031,2023-09-05 10:56,379.252,377.8,379.252,377.8,1585,5994595.0,0.38,-0.39,-1.498,3.0
86,晶瑞转债,123031,2023-09-05 10:57,377.701,376.04,377.881,375.763,2870,10805519.0,0.56,-0.47,-1.76,5.43
87,晶瑞转债,123031,2023-09-05 10:58,376.07,377.207,377.254,376.041,911,3432005.0,0.32,0.31,1.167,1.72
88,晶瑞转债,123031,2023-09-05 10:59,377.0,376.307,377.034,376.0,1462,5504034.0,0.27,-0.24,-0.9,2.76
89,晶瑞转债,123031,2023-09-05 11:00,376.148,376.5,377.183,376.148,923,3477721.0,0.28,0.05,0.193,1.75
90,晶瑞转债,123031,2023-09-05 11:01,376.58,377.679,377.876,376.58,938,3538894.0,0.34,0.31,1.179,1.77
91,晶瑞转债,123031,2023-09-05 11:02,377.7,377.287,378.159,377.287,1601,6047448.0,0.23,-0.1,-0.392,3.03
92,晶瑞转债,123031,2023-09-05 11:03,377.283,376.145,377.283,376.145,518,1951307.0,0.3,-0.3,-1.142,0.98
93,晶瑞转债,123031,2023-09-05 11:04,376.0,375.665,376.0,375.115,1082,4062451.0,0.24,-0.13,-0.48,2.05
94,晶瑞转债,123031,2023-09-05 11:05,375.563,375.699,376.0,375.466,635,2386048.0,0.14,0.01,0.034,1.2
95,晶瑞转债,123031,2023-09-05 11:06,375.916,375.401,375.916,375.19,729,2737503.0,0.19,-0.08,-0.298,1.38
96,晶瑞转债,123031,2023-09-05 11:07,375.566,375.888,376.256,375.213,666,2503553.0,0.28,0.13,0.487,1.26
97,晶瑞转债,123031,2023-09-05 11:08,375.646,375.835,376.56,375.646,962,3617610.0,0.24,-0.01,-0.053,1.82
98,晶瑞转债,123031,2023-09-05 11:09,375.506,375.222,375.711,374.723,1452,5449221.0,0.26,-0.16,-0.613,2.75
99,晶瑞转债,123031,2023-09-05 11:10,375.016,375.581,375.896,375.016,949,3563982.0,0.23,0.1,0.359,1.79
100,晶瑞转债,123031,2023-09-05 11:11,375.772,377.01,377.013,375.772,1393,5243403.0,0.33,0.38,1.429,2.63
101,晶瑞转债,123031,2023-09-05 11:12,376.99,377.188,377.5,376.888,1595,6014749.0,0.16,0.05,0.178,3.02
102,晶瑞转债,123031,2023-09-05 11:13,377.101,377.37,377.37,376.551,986,3717458.0,0.22,0.05,0.182,1.86
103,晶瑞转债,123031,2023-09-05 11:14,377.589,378.295,378.295,377.286,2478,9358864.0,0.27,0.25,0.925,4.69
104,晶瑞转债,123031,2023-09-05 11:15,378.59,375.908,378.59,375.777,2094,7897831.0,0.74,-0.63,-2.387,3.96
105,晶瑞转债,123031,2023-09-05 11:16,376.038,375.57,376.252,375.57,724,2721299.0,0.18,-0.09,-0.338,1.37
106,晶瑞转债,123031,2023-09-05 11:17,375.889,376.388,376.598,375.731,813,3058672.0,0.23,0.22,0.818,1.54
107,晶瑞转债,123031,2023-09-05 11:18,376.592,375.871,376.636,375.871,1012,3807897.0,0.2,-0.14,-0.517,1.91
108,晶瑞转债,123031,2023-09-05 11:19,375.283,375.82,375.979,375.282,657,2468093.0,0.19,-0.01,-0.051,1.24
109,晶瑞转债,123031,2023-09-05 11:20,375.964,379.313,379.313,375.72,2891,10933372.0,0.96,0.93,3.493,5.47
110,晶瑞转债,123031,2023-09-05 11:21,379.165,380.7,381.08,379.165,7247,27571776.0,0.5,0.37,1.387,13.7
111,晶瑞转债,123031,2023-09-05 11:22,380.568,381.513,382.287,380.568,6320,24112111.0,0.45,0.21,0.813,11.95
112,晶瑞转债,123031,2023-09-05 11:23,381.9,381.994,381.997,381.018,4816,18377700.0,0.26,0.13,0.481,9.11
113,晶瑞转债,123031,2023-09-05 11:24,381.5,383.526,383.526,381.2,5258,20101509.0,0.61,0.4,1.532,9.94
114,晶瑞转债,123031,2023-09-05 11:25,383.644,382.981,383.981,382.981,6961,26700614.0,0.26,-0.14,-0.545,13.16
115,晶瑞转债,123031,2023-09-05 11:26,383.282,381.661,383.282,381.302,3379,12913616.0,0.52,-0.34,-1.32,6.39
116,晶瑞转债,123031,2023-09-05 11:27,381.656,380.263,382.113,380.0,3331,12686891.0,0.55,-0.37,-1.398,6.3
117,晶瑞转债,123031,2023-09-05 11:28,380.43,380.0,381.219,380.0,2298,8748127.0,0.32,-0.07,-0.263,4.35
118,晶瑞转债,123031,2023-09-05 11:29,380.0,379.05,380.0,379.0,1956,7422089.0,0.26,-0.25,-0.95,3.7
119,晶瑞转债,123031,2023-09-05 11:30,378.875,378.0,379.695,377.695,3957,14966736.0,0.53,-0.28,-1.05,7.48
120,晶瑞转债,123031,2023-09-05 13:01,377.99,376.527,378.107,376.311,2824,10648038.0,0.48,-0.39,-1.473,5.34
121,晶瑞转债,123031,2023-09-05 13:02,376.721,376.17,376.811,375.725,1545,5813968.0,0.29,-0.09,-0.357,2.92
122,晶瑞转债,123031,2023-09-05 13:03,375.492,375.603,375.961,375.492,1666,6257394.0,0.12,-0.15,-0.567,3.15
123,晶瑞转债,123031,2023-09-05 13:04,375.586,375.179,376.2,375.129,1601,6014240.0,0.29,-0.11,-0.424,3.03
124,晶瑞转债,123031,2023-09-05 13:05,375.137,373.91,375.137,373.705,2347,8785689.0,0.38,-0.34,-1.269,4.44
125,晶瑞转债,123031,2023-09-05 13:06,374.075,374.6,374.6,374.052,832,3114004.0,0.15,0.18,0.69,1.57
126,晶瑞转债,123031,2023-09-05 13:07,374.5,374.523,374.794,374.5,1215,4550824.0,0.08,-0.02,-0.077,2.3
127,晶瑞转债,123031,2023-09-05 13:08,374.5,373.537,374.5,373.333,1304,4875391.0,0.31,-0.26,-0.986,2.47
128,晶瑞转债,123031,2023-09-05 13:09,373.55,373.81,374.0,373.55,554,2071098.0,0.12,0.07,0.273,1.05
129,晶瑞转债,123031,2023-09-05 13:10,374.0,374.6,374.65,373.866,772,2890177.0,0.21,0.21,0.79,1.46
130,晶瑞转债,123031,2023-09-05 13:11,374.751,375.588,375.7,374.751,2068,7761932.0,0.25,0.26,0.988,3.91
131,晶瑞转债,123031,2023-09-05 13:12,375.7,375.0,375.7,374.8,946,3550308.0,0.24,-0.16,-0.588,1.79
132,晶瑞转债,123031,2023-09-05 13:13,374.8,374.962,374.99,374.501,688,2578729.0,0.13,-0.01,-0.038,1.3
133,晶瑞转债,123031,2023-09-05 13:14,374.871,374.931,374.968,374.675,239,895854.0,0.08,-0.01,-0.031,0.45
134,晶瑞转债,123031,2023-09-05 13:15,374.8,373.444,374.807,373.444,1317,4923735.0,0.36,-0.4,-1.487,2.49
135,晶瑞转债,123031,2023-09-05 13:16,373.522,373.792,373.9,373.522,813,3038321.0,0.1,0.09,0.348,1.54
136,晶瑞转债,123031,2023-09-05 13:17,373.861,373.767,373.994,373.6,345,1289596.0,0.11,-0.01,-0.025,0.65
137,晶瑞转债,123031,2023-09-05 13:18,373.987,373.555,373.987,373.55,429,1603222.0,0.12,-0.06,-0.212,0.81
138,晶瑞转债,123031,2023-09-05 13:19,373.51,373.125,373.548,373.125,653,2438639.0,0.11,-0.12,-0.43,1.23
139,晶瑞转债,123031,2023-09-05 13:20,373.2,373.8,374.099,373.2,610,2278408.0,0.24,0.18,0.675,1.15
140,晶瑞转债,123031,2023-09-05 13:21,373.6,373.684,373.701,373.481,349,1303770.0,0.06,-0.03,-0.116,0.66
141,晶瑞转债,123031,2023-09-05 13:22,373.799,373.21,373.799,373.21,283,1057192.0,0.16,-0.13,-0.474,0.54
142,晶瑞转债,123031,2023-09-05 13:23,373.303,373.3,373.517,373.22,368,1373928.0,0.08,0.02,0.09,0.7
143,晶瑞转债,123031,2023-09-05 13:24,373.3,373.592,373.592,373.258,201,750505.0,0.09,0.08,0.292,0.38
144,晶瑞转债,123031,2023-09-05 13:25,373.57,373.102,373.572,373.102,443,1653723.0,0.13,-0.13,-0.49,0.84
145,晶瑞转债,123031,2023-09-05 13:26,373.126,373.205,373.35,373.126,222,828565.0,0.06,0.03,0.103,0.42
146,晶瑞转债,123031,2023-09-05 13:27,373.204,372.8,373.204,372.8,716,2670912.0,0.11,-0.11,-0.405,1.35
147,晶瑞转债,123031,2023-09-05 13:28,372.73,372.372,372.9,372.372,624,2324790.0,0.14,-0.11,-0.428,1.18
148,晶瑞转债,123031,2023-09-05 13:29,372.72,372.909,373.148,372.468,552,2058005.0,0.18,0.14,0.537,1.04
149,晶瑞转债,123031,2023-09-05 13:30,372.778,372.95,373.0,372.581,301,1121950.0,0.11,0.01,0.041,0.57
150,晶瑞转债,123031,2023-09-05 13:31,372.95,373.199,373.35,372.947,304,1134394.0,0.11,0.07,0.249,0.57
151,晶瑞转债,123031,2023-09-05 13:32,373.015,372.857,373.258,372.763,333,1242037.0,0.13,-0.09,-0.342,0.63
152,晶瑞转债,123031,2023-09-05 13:33,372.822,372.4,372.822,372.35,372,1385803.0,0.13,-0.12,-0.457,0.7
153,晶瑞转债,123031,2023-09-05 13:34,372.4,372.505,372.6,372.351,251,934989.0,0.07,0.03,0.105,0.47
154,晶瑞转债,123031,2023-09-05 13:35,372.51,373.0,373.0,372.457,280,1043405.0,0.15,0.13,0.495,0.53
155,晶瑞转债,123031,2023-09-05 13:36,373.003,373.879,373.883,373.003,1000,3735058.0,0.24,0.24,0.879,1.89
156,晶瑞转债,123031,2023-09-05 13:37,374.039,374.085,374.248,373.9,912,3411614.0,0.09,0.06,0.206,1.72
157,晶瑞转债,123031,2023-09-05 13:38,374.085,373.8,374.087,373.6,641,2396809.0,0.13,-0.08,-0.285,1.21
158,晶瑞转债,123031,2023-09-05 13:39,373.805,373.405,374.005,373.405,471,1760261.0,0.16,-0.11,-0.395,0.89
159,晶瑞转债,123031,2023-09-05 13:40,373.519,373.191,373.519,372.822,602,2245833.0,0.19,-0.06,-0.214,1.14
160,晶瑞转债,123031,2023-09-05 13:41,373.042,372.6,373.042,372.512,478,1781638.0,0.14,-0.16,-0.591,0.9
161,晶瑞转债,123031,2023-09-05 13:42,372.605,372.78,372.8,372.5,370,1378532.0,0.08,0.05,0.18,0.7
162,晶瑞转债,123031,2023-09-05 13:43,372.66,372.859,372.9,372.645,266,991508.0,0.07,0.02,0.079,0.5
163,晶瑞转债,123031,2023-09-05 13:44,373.0,372.83,373.0,372.651,216,805326.0,0.09,-0.01,-0.029,0.41
164,晶瑞转债,123031,2023-09-05 13:45,372.83,373.4,373.447,372.83,339,1265045.0,0.17,0.15,0.57,0.64
165,晶瑞转债,123031,2023-09-05 13:46,373.252,373.391,373.438,373.059,522,1948427.0,0.1,0.0,-0.009,0.99
166,晶瑞转债,123031,2023-09-05 13:47,373.391,373.862,374.06,373.391,819,3061510.0,0.18,0.13,0.471,1.55
167,晶瑞转债,123031,2023-09-05 13:48,373.861,373.807,374.0,373.71,429,1603692.0,0.08,-0.01,-0.055,0.81
168,晶瑞转债,123031,2023-09-05 13:49,373.715,373.483,373.807,373.391,655,2448337.0,0.11,-0.09,-0.324,1.24
169,晶瑞转债,123031,2023-09-05 13:50,373.483,373.146,373.594,373.055,283,1056422.0,0.14,-0.09,-0.337,0.54
170,晶瑞转债,123031,2023-09-05 13:51,372.932,373.097,373.368,372.932,386,1440184.0,0.12,-0.01,-0.049,0.73
171,晶瑞转债,123031,2023-09-05 13:52,373.165,373.18,373.18,372.84,422,1573924.0,0.09,0.02,0.083,0.8
172,晶瑞转债,123031,2023-09-05 13:53,372.9,373.1,373.627,372.9,418,1560588.0,0.19,-0.02,-0.08,0.79
173,晶瑞转债,123031,2023-09-05 13:54,373.273,373.3,373.468,373.1,95,354655.0,0.1,0.05,0.2,0.18
174,晶瑞转债,123031,2023-09-05 13:55,373.4,372.881,373.471,372.881,302,1126919.0,0.16,-0.11,-0.419,0.57
175,晶瑞转债,123031,2023-09-05 13:56,372.81,372.7,372.891,372.7,367,1368169.0,0.05,-0.05,-0.181,0.69
176,晶瑞转债,123031,2023-09-05 13:57,372.798,372.58,372.925,372.58,275,1024961.0,0.09,-0.03,-0.12,0.52
177,晶瑞转债,123031,2023-09-05 13:58,372.58,372.4,372.6,372.4,330,1229289.0,0.05,-0.05,-0.18,0.62
178,晶瑞转债,123031,2023-09-05 13:59,372.305,372.423,372.429,372.1,446,1660251.0,0.09,0.01,0.023,0.84
179,晶瑞转债,123031,2023-09-05 14:00,372.423,372.421,372.671,372.317,427,1590590.0,0.1,0.0,-0.002,0.81
180,晶瑞转债,123031,2023-09-05 14:01,372.399,372.03,372.402,372.02,217,807834.0,0.1,-0.1,-0.391,0.41
181,晶瑞转债,123031,2023-09-05 14:02,372.063,371.6,372.276,371.5,502,1867250.0,0.21,-0.12,-0.43,0.95
182,晶瑞转债,123031,2023-09-05 14:03,371.498,371.05,371.5,371.001,878,3258716.0,0.13,-0.15,-0.55,1.66
183,晶瑞转债,123031,2023-09-05 14:04,371.042,370.473,371.042,370.01,1193,4417925.0,0.28,-0.16,-0.577,2.26
184,晶瑞转债,123031,2023-09-05 14:05,370.75,370.921,371.117,370.7,1390,5155803.0,0.11,0.12,0.448,2.63
185,晶瑞转债,123031,2023-09-05 14:06,370.787,369.689,370.8,369.689,1593,5898376.0,0.3,-0.33,-1.232,3.01
186,晶瑞转债,123031,2023-09-05 14:07,369.963,369.4,370.339,369.4,711,2629604.0,0.25,-0.08,-0.289,1.34
187,晶瑞转债,123031,2023-09-05 14:08,369.5,369.237,369.785,369.178,504,1862390.0,0.16,-0.04,-0.163,0.95
188,晶瑞转债,123031,2023-09-05 14:09,369.527,369.639,369.9,369.28,816,3015762.0,0.17,0.11,0.402,1.54
189,晶瑞转债,123031,2023-09-05 14:10,369.876,369.966,369.99,369.6,736,2721166.0,0.11,0.09,0.327,1.39
190,晶瑞转债,123031,2023-09-05 14:11,369.62,369.985,370.0,369.62,512,1893499.0,0.1,0.01,0.019,0.97
191,晶瑞转债,123031,2023-09-05 14:12,369.99,370.008,370.349,369.988,656,2427441.0,0.1,0.01,0.023,1.24
192,晶瑞转债,123031,2023-09-05 14:13,370.0,369.7,370.0,369.7,283,1046769.0,0.08,-0.08,-0.308,0.54
193,晶瑞转债,123031,2023-09-05 14:14,369.771,369.512,369.854,369.512,455,1682117.0,0.09,-0.05,-0.188,0.86
194,晶瑞转债,123031,2023-09-05 14:15,369.7,369.143,369.701,369.143,306,1130660.0,0.15,-0.1,-0.369,0.58
195,晶瑞转债,123031,2023-09-05 14:16,369.176,368.8,369.353,368.8,544,2007740.0,0.15,-0.09,-0.343,1.03
196,晶瑞转债,123031,2023-09-05 14:17,368.8,368.685,368.969,368.68,512,1888150.0,0.08,-0.03,-0.115,0.97
197,晶瑞转债,123031,2023-09-05 14:18,368.773,369.29,369.3,368.773,481,1775449.0,0.14,0.16,0.605,0.91
198,晶瑞转债,123031,2023-09-05 14:19,369.399,369.404,369.686,369.206,521,1924841.0,0.13,0.03,0.114,0.99
199,晶瑞转债,123031,2023-09-05 14:20,369.668,369.4,369.69,369.265,308,1137910.0,0.12,0.0,-0.004,0.58
200,晶瑞转债,123031,2023-09-05 14:21,369.2,369.401,369.438,369.1,134,494766.0,0.09,0.0,0.001,0.25
201,晶瑞转债,123031,2023-09-05 14:22,369.401,369.303,369.593,369.302,152,561588.0,0.08,-0.03,-0.098,0.29
202,晶瑞转债,123031,2023-09-05 14:23,369.303,369.039,369.415,369.01,280,1033768.0,0.11,-0.07,-0.264,0.53
203,晶瑞转债,123031,2023-09-05 14:24,369.198,369.673,369.833,369.039,303,1120018.0,0.22,0.17,0.634,0.57
204,晶瑞转债,123031,2023-09-05 14:25,369.758,369.514,369.795,369.33,206,761421.0,0.13,-0.04,-0.159,0.39
205,晶瑞转债,123031,2023-09-05 14:26,369.55,369.407,369.579,369.276,187,690780.0,0.08,-0.03,-0.107,0.35
206,晶瑞转债,123031,2023-09-05 14:27,369.394,369.001,369.394,368.88,278,1026015.0,0.14,-0.11,-0.406,0.53
207,晶瑞转债,123031,2023-09-05 14:28,368.88,369.5,369.716,368.88,506,1869153.0,0.23,0.14,0.499,0.96
208,晶瑞转债,123031,2023-09-05 14:29,369.645,368.7,369.645,368.7,428,1580741.0,0.26,-0.22,-0.8,0.81
209,晶瑞转债,123031,2023-09-05 14:30,368.8,368.986,369.007,368.708,221,815240.0,0.08,0.08,0.286,0.42
210,晶瑞转债,123031,2023-09-05 14:31,368.8,368.986,369.182,368.8,31,114379.0,0.1,0.0,0.0,0.06
