,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,宇瞳转债,123219,2023-09-05 10:44,129.546,129.488,129.605,129.488,323,418420.0,0.09,-0.04,-0.058,0.05
74,宇瞳转债,123219,2023-09-05 10:45,129.42,129.209,129.431,129.2,483,624448.0,0.18,-0.22,-0.279,0.08
75,宇瞳转债,123219,2023-09-05 10:46,129.33,129.4,129.4,129.33,31,40104.0,0.05,0.15,0.191,0.01
76,宇瞳转债,123219,2023-09-05 10:47,129.412,129.4,129.412,129.305,80,103467.0,0.08,0.0,0.0,0.01
77,宇瞳转债,123219,2023-09-05 10:48,129.4,129.42,129.42,129.314,71,91833.0,0.08,0.02,0.02,0.01
78,宇瞳转债,123219,2023-09-05 10:49,129.48,129.687,129.74,129.474,309,400583.0,0.21,0.21,0.267,0.05
79,宇瞳转债,123219,2023-09-05 10:50,129.739,129.89,129.89,129.739,556,721842.0,0.12,0.16,0.203,0.09
80,宇瞳转债,123219,2023-09-05 10:51,129.85,129.76,129.85,129.732,452,586666.0,0.09,-0.1,-0.13,0.08
81,宇瞳转债,123219,2023-09-05 10:52,129.842,129.629,129.842,129.629,343,445022.0,0.16,-0.1,-0.131,0.06
82,宇瞳转债,123219,2023-09-05 10:53,129.648,129.765,129.8,129.648,113,146462.0,0.12,0.1,0.136,0.02
83,宇瞳转债,123219,2023-09-05 10:54,129.765,129.506,129.765,129.49,202,262150.0,0.21,-0.2,-0.259,0.03
84,宇瞳转债,123219,2023-09-05 10:55,129.49,129.529,129.629,129.49,450,582814.0,0.11,0.02,0.023,0.08
85,宇瞳转债,123219,2023-09-05 10:56,129.51,129.408,129.52,129.403,362,468735.0,0.09,-0.09,-0.121,0.06
86,宇瞳转债,123219,2023-09-05 10:57,129.578,129.58,129.61,129.462,177,229367.0,0.11,0.13,0.172,0.03
87,宇瞳转债,123219,2023-09-05 10:58,129.607,129.51,129.629,129.501,138,178818.0,0.1,-0.05,-0.07,0.02
88,宇瞳转债,123219,2023-09-05 10:59,129.509,129.5,129.509,129.5,251,325060.0,0.01,-0.01,-0.01,0.04
89,宇瞳转债,123219,2023-09-05 11:00,129.5,129.434,129.5,129.434,76,98254.0,0.05,-0.05,-0.066,0.01
90,宇瞳转债,123219,2023-09-05 11:01,129.434,129.41,129.434,129.407,208,269343.0,0.02,-0.02,-0.024,0.03
91,宇瞳转债,123219,2023-09-05 11:02,129.41,129.37,129.41,129.367,135,174680.0,0.03,-0.03,-0.04,0.02
92,宇瞳转债,123219,2023-09-05 11:03,129.372,129.14,129.372,129.12,365,471787.0,0.19,-0.18,-0.23,0.06
93,宇瞳转债,123219,2023-09-05 11:04,129.2,129.292,129.345,129.2,180,232656.0,0.11,0.12,0.152,0.03
94,宇瞳转债,123219,2023-09-05 11:05,129.301,129.324,129.324,129.237,89,114941.0,0.07,0.02,0.032,0.01
95,宇瞳转债,123219,2023-09-05 11:06,129.243,129.4,129.4,129.243,88,113790.0,0.12,0.06,0.076,0.01
96,宇瞳转债,123219,2023-09-05 11:07,129.364,129.251,129.398,129.251,276,357056.0,0.11,-0.12,-0.149,0.05
97,宇瞳转债,123219,2023-09-05 11:08,129.25,129.395,129.395,129.25,111,142886.0,0.11,0.11,0.144,0.02
98,宇瞳转债,123219,2023-09-05 11:09,129.388,129.25,129.388,129.25,266,344049.0,0.11,-0.11,-0.145,0.04
99,宇瞳转债,123219,2023-09-05 11:10,129.241,129.385,129.385,129.241,289,373647.0,0.11,0.1,0.135,0.05
100,宇瞳转债,123219,2023-09-05 11:11,129.384,129.345,129.384,129.277,178,230167.0,0.08,-0.03,-0.04,0.03
101,宇瞳转债,123219,2023-09-05 11:12,129.345,129.3,129.349,129.3,14,18109.0,0.04,-0.03,-0.045,0.0
102,宇瞳转债,123219,2023-09-05 11:13,129.3,129.3,129.348,129.3,215,278000.0,0.04,0.0,0.0,0.04
103,宇瞳转债,123219,2023-09-05 11:14,129.3,129.293,129.3,129.214,53,68234.0,0.07,-0.01,-0.007,0.01
104,宇瞳转债,123219,2023-09-05 11:15,129.223,129.2,129.25,129.2,233,301451.0,0.04,-0.07,-0.093,0.04
105,宇瞳转债,123219,2023-09-05 11:16,129.118,129.194,129.2,129.11,301,388811.0,0.07,0.0,-0.006,0.05
106,宇瞳转债,123219,2023-09-05 11:17,129.105,129.103,129.135,129.03,298,384659.0,0.08,-0.07,-0.091,0.05
107,宇瞳转债,123219,2023-09-05 11:18,129.137,129.2,129.2,129.125,75,96838.0,0.06,0.08,0.097,0.01
108,宇瞳转债,123219,2023-09-05 11:19,129.2,129.299,129.299,129.2,183,236521.0,0.08,0.08,0.099,0.03
109,宇瞳转债,123219,2023-09-05 11:20,129.302,129.248,129.302,129.143,205,264990.0,0.12,-0.04,-0.051,0.03
110,宇瞳转债,123219,2023-09-05 11:21,129.11,129.112,129.112,129.11,18,23240.0,0.0,-0.11,-0.136,0.0
111,宇瞳转债,123219,2023-09-05 11:22,129.113,129.113,129.113,129.113,2,2582.0,0.0,0.0,0.001,0.0
112,宇瞳转债,123219,2023-09-05 11:23,129.113,129.113,129.133,129.112,47,60683.0,0.02,0.0,0.0,0.01
113,宇瞳转债,123219,2023-09-05 11:24,129.197,129.298,129.303,129.197,277,357996.0,0.08,0.14,0.185,0.05
114,宇瞳转债,123219,2023-09-05 11:25,129.238,129.278,129.367,129.238,180,232843.0,0.1,-0.02,-0.02,0.03
115,宇瞳转债,123219,2023-09-05 11:26,129.278,129.279,129.35,129.278,60,77599.0,0.06,0.0,0.001,0.01
116,宇瞳转债,123219,2023-09-05 11:27,129.349,129.4,129.428,129.345,835,1080122.0,0.06,0.09,0.121,0.14
117,宇瞳转债,123219,2023-09-05 11:28,129.398,129.4,129.428,129.343,236,305386.0,0.07,0.0,0.0,0.04
118,宇瞳转债,123219,2023-09-05 11:29,129.4,129.39,129.436,129.314,73,94450.0,0.09,-0.01,-0.01,0.01
119,宇瞳转债,123219,2023-09-05 11:30,129.39,129.299,129.39,129.2,156,201082.0,0.15,-0.07,-0.091,0.03
120,宇瞳转债,123219,2023-09-05 13:01,129.2,129.186,129.205,129.077,332,428509.0,0.1,-0.09,-0.113,0.06
121,宇瞳转债,123219,2023-09-05 13:02,129.186,129.221,129.221,129.186,4,5297.0,0.03,0.03,0.035,0.0
122,宇瞳转债,123219,2023-09-05 13:03,129.229,129.399,129.399,129.229,123,159216.0,0.13,0.14,0.178,0.02
123,宇瞳转债,123219,2023-09-05 13:04,129.439,129.463,129.463,129.438,127,164392.0,0.02,0.05,0.064,0.02
124,宇瞳转债,123219,2023-09-05 13:05,129.463,129.438,129.58,129.438,526,681263.0,0.11,-0.02,-0.025,0.09
125,宇瞳转债,123219,2023-09-05 13:06,129.389,129.307,129.398,129.295,75,96997.0,0.08,-0.1,-0.131,0.01
126,宇瞳转债,123219,2023-09-05 13:07,129.311,129.311,129.382,129.311,69,89229.0,0.05,0.0,0.004,0.01
127,宇瞳转债,123219,2023-09-05 13:08,129.399,129.333,129.399,129.333,11,14229.0,0.05,0.02,0.022,0.0
128,宇瞳转债,123219,2023-09-05 13:09,129.333,129.336,129.336,129.333,95,123411.0,0.0,0.0,0.003,0.02
129,宇瞳转债,123219,2023-09-05 13:10,129.43,129.7,129.7,129.402,396,513520.0,0.23,0.28,0.364,0.07
130,宇瞳转债,123219,2023-09-05 13:11,129.699,129.5,129.745,129.5,308,399243.0,0.19,-0.15,-0.2,0.05
131,宇瞳转债,123219,2023-09-05 13:12,129.519,129.459,129.637,129.451,144,186570.0,0.14,-0.03,-0.041,0.02
132,宇瞳转债,123219,2023-09-05 13:13,129.6,129.779,129.794,129.474,749,971022.0,0.25,0.25,0.32,0.12
133,宇瞳转债,123219,2023-09-05 13:14,129.866,129.847,129.866,129.727,453,588307.0,0.11,0.05,0.068,0.08
134,宇瞳转债,123219,2023-09-05 13:15,129.793,129.924,129.924,129.75,826,1072409.0,0.13,0.06,0.077,0.14
135,宇瞳转债,123219,2023-09-05 13:16,129.928,129.557,129.928,129.557,484,628060.0,0.29,-0.28,-0.367,0.08
136,宇瞳转债,123219,2023-09-05 13:17,129.577,129.634,129.697,129.557,93,120583.0,0.11,0.06,0.077,0.02
137,宇瞳转债,123219,2023-09-05 13:18,129.557,129.551,129.798,129.5,910,1180073.0,0.23,-0.06,-0.083,0.15
138,宇瞳转债,123219,2023-09-05 13:19,129.551,129.605,129.648,129.551,149,193067.0,0.07,0.04,0.054,0.02
139,宇瞳转债,123219,2023-09-05 13:20,129.552,129.501,129.588,129.501,170,220234.0,0.07,-0.08,-0.104,0.03
140,宇瞳转债,123219,2023-09-05 13:21,129.501,129.501,129.502,129.5,55,71225.0,0.0,0.0,0.0,0.01
141,宇瞳转债,123219,2023-09-05 13:22,129.5,129.48,129.5,129.48,26,33665.0,0.02,-0.02,-0.021,0.0
142,宇瞳转债,123219,2023-09-05 13:23,129.48,129.5,129.552,129.48,33,42605.0,0.06,0.02,0.02,0.01
143,宇瞳转债,123219,2023-09-05 13:24,129.5,129.647,129.647,129.5,160,206669.0,0.11,0.11,0.147,0.03
144,宇瞳转债,123219,2023-09-05 13:25,129.647,129.65,129.721,129.573,491,636928.0,0.11,0.0,0.003,0.08
145,宇瞳转债,123219,2023-09-05 13:26,129.65,129.69,129.698,129.6,316,409649.0,0.08,0.03,0.04,0.05
146,宇瞳转债,123219,2023-09-05 13:27,129.69,129.722,129.752,129.69,394,510952.0,0.05,0.02,0.032,0.07
147,宇瞳转债,123219,2023-09-05 13:28,129.59,129.73,129.758,129.59,188,243890.0,0.13,0.01,0.008,0.03
148,宇瞳转债,123219,2023-09-05 13:29,129.73,129.637,129.73,129.637,149,193174.0,0.07,-0.07,-0.093,0.02
149,宇瞳转债,123219,2023-09-05 13:30,129.637,129.689,129.689,129.637,82,106307.0,0.04,0.04,0.052,0.01
150,宇瞳转债,123219,2023-09-05 13:31,129.638,129.6,129.638,129.6,97,125746.0,0.03,-0.07,-0.089,0.02
151,宇瞳转债,123219,2023-09-05 13:32,129.638,129.546,129.638,129.5,296,383420.0,0.11,-0.04,-0.054,0.05
152,宇瞳转债,123219,2023-09-05 13:33,129.5,129.498,129.5,129.438,175,226707.0,0.05,-0.04,-0.048,0.03
153,宇瞳转债,123219,2023-09-05 13:34,129.438,129.528,129.528,129.438,29,37557.0,0.07,0.02,0.03,0.0
154,宇瞳转债,123219,2023-09-05 13:35,129.462,129.467,129.527,129.46,76,98400.0,0.05,-0.05,-0.061,0.01
155,宇瞳转债,123219,2023-09-05 13:36,129.469,129.649,129.649,129.469,94,121771.0,0.14,0.14,0.182,0.02
156,宇瞳转债,123219,2023-09-05 13:37,129.675,129.735,129.77,129.674,285,369694.0,0.07,0.07,0.086,0.05
157,宇瞳转债,123219,2023-09-05 13:38,129.675,129.603,129.675,129.603,190,246388.0,0.06,-0.1,-0.132,0.03
158,宇瞳转债,123219,2023-09-05 13:39,129.603,129.602,129.674,129.601,29,37719.0,0.06,0.0,-0.001,0.0
159,宇瞳转债,123219,2023-09-05 13:40,129.602,129.675,129.675,129.602,128,165904.0,0.06,0.06,0.073,0.02
160,宇瞳转债,123219,2023-09-05 13:41,129.605,129.675,129.729,129.605,54,69894.0,0.1,0.0,0.0,0.01
161,宇瞳转债,123219,2023-09-05 13:42,129.61,129.61,129.61,129.575,396,513237.0,0.03,-0.05,-0.065,0.07
162,宇瞳转债,123219,2023-09-05 13:43,129.563,129.501,129.58,129.501,176,227899.0,0.06,-0.08,-0.109,0.03
163,宇瞳转债,123219,2023-09-05 13:44,129.501,129.457,129.558,129.457,80,103733.0,0.08,-0.03,-0.044,0.01
164,宇瞳转债,123219,2023-09-05 13:45,129.458,129.563,129.563,129.458,152,196929.0,0.08,0.08,0.106,0.03
165,宇瞳转债,123219,2023-09-05 13:46,129.563,129.551,129.563,129.55,167,216350.0,0.01,-0.01,-0.012,0.03
166,宇瞳转债,123219,2023-09-05 13:47,129.551,129.361,129.551,129.32,265,343115.0,0.18,-0.15,-0.19,0.04
167,宇瞳转债,123219,2023-09-05 13:48,129.32,129.438,129.438,129.32,77,99503.0,0.09,0.06,0.077,0.01
168,宇瞳转债,123219,2023-09-05 13:49,129.438,129.439,129.439,129.4,79,102241.0,0.03,0.0,0.001,0.01
169,宇瞳转债,123219,2023-09-05 13:50,129.45,129.51,129.519,129.438,49,63973.0,0.06,0.05,0.071,0.01
170,宇瞳转债,123219,2023-09-05 13:51,129.51,129.407,129.53,129.407,235,303812.0,0.09,-0.08,-0.103,0.04
171,宇瞳转债,123219,2023-09-05 13:52,129.35,129.3,129.4,129.3,94,121549.0,0.08,-0.08,-0.107,0.02
172,宇瞳转债,123219,2023-09-05 13:53,129.3,129.298,129.3,129.203,105,135731.0,0.08,0.0,-0.002,0.02
173,宇瞳转债,123219,2023-09-05 13:54,129.266,129.21,129.3,129.21,22,28442.0,0.07,-0.07,-0.088,0.0
174,宇瞳转债,123219,2023-09-05 13:55,129.225,129.2,129.225,129.102,362,467715.0,0.1,-0.01,-0.01,0.06
175,宇瞳转债,123219,2023-09-05 13:56,129.249,129.249,129.249,129.2,3,3876.0,0.04,0.04,0.049,0.0
176,宇瞳转债,123219,2023-09-05 13:57,129.26,129.297,129.308,129.252,280,362409.0,0.04,0.04,0.048,0.05
177,宇瞳转债,123219,2023-09-05 13:58,129.298,129.3,129.359,129.273,90,116404.0,0.07,0.0,0.003,0.02
178,宇瞳转债,123219,2023-09-05 13:59,129.344,129.497,129.51,129.344,200,259338.0,0.13,0.15,0.197,0.03
179,宇瞳转债,123219,2023-09-05 14:00,129.53,129.585,129.65,129.53,220,285113.0,0.09,0.07,0.088,0.04
180,宇瞳转债,123219,2023-09-05 14:01,129.585,129.456,129.585,129.456,224,290217.0,0.1,-0.1,-0.129,0.04
181,宇瞳转债,123219,2023-09-05 14:02,129.601,129.465,129.601,129.461,145,187835.0,0.11,0.01,0.009,0.02
182,宇瞳转债,123219,2023-09-05 14:03,129.465,129.465,129.529,129.465,40,52046.0,0.05,0.0,0.0,0.01
183,宇瞳转债,123219,2023-09-05 14:04,129.465,129.466,129.527,129.465,194,250678.0,0.05,0.0,0.001,0.03
184,宇瞳转债,123219,2023-09-05 14:05,129.466,129.46,129.505,129.46,187,242356.0,0.03,0.0,-0.006,0.03
185,宇瞳转债,123219,2023-09-05 14:06,129.4,129.36,129.4,129.36,192,248439.0,0.03,-0.08,-0.1,0.03
186,宇瞳转债,123219,2023-09-05 14:07,129.36,129.301,129.36,129.226,32,41370.0,0.1,-0.05,-0.059,0.01
187,宇瞳转债,123219,2023-09-05 14:08,129.301,129.251,129.301,129.251,9,11636.0,0.04,-0.04,-0.05,0.0
188,宇瞳转债,123219,2023-09-05 14:09,129.251,129.306,129.306,129.251,82,106001.0,0.04,0.04,0.055,0.01
189,宇瞳转债,123219,2023-09-05 14:10,129.306,129.323,129.389,129.306,66,85361.0,0.06,0.01,0.017,0.01
190,宇瞳转债,123219,2023-09-05 14:11,129.399,129.5,129.5,129.399,37,48014.0,0.08,0.14,0.177,0.01
191,宇瞳转债,123219,2023-09-05 14:12,129.527,129.61,129.61,129.527,153,198668.0,0.06,0.08,0.11,0.03
192,宇瞳转债,123219,2023-09-05 14:13,129.68,129.6,129.68,129.6,503,652126.0,0.06,-0.01,-0.01,0.08
193,宇瞳转债,123219,2023-09-05 14:14,129.674,129.468,129.674,129.454,113,146446.0,0.17,-0.1,-0.132,0.02
194,宇瞳转债,123219,2023-09-05 14:15,129.465,129.596,129.599,129.465,51,66091.0,0.1,0.1,0.128,0.01
195,宇瞳转债,123219,2023-09-05 14:16,129.596,129.541,129.596,129.472,29,37568.0,0.1,-0.04,-0.055,0.0
196,宇瞳转债,123219,2023-09-05 14:17,129.6,129.729,129.73,129.6,404,523880.0,0.1,0.15,0.188,0.07
197,宇瞳转债,123219,2023-09-05 14:18,129.74,129.563,129.75,129.563,340,441046.0,0.14,-0.13,-0.166,0.06
198,宇瞳转债,123219,2023-09-05 14:19,129.716,129.594,129.716,129.593,23,30329.0,0.09,0.02,0.031,0.0
199,宇瞳转债,123219,2023-09-05 14:20,129.593,129.593,129.593,129.593,94,121817.0,0.0,0.0,-0.001,0.02
200,宇瞳转债,123219,2023-09-05 14:21,129.578,129.617,129.7,129.578,225,291699.0,0.09,0.02,0.024,0.04
201,宇瞳转债,123219,2023-09-05 14:22,129.7,129.66,129.74,129.66,93,120124.0,0.06,0.03,0.043,0.02
202,宇瞳转债,123219,2023-09-05 14:23,129.67,129.59,129.738,129.59,278,360497.0,0.11,-0.05,-0.07,0.05
203,宇瞳转债,123219,2023-09-05 14:24,129.65,129.66,129.661,129.65,52,66904.0,0.01,0.05,0.07,0.01
204,宇瞳转债,123219,2023-09-05 14:25,129.737,129.75,129.76,129.687,192,248828.0,0.06,0.07,0.09,0.03
205,宇瞳转债,123219,2023-09-05 14:26,129.77,129.815,129.815,129.759,383,496853.0,0.04,0.05,0.065,0.06
206,宇瞳转债,123219,2023-09-05 14:27,129.85,129.8,129.85,129.77,228,296152.0,0.06,-0.01,-0.015,0.04
207,宇瞳转债,123219,2023-09-05 14:28,129.802,129.767,129.878,129.767,722,937687.0,0.09,-0.03,-0.033,0.12
208,宇瞳转债,123219,2023-09-05 14:29,129.762,129.76,129.764,129.76,95,123307.0,0.0,-0.01,-0.007,0.02
209,宇瞳转债,123219,2023-09-05 14:30,129.76,129.8,129.839,129.76,297,385593.0,0.06,0.03,0.04,0.05
210,宇瞳转债,123219,2023-09-05 14:31,129.65,129.59,129.65,129.59,227,294300.0,0.05,-0.16,-0.21,0.04
211,宇瞳转债,123219,2023-09-05 14:32,129.59,129.54,129.618,129.526,92,119181.0,0.07,-0.04,-0.05,0.02
212,宇瞳转债,123219,2023-09-05 14:33,129.541,129.611,129.652,129.541,28,36286.0,0.09,0.05,0.071,0.0
213,宇瞳转债,123219,2023-09-05 14:34,129.614,129.714,129.714,129.614,22,28525.0,0.08,0.08,0.103,0.0
214,宇瞳转债,123219,2023-09-05 14:35,129.629,129.786,129.786,129.62,136,176471.0,0.13,0.06,0.072,0.02
215,宇瞳转债,123219,2023-09-05 14:36,129.786,129.62,129.786,129.62,327,424206.0,0.13,-0.13,-0.166,0.05
