,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,捷捷转债,123115,2023-09-05 09:54,113.345,113.345,113.345,113.345,3,3400.0,0.0,0.07,0.078,0.0
24,捷捷转债,123115,2023-09-05 09:55,113.345,113.345,113.345,113.345,0,0.0,0.0,0.0,0.0,0.0
25,捷捷转债,123115,2023-09-05 09:56,113.345,113.354,113.354,113.345,20,22669.0,0.01,0.01,0.009,0.0
26,捷捷转债,123115,2023-09-05 09:57,113.354,113.404,113.404,113.354,29,32884.0,0.04,0.04,0.05,0.0
27,捷捷转债,123115,2023-09-05 09:58,113.405,113.355,113.45,113.355,23,26083.0,0.08,-0.04,-0.049,0.0
28,捷捷转债,123115,2023-09-05 09:59,113.355,113.419,113.419,113.355,5,5669.0,0.06,0.06,0.064,0.0
29,捷捷转债,123115,2023-09-05 10:00,113.355,113.354,113.396,113.354,9,10204.0,0.04,-0.06,-0.065,0.0
30,捷捷转债,123115,2023-09-05 10:01,113.353,113.256,113.354,113.256,16,18133.0,0.09,-0.09,-0.098,0.0
31,捷捷转债,123115,2023-09-05 10:02,113.297,113.3,113.3,113.297,9,10196.0,0.0,0.04,0.044,0.0
32,捷捷转债,123115,2023-09-05 10:03,113.3,113.353,113.404,113.3,17,19270.0,0.09,0.05,0.053,0.0
33,捷捷转债,123115,2023-09-05 10:04,113.42,113.404,113.455,113.353,69,78250.0,0.09,0.04,0.051,0.01
34,捷捷转债,123115,2023-09-05 10:05,113.353,113.453,113.456,113.353,20,22685.0,0.09,0.04,0.049,0.0
35,捷捷转债,123115,2023-09-05 10:06,113.508,113.508,113.51,113.456,76,86259.0,0.05,0.05,0.055,0.01
36,捷捷转债,123115,2023-09-05 10:07,113.456,113.41,113.456,113.404,37,41967.0,0.05,-0.09,-0.098,0.0
37,捷捷转债,123115,2023-09-05 10:08,113.408,113.41,113.41,113.404,19,21547.0,0.01,0.0,0.0,0.0
38,捷捷转债,123115,2023-09-05 10:09,113.456,113.41,113.506,113.41,53,60122.0,0.08,0.0,0.0,0.0
39,捷捷转债,123115,2023-09-05 10:10,113.413,113.413,113.413,113.413,2,2268.0,0.0,0.0,0.003,0.0
40,捷捷转债,123115,2023-09-05 10:11,113.413,113.413,113.413,113.413,1,1134.0,0.0,0.0,0.0,0.0
41,捷捷转债,123115,2023-09-05 10:12,113.413,113.413,113.413,113.413,5,5670.0,0.0,0.0,0.0,0.0
42,捷捷转债,123115,2023-09-05 10:13,113.413,113.413,113.413,113.413,13,14743.0,0.0,0.0,0.0,0.0
43,捷捷转债,123115,2023-09-05 10:14,113.413,113.413,113.5,113.413,8,9075.0,0.08,0.0,0.0,0.0
44,捷捷转债,123115,2023-09-05 10:15,113.413,113.413,113.413,113.413,1,1134.0,0.0,0.0,0.0,0.0
45,捷捷转债,123115,2023-09-05 10:16,113.404,113.5,113.5,113.404,80,90753.0,0.08,0.08,0.087,0.01
46,捷捷转债,123115,2023-09-05 10:17,113.388,113.361,113.388,113.361,12,13606.0,0.02,-0.12,-0.139,0.0
47,捷捷转债,123115,2023-09-05 10:18,113.455,113.455,113.455,113.455,2,2269.0,0.0,0.08,0.094,0.0
48,捷捷转债,123115,2023-09-05 10:19,113.455,113.455,113.455,113.455,0,0.0,0.0,0.0,0.0,0.0
49,捷捷转债,123115,2023-09-05 10:20,113.447,113.449,113.449,113.447,3,3403.0,0.0,-0.01,-0.006,0.0
50,捷捷转债,123115,2023-09-05 10:21,113.447,113.447,113.447,113.447,2,2268.0,0.0,0.0,-0.002,0.0
51,捷捷转债,123115,2023-09-05 10:22,113.447,113.447,113.447,113.447,0,0.0,0.0,0.0,0.0,0.0
52,捷捷转债,123115,2023-09-05 10:23,113.362,113.362,113.44,113.362,46,52148.0,0.07,-0.07,-0.085,0.0
53,捷捷转债,123115,2023-09-05 10:24,113.362,113.362,113.362,113.362,10,11336.0,0.0,0.0,0.0,0.0
54,捷捷转债,123115,2023-09-05 10:25,113.4,113.33,113.4,113.33,22,24938.0,0.06,-0.03,-0.032,0.0
55,捷捷转债,123115,2023-09-05 10:26,113.36,113.36,113.36,113.36,1,1133.0,0.0,0.03,0.03,0.0
56,捷捷转债,123115,2023-09-05 10:27,113.36,113.36,113.36,113.36,1,1133.0,0.0,0.0,0.0,0.0
57,捷捷转债,123115,2023-09-05 10:28,113.32,113.32,113.32,113.32,5,5666.0,0.0,-0.04,-0.04,0.0
58,捷捷转债,123115,2023-09-05 10:29,113.359,113.359,113.359,113.359,1,1133.0,0.0,0.03,0.039,0.0
59,捷捷转债,123115,2023-09-05 10:30,113.359,113.359,113.359,113.359,0,0.0,0.0,0.0,0.0,0.0
60,捷捷转债,123115,2023-09-05 10:31,113.36,113.36,113.36,113.36,1,1133.0,0.0,0.0,0.001,0.0
61,捷捷转债,123115,2023-09-05 10:32,113.36,113.36,113.36,113.36,0,0.0,0.0,0.0,0.0,0.0
62,捷捷转债,123115,2023-09-05 10:33,113.36,113.36,113.36,113.36,0,0.0,0.0,0.0,0.0,0.0
63,捷捷转债,123115,2023-09-05 10:34,113.32,113.32,113.32,113.32,20,22664.0,0.0,-0.04,-0.04,0.0
64,捷捷转债,123115,2023-09-05 10:35,113.32,113.32,113.32,113.32,0,0.0,0.0,0.0,0.0,0.0
65,捷捷转债,123115,2023-09-05 10:36,113.32,113.35,113.35,113.32,28,31730.0,0.03,0.03,0.03,0.0
66,捷捷转债,123115,2023-09-05 10:37,113.35,113.35,113.35,113.35,0,0.0,0.0,0.0,0.0,0.0
67,捷捷转债,123115,2023-09-05 10:38,113.35,113.325,113.35,113.325,2,2266.0,0.02,-0.02,-0.025,0.0
68,捷捷转债,123115,2023-09-05 10:39,113.325,113.325,113.325,113.325,0,0.0,0.0,0.0,0.0,0.0
69,捷捷转债,123115,2023-09-05 10:40,113.35,113.35,113.35,113.35,1,1133.0,0.0,0.02,0.025,0.0
70,捷捷转债,123115,2023-09-05 10:41,113.35,113.35,113.35,113.35,12,13602.0,0.0,0.0,0.0,0.0
71,捷捷转债,123115,2023-09-05 10:42,113.35,113.377,113.377,113.35,5,5667.0,0.02,0.02,0.027,0.0
72,捷捷转债,123115,2023-09-05 10:43,113.377,113.377,113.377,113.377,0,0.0,0.0,0.0,0.0,0.0
73,捷捷转债,123115,2023-09-05 10:44,113.377,113.377,113.377,113.377,0,0.0,0.0,0.0,0.0,0.0
74,捷捷转债,123115,2023-09-05 10:45,113.325,113.325,113.325,113.325,2,2266.0,0.0,-0.05,-0.052,0.0
75,捷捷转债,123115,2023-09-05 10:46,113.325,113.325,113.325,113.325,0,0.0,0.0,0.0,0.0,0.0
76,捷捷转债,123115,2023-09-05 10:47,113.325,113.325,113.325,113.325,24,27198.0,0.0,0.0,0.0,0.0
77,捷捷转债,123115,2023-09-05 10:48,113.325,113.377,113.377,113.325,2,2267.0,0.05,0.05,0.052,0.0
78,捷捷转债,123115,2023-09-05 10:49,113.325,113.325,113.325,113.325,2,2719.0,0.0,-0.05,-0.052,0.0
79,捷捷转债,123115,2023-09-05 10:50,113.4,113.4,113.4,113.4,6,6803.0,0.0,0.07,0.075,0.0
80,捷捷转债,123115,2023-09-05 10:51,113.405,113.405,113.405,113.405,14,15876.0,0.0,0.0,0.005,0.0
81,捷捷转债,123115,2023-09-05 10:52,113.405,113.405,113.405,113.405,3,3402.0,0.0,0.0,0.0,0.0
82,捷捷转债,123115,2023-09-05 10:53,113.405,113.419,113.419,113.405,59,66909.0,0.01,0.01,0.014,0.0
83,捷捷转债,123115,2023-09-05 10:54,113.44,113.441,113.441,113.44,11,12478.0,0.0,0.02,0.022,0.0
84,捷捷转债,123115,2023-09-05 10:55,113.441,113.441,113.441,113.441,0,0.0,0.0,0.0,0.0,0.0
85,捷捷转债,123115,2023-09-05 10:56,113.441,113.441,113.441,113.441,0,0.0,0.0,0.0,0.0,0.0
86,捷捷转债,123115,2023-09-05 10:57,113.44,113.44,113.44,113.44,6,6806.0,0.0,0.0,-0.001,0.0
87,捷捷转债,123115,2023-09-05 10:58,113.44,113.44,113.44,113.44,0,0.0,0.0,0.0,0.0,0.0
88,捷捷转债,123115,2023-09-05 10:59,113.44,113.44,113.44,113.44,0,0.0,0.0,0.0,0.0,0.0
89,捷捷转债,123115,2023-09-05 11:00,113.44,113.44,113.44,113.44,50,56719.0,0.0,0.0,0.0,0.0
90,捷捷转债,123115,2023-09-05 11:01,113.407,113.407,113.407,113.407,20,22681.0,0.0,-0.03,-0.033,0.0
91,捷捷转债,123115,2023-09-05 11:02,113.441,113.409,113.441,113.409,8,9074.0,0.03,0.0,0.002,0.0
92,捷捷转债,123115,2023-09-05 11:03,113.409,113.409,113.409,113.409,0,0.0,0.0,0.0,0.0,0.0
93,捷捷转债,123115,2023-09-05 11:04,113.409,113.409,113.409,113.409,0,0.0,0.0,0.0,0.0,0.0
94,捷捷转债,123115,2023-09-05 11:05,113.441,113.441,113.441,113.441,1,1134.0,0.0,0.03,0.032,0.0
95,捷捷转债,123115,2023-09-05 11:06,113.406,113.406,113.406,113.406,1,1134.0,0.0,-0.03,-0.035,0.0
96,捷捷转债,123115,2023-09-05 11:07,113.406,113.406,113.406,113.406,5,5670.0,0.0,0.0,0.0,0.0
97,捷捷转债,123115,2023-09-05 11:08,113.448,113.456,113.456,113.448,130,147480.0,0.01,0.04,0.05,0.01
98,捷捷转债,123115,2023-09-05 11:09,113.48,113.453,113.48,113.453,6,6808.0,0.02,0.0,-0.003,0.0
99,捷捷转债,123115,2023-09-05 11:10,113.453,113.453,113.453,113.453,0,0.0,0.0,0.0,0.0,0.0
100,捷捷转债,123115,2023-09-05 11:11,113.451,113.451,113.451,113.451,1,1134.0,0.0,0.0,-0.002,0.0
101,捷捷转债,123115,2023-09-05 11:12,113.479,113.479,113.479,113.479,5,5673.0,0.0,0.02,0.028,0.0
102,捷捷转债,123115,2023-09-05 11:13,113.479,113.479,113.479,113.479,0,0.0,0.0,0.0,0.0,0.0
103,捷捷转债,123115,2023-09-05 11:14,113.506,113.508,113.508,113.506,59,66961.0,0.0,0.03,0.029,0.0
104,捷捷转债,123115,2023-09-05 11:15,113.51,113.51,113.51,113.51,16,18161.0,0.0,0.0,0.002,0.0
105,捷捷转债,123115,2023-09-05 11:16,113.51,113.51,113.51,113.51,0,0.0,0.0,0.0,0.0,0.0
106,捷捷转债,123115,2023-09-05 11:17,113.518,113.518,113.518,113.518,1,1135.0,0.0,0.01,0.008,0.0
107,捷捷转债,123115,2023-09-05 11:18,113.518,113.518,113.518,113.518,0,0.0,0.0,0.0,0.0,0.0
108,捷捷转债,123115,2023-09-05 11:19,113.505,113.505,113.505,113.505,30,34051.0,0.0,-0.01,-0.013,0.0
109,捷捷转债,123115,2023-09-05 11:20,113.505,113.505,113.505,113.505,0,0.0,0.0,0.0,0.0,0.0
110,捷捷转债,123115,2023-09-05 11:21,113.505,113.505,113.505,113.505,40,45402.0,0.0,0.0,0.0,0.0
111,捷捷转债,123115,2023-09-05 11:22,113.505,113.505,113.505,113.505,20,22701.0,0.0,0.0,0.0,0.0
112,捷捷转债,123115,2023-09-05 11:23,113.505,113.505,113.505,113.505,42,47672.0,0.0,0.0,0.0,0.0
113,捷捷转债,123115,2023-09-05 11:24,113.505,113.505,113.505,113.505,0,0.0,0.0,0.0,0.0,0.0
114,捷捷转债,123115,2023-09-05 11:25,113.505,113.505,113.505,113.505,0,0.0,0.0,0.0,0.0,0.0
115,捷捷转债,123115,2023-09-05 11:26,113.505,113.505,113.505,113.505,0,0.0,0.0,0.0,0.0,0.0
116,捷捷转债,123115,2023-09-05 11:27,113.505,113.505,113.505,113.505,0,0.0,0.0,0.0,0.0,0.0
117,捷捷转债,123115,2023-09-05 11:28,113.548,113.625,113.625,113.548,191,216929.0,0.07,0.11,0.12,0.02
118,捷捷转债,123115,2023-09-05 11:29,113.638,113.639,113.661,113.638,10,11365.0,0.02,0.01,0.014,0.0
119,捷捷转债,123115,2023-09-05 11:30,113.66,113.61,113.66,113.61,10,11364.0,0.04,-0.03,-0.029,0.0
120,捷捷转债,123115,2023-09-05 13:01,113.675,113.685,113.7,113.675,75,85246.0,0.02,0.07,0.075,0.01
121,捷捷转债,123115,2023-09-05 13:02,113.61,113.61,113.61,113.61,32,36371.0,0.0,-0.07,-0.075,0.0
122,捷捷转债,123115,2023-09-05 13:03,113.75,113.659,113.75,113.659,17,19332.0,0.08,0.04,0.049,0.0
123,捷捷转债,123115,2023-09-05 13:04,113.659,113.659,113.659,113.659,0,0.0,0.0,0.0,0.0,0.0
124,捷捷转债,123115,2023-09-05 13:05,113.659,113.659,113.659,113.659,0,0.0,0.0,0.0,0.0,0.0
125,捷捷转债,123115,2023-09-05 13:06,113.659,113.659,113.659,113.659,0,0.0,0.0,0.0,0.0,0.0
126,捷捷转债,123115,2023-09-05 13:07,113.659,113.659,113.659,113.659,0,0.0,0.0,0.0,0.0,0.0
127,捷捷转债,123115,2023-09-05 13:08,113.659,113.659,113.659,113.659,0,0.0,0.0,0.0,0.0,0.0
128,捷捷转债,123115,2023-09-05 13:09,113.659,113.659,113.659,113.659,0,0.0,0.0,0.0,0.0,0.0
129,捷捷转债,123115,2023-09-05 13:10,113.659,113.659,113.659,113.659,0,0.0,0.0,0.0,0.0,0.0
130,捷捷转债,123115,2023-09-05 13:11,113.662,113.662,113.662,113.662,4,4546.0,0.0,0.0,0.003,0.0
131,捷捷转债,123115,2023-09-05 13:12,113.737,113.737,113.737,113.737,2,2274.0,0.0,0.07,0.075,0.0
132,捷捷转债,123115,2023-09-05 13:13,113.713,113.659,113.713,113.659,2,2273.0,0.05,-0.07,-0.078,0.0
133,捷捷转债,123115,2023-09-05 13:14,113.662,113.611,113.662,113.611,17,19314.0,0.04,-0.04,-0.048,0.0
134,捷捷转债,123115,2023-09-05 13:15,113.611,113.611,113.611,113.611,10,11361.0,0.0,0.0,0.0,0.0
135,捷捷转债,123115,2023-09-05 13:16,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
136,捷捷转债,123115,2023-09-05 13:17,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
137,捷捷转债,123115,2023-09-05 13:18,113.611,113.611,113.611,113.611,2,2272.0,0.0,0.0,0.0,0.0
138,捷捷转债,123115,2023-09-05 13:19,113.709,113.709,113.709,113.709,2,2274.0,0.0,0.09,0.098,0.0
139,捷捷转债,123115,2023-09-05 13:20,113.611,113.611,113.611,113.611,20,22722.0,0.0,-0.09,-0.098,0.0
140,捷捷转债,123115,2023-09-05 13:21,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
141,捷捷转债,123115,2023-09-05 13:22,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
142,捷捷转债,123115,2023-09-05 13:23,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
143,捷捷转债,123115,2023-09-05 13:24,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
144,捷捷转债,123115,2023-09-05 13:25,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
145,捷捷转债,123115,2023-09-05 13:26,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
146,捷捷转债,123115,2023-09-05 13:27,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
147,捷捷转债,123115,2023-09-05 13:28,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
148,捷捷转债,123115,2023-09-05 13:29,113.611,113.611,113.611,113.611,0,0.0,0.0,0.0,0.0,0.0
149,捷捷转债,123115,2023-09-05 13:30,113.611,113.69,113.69,113.611,2,2273.0,0.07,0.07,0.079,0.0
150,捷捷转债,123115,2023-09-05 13:31,113.69,113.68,113.69,113.68,3,3410.0,0.01,-0.01,-0.01,0.0
151,捷捷转债,123115,2023-09-05 13:32,113.611,113.71,113.71,113.608,25,28418.0,0.09,0.03,0.03,0.0
152,捷捷转债,123115,2023-09-05 13:33,113.659,113.608,113.659,113.608,5,5681.0,0.04,-0.09,-0.102,0.0
153,捷捷转债,123115,2023-09-05 13:34,113.608,113.608,113.608,113.608,0,0.0,0.0,0.0,0.0,0.0
154,捷捷转债,123115,2023-09-05 13:35,113.662,113.662,113.662,113.662,3,3408.0,0.0,0.05,0.054,0.0
155,捷捷转债,123115,2023-09-05 13:36,113.6,113.6,113.6,113.6,14,15904.0,0.0,-0.05,-0.062,0.0
156,捷捷转债,123115,2023-09-05 13:37,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
157,捷捷转债,123115,2023-09-05 13:38,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
158,捷捷转债,123115,2023-09-05 13:39,113.61,113.6,113.61,113.6,40,45441.0,0.01,0.0,0.0,0.0
159,捷捷转债,123115,2023-09-05 13:40,113.6,113.659,113.659,113.6,2,2272.0,0.05,0.05,0.059,0.0
160,捷捷转债,123115,2023-09-05 13:41,113.659,113.659,113.659,113.659,0,0.0,0.0,0.0,0.0,0.0
161,捷捷转债,123115,2023-09-05 13:42,113.659,113.662,113.662,113.659,3,3409.0,0.0,0.0,0.003,0.0
162,捷捷转债,123115,2023-09-05 13:43,113.69,113.71,113.71,113.69,4,4548.0,0.02,0.04,0.048,0.0
163,捷捷转债,123115,2023-09-05 13:44,113.71,113.71,113.71,113.71,7,7956.0,0.0,0.0,0.0,0.0
164,捷捷转债,123115,2023-09-05 13:45,113.71,113.69,113.71,113.659,15,17054.0,0.04,-0.02,-0.02,0.0
165,捷捷转债,123115,2023-09-05 13:46,113.69,113.69,113.69,113.69,0,0.0,0.0,0.0,0.0,0.0
166,捷捷转债,123115,2023-09-05 13:47,113.659,113.659,113.659,113.659,1,1136.0,0.0,-0.03,-0.031,0.0
167,捷捷转债,123115,2023-09-05 13:48,113.659,113.659,113.659,113.659,0,0.0,0.0,0.0,0.0,0.0
168,捷捷转债,123115,2023-09-05 13:49,113.65,113.65,113.65,113.65,2,2273.0,0.0,-0.01,-0.009,0.0
169,捷捷转债,123115,2023-09-05 13:50,113.65,113.767,113.767,113.65,110,125112.0,0.1,0.1,0.117,0.01
170,捷捷转债,123115,2023-09-05 13:51,113.75,113.7,113.767,113.659,808,918773.0,0.09,-0.06,-0.067,0.07
171,捷捷转债,123115,2023-09-05 13:52,113.627,113.69,113.69,113.627,20,22729.0,0.06,-0.01,-0.01,0.0
172,捷捷转债,123115,2023-09-05 13:53,113.69,113.69,113.69,113.69,0,0.0,0.0,0.0,0.0,0.0
173,捷捷转债,123115,2023-09-05 13:54,113.69,113.69,113.69,113.69,12,13642.0,0.0,0.0,0.0,0.0
174,捷捷转债,123115,2023-09-05 13:55,113.69,113.69,113.69,113.69,0,0.0,0.0,0.0,0.0,0.0
175,捷捷转债,123115,2023-09-05 13:56,113.713,113.713,113.713,113.713,5,5685.0,0.0,0.02,0.023,0.0
176,捷捷转债,123115,2023-09-05 13:57,113.713,113.713,113.713,113.713,0,0.0,0.0,0.0,0.0,0.0
177,捷捷转债,123115,2023-09-05 13:58,113.713,113.713,113.713,113.713,0,0.0,0.0,0.0,0.0,0.0
178,捷捷转债,123115,2023-09-05 13:59,113.7,113.7,113.7,113.7,1,1137.0,0.0,-0.01,-0.013,0.0
179,捷捷转债,123115,2023-09-05 14:00,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
180,捷捷转债,123115,2023-09-05 14:01,113.68,113.68,113.68,113.68,4,4547.0,0.0,-0.02,-0.02,0.0
181,捷捷转债,123115,2023-09-05 14:02,113.639,113.69,113.69,113.639,57,64793.0,0.04,0.01,0.01,0.0
182,捷捷转债,123115,2023-09-05 14:03,113.69,113.69,113.69,113.69,0,0.0,0.0,0.0,0.0,0.0
183,捷捷转债,123115,2023-09-05 14:04,113.69,113.69,113.69,113.69,0,0.0,0.0,0.0,0.0,0.0
184,捷捷转债,123115,2023-09-05 14:05,113.7,113.7,113.7,113.7,27,30699.0,0.0,0.01,0.01,0.0
185,捷捷转债,123115,2023-09-05 14:06,113.7,113.627,113.7,113.627,74,84130.0,0.06,-0.06,-0.073,0.01
186,捷捷转债,123115,2023-09-05 14:07,113.627,113.627,113.627,113.627,0,0.0,0.0,0.0,0.0,0.0
187,捷捷转债,123115,2023-09-05 14:08,113.627,113.697,113.697,113.627,22,25012.0,0.06,0.06,0.07,0.0
188,捷捷转债,123115,2023-09-05 14:09,113.611,113.611,113.611,113.611,2,2272.0,0.0,-0.08,-0.086,0.0
189,捷捷转债,123115,2023-09-05 14:10,113.611,113.699,113.699,113.611,35,39792.0,0.08,0.08,0.088,0.0
190,捷捷转债,123115,2023-09-05 14:11,113.699,113.699,113.699,113.699,0,0.0,0.0,0.0,0.0,0.0
191,捷捷转债,123115,2023-09-05 14:12,113.699,113.699,113.699,113.699,0,0.0,0.0,0.0,0.0,0.0
192,捷捷转债,123115,2023-09-05 14:13,113.7,113.703,113.703,113.7,22,25014.0,0.0,0.0,0.004,0.0
193,捷捷转债,123115,2023-09-05 14:14,113.677,113.7,113.7,113.677,11,12506.0,0.02,0.0,-0.003,0.0
194,捷捷转债,123115,2023-09-05 14:15,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
195,捷捷转债,123115,2023-09-05 14:16,113.635,113.635,113.635,113.635,2,2272.0,0.0,-0.06,-0.065,0.0
196,捷捷转债,123115,2023-09-05 14:17,113.7,113.62,113.7,113.62,16,18190.0,0.07,-0.01,-0.015,0.0
197,捷捷转债,123115,2023-09-05 14:18,113.62,113.7,113.7,113.62,13,14779.0,0.07,0.07,0.08,0.0
198,捷捷转债,123115,2023-09-05 14:19,113.7,113.7,113.7,113.7,8,9096.0,0.0,0.0,0.0,0.0
199,捷捷转债,123115,2023-09-05 14:20,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.0,0.0,0.0
200,捷捷转债,123115,2023-09-05 14:21,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
201,捷捷转债,123115,2023-09-05 14:22,113.611,113.7,113.7,113.611,16,18184.0,0.08,0.0,0.0,0.0
202,捷捷转债,123115,2023-09-05 14:23,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.0,0.0,0.0
203,捷捷转债,123115,2023-09-05 14:24,113.7,113.7,113.7,113.7,55,62535.0,0.0,0.0,0.0,0.0
204,捷捷转债,123115,2023-09-05 14:25,113.702,113.702,113.702,113.702,12,13644.0,0.0,0.0,0.002,0.0
205,捷捷转债,123115,2023-09-05 14:26,113.704,113.704,113.704,113.704,5,5685.0,0.0,0.0,0.002,0.0
206,捷捷转债,123115,2023-09-05 14:27,113.7,113.7,113.7,113.7,12,13644.0,0.0,0.0,-0.004,0.0
207,捷捷转债,123115,2023-09-05 14:28,113.55,113.55,113.55,113.55,545,618852.0,0.0,-0.13,-0.15,0.05
208,捷捷转债,123115,2023-09-05 14:29,113.55,113.55,113.55,113.55,54,61316.0,0.0,0.0,0.0,0.0
209,捷捷转债,123115,2023-09-05 14:30,113.55,113.55,113.55,113.55,14,15897.0,0.0,0.0,0.0,0.0
210,捷捷转债,123115,2023-09-05 14:31,113.506,113.49,113.506,113.49,8,9080.0,0.01,-0.05,-0.06,0.0
211,捷捷转债,123115,2023-09-05 14:32,113.49,113.49,113.49,113.49,0,0.0,0.0,0.0,0.0,0.0
212,捷捷转债,123115,2023-09-05 14:33,113.508,113.508,113.508,113.508,3,3405.0,0.0,0.02,0.018,0.0
213,捷捷转债,123115,2023-09-05 14:34,113.508,113.508,113.508,113.508,0,0.0,0.0,0.0,0.0,0.0
214,捷捷转债,123115,2023-09-05 14:35,113.508,113.508,113.508,113.508,0,0.0,0.0,0.0,0.0,0.0
215,捷捷转债,123115,2023-09-05 14:36,113.508,113.508,113.508,113.508,0,0.0,0.0,0.0,0.0,0.0
216,捷捷转债,123115,2023-09-05 14:37,113.508,113.508,113.508,113.508,0,0.0,0.0,0.0,0.0,0.0
217,捷捷转债,123115,2023-09-05 14:38,113.55,113.55,113.55,113.55,4,4542.0,0.0,0.04,0.042,0.0
218,捷捷转债,123115,2023-09-05 14:39,113.55,113.55,113.55,113.55,3,3406.0,0.0,0.0,0.0,0.0
219,捷捷转债,123115,2023-09-05 14:40,113.55,113.55,113.55,113.55,6,6813.0,0.0,0.0,0.0,0.0
220,捷捷转债,123115,2023-09-05 14:41,113.55,113.55,113.55,113.55,0,0.0,0.0,0.0,0.0,0.0
221,捷捷转债,123115,2023-09-05 14:42,113.55,113.55,113.55,113.55,0,0.0,0.0,0.0,0.0,0.0
222,捷捷转债,123115,2023-09-05 14:43,113.51,113.406,113.51,113.406,39,44243.0,0.09,-0.13,-0.144,0.0
