,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,宏昌转债,123218,2023-09-05 10:08,277.563,276.594,277.623,276.501,2178,6035973.0,0.4,-0.3,-0.822,0.57
38,宏昌转债,123218,2023-09-05 10:09,276.468,275.49,277.118,275.49,1988,5496287.0,0.59,-0.4,-1.104,0.52
39,宏昌转债,123218,2023-09-05 10:10,275.26,277.3,277.3,274.542,2387,6583671.0,1.0,0.66,1.81,0.63
40,宏昌转债,123218,2023-09-05 10:11,277.44,276.635,277.44,275.829,2184,6038930.0,0.58,-0.24,-0.665,0.57
41,宏昌转债,123218,2023-09-05 10:12,276.4,275.086,276.488,275.086,1719,4741105.0,0.51,-0.56,-1.549,0.45
42,宏昌转债,123218,2023-09-05 10:13,275.0,272.896,275.0,272.747,1987,5447252.0,0.82,-0.8,-2.19,0.52
43,宏昌转债,123218,2023-09-05 10:14,273.0,274.972,274.972,272.507,2954,8086464.0,0.9,0.76,2.076,0.78
44,宏昌转债,123218,2023-09-05 10:15,274.998,275.085,276.063,274.998,2695,7426844.0,0.39,0.04,0.113,0.71
45,宏昌转债,123218,2023-09-05 10:16,275.245,276.238,276.267,274.301,1827,5031340.0,0.71,0.42,1.153,0.48
46,宏昌转债,123218,2023-09-05 10:17,276.267,276.238,276.5,275.548,1736,4793848.0,0.34,0.0,0.0,0.46
47,宏昌转债,123218,2023-09-05 10:18,276.379,276.475,276.505,276.0,1070,2955090.0,0.18,0.09,0.237,0.28
48,宏昌转债,123218,2023-09-05 10:19,276.375,276.091,276.5,276.09,668,1846043.0,0.15,-0.14,-0.384,0.18
49,宏昌转债,123218,2023-09-05 10:20,276.091,275.6,276.091,275.321,942,2598201.0,0.28,-0.18,-0.491,0.25
50,宏昌转债,123218,2023-09-05 10:21,275.794,277.503,277.51,275.794,1486,4107617.0,0.62,0.69,1.903,0.39
51,宏昌转债,123218,2023-09-05 10:22,277.481,277.56,277.87,277.04,2224,6170915.0,0.3,0.02,0.057,0.59
52,宏昌转债,123218,2023-09-05 10:23,277.475,279.118,279.472,277.475,4180,11641327.0,0.72,0.56,1.558,1.1
53,宏昌转债,123218,2023-09-05 10:24,279.2,281.512,281.793,279.2,7920,22240665.0,0.93,0.86,2.394,2.08
54,宏昌转债,123218,2023-09-05 10:25,282.036,281.961,282.339,281.567,6677,18826154.0,0.27,0.16,0.449,1.76
55,宏昌转债,123218,2023-09-05 10:26,281.782,282.0,282.93,281.3,5346,15074175.0,0.58,0.01,0.039,1.41
56,宏昌转债,123218,2023-09-05 10:27,281.88,281.831,282.2,281.564,3224,9087156.0,0.23,-0.06,-0.169,0.85
57,宏昌转债,123218,2023-09-05 10:28,281.773,281.65,281.994,280.231,3362,9451787.0,0.63,-0.06,-0.181,0.88
58,宏昌转债,123218,2023-09-05 10:29,281.556,281.028,282.854,280.684,5081,14328173.0,0.77,-0.22,-0.622,1.34
59,宏昌转债,123218,2023-09-05 10:30,281.0,281.0,281.143,280.51,2128,5976579.0,0.23,-0.01,-0.028,0.56
60,宏昌转债,123218,2023-09-05 10:31,280.99,280.185,280.99,279.661,1493,4184343.0,0.47,-0.29,-0.815,0.39
61,宏昌转债,123218,2023-09-05 10:32,280.3,281.257,281.3,280.2,1512,4247390.0,0.39,0.38,1.072,0.4
62,宏昌转债,123218,2023-09-05 10:33,281.152,282.216,282.216,281.152,2392,6734665.0,0.38,0.34,0.959,0.63
63,宏昌转债,123218,2023-09-05 10:34,282.105,280.924,282.398,280.66,2289,6442567.0,0.62,-0.46,-1.292,0.6
64,宏昌转债,123218,2023-09-05 10:35,280.91,280.988,281.593,280.661,1629,4577529.0,0.33,0.02,0.064,0.43
65,宏昌转债,123218,2023-09-05 10:36,280.729,280.987,281.432,280.729,925,2598567.0,0.25,0.0,-0.001,0.24
66,宏昌转债,123218,2023-09-05 10:37,280.817,280.118,280.987,280.085,1601,4487869.0,0.32,-0.31,-0.869,0.42
67,宏昌转债,123218,2023-09-05 10:38,280.154,280.9,281.112,280.154,1068,2998016.0,0.34,0.28,0.782,0.28
68,宏昌转债,123218,2023-09-05 10:39,280.916,281.702,281.735,280.916,1725,4854262.0,0.29,0.29,0.802,0.45
69,宏昌转债,123218,2023-09-05 10:40,281.621,280.907,281.621,280.5,1381,3884436.0,0.4,-0.28,-0.795,0.36
70,宏昌转债,123218,2023-09-05 10:41,280.586,279.03,281.28,278.82,1942,5442378.0,0.88,-0.67,-1.877,0.51
71,宏昌转债,123218,2023-09-05 10:42,278.879,279.252,279.861,278.879,1813,5065225.0,0.35,0.08,0.222,0.48
72,宏昌转债,123218,2023-09-05 10:43,279.324,279.054,279.324,278.191,2334,6500307.0,0.41,-0.07,-0.198,0.61
73,宏昌转债,123218,2023-09-05 10:44,279.312,279.903,280.101,279.2,1040,2906609.0,0.32,0.3,0.849,0.27
74,宏昌转债,123218,2023-09-05 10:45,280.261,280.292,280.867,280.213,822,2306514.0,0.23,0.14,0.389,0.22
75,宏昌转债,123218,2023-09-05 10:46,280.3,279.164,280.3,279.0,776,2169837.0,0.46,-0.4,-1.128,0.2
76,宏昌转债,123218,2023-09-05 10:47,279.245,278.541,279.441,278.541,855,2383981.0,0.32,-0.22,-0.623,0.22
77,宏昌转债,123218,2023-09-05 10:48,278.666,279.422,279.438,278.6,797,2222014.0,0.3,0.32,0.881,0.21
78,宏昌转债,123218,2023-09-05 10:49,279.2,279.753,279.88,279.2,874,2443434.0,0.24,0.12,0.331,0.23
79,宏昌转债,123218,2023-09-05 10:50,279.696,279.39,279.7,279.253,583,1629421.0,0.16,-0.13,-0.363,0.15
80,宏昌转债,123218,2023-09-05 10:51,279.224,279.021,279.504,278.704,713,1989939.0,0.29,-0.13,-0.369,0.19
81,宏昌转债,123218,2023-09-05 10:52,278.888,278.7,279.0,278.5,730,2034855.0,0.18,-0.12,-0.321,0.19
82,宏昌转债,123218,2023-09-05 10:53,278.899,278.85,278.96,278.705,304,847565.0,0.09,0.05,0.15,0.08
83,宏昌转债,123218,2023-09-05 10:54,278.76,278.8,278.882,278.7,382,1064837.0,0.07,-0.02,-0.05,0.1
84,宏昌转债,123218,2023-09-05 10:55,278.7,277.354,278.79,277.354,873,2427207.0,0.52,-0.52,-1.446,0.23
85,宏昌转债,123218,2023-09-05 10:56,277.604,277.036,277.814,276.888,1624,4503633.0,0.33,-0.11,-0.318,0.43
86,宏昌转债,123218,2023-09-05 10:57,276.905,276.972,277.498,276.716,1489,4124955.0,0.28,-0.02,-0.064,0.39
87,宏昌转债,123218,2023-09-05 10:58,276.55,275.668,276.801,275.548,1231,3398759.0,0.45,-0.47,-1.304,0.32
88,宏昌转债,123218,2023-09-05 10:59,276.0,275.67,276.312,275.374,1262,3481069.0,0.34,0.0,0.002,0.33
89,宏昌转债,123218,2023-09-05 11:00,275.595,277.344,277.35,275.595,1384,3826878.0,0.64,0.61,1.674,0.36
90,宏昌转债,123218,2023-09-05 11:01,277.333,277.131,278.171,276.976,2294,6366046.0,0.43,-0.08,-0.213,0.6
91,宏昌转债,123218,2023-09-05 11:02,277.0,277.305,277.372,276.932,865,2397905.0,0.16,0.06,0.174,0.23
92,宏昌转债,123218,2023-09-05 11:03,277.3,278.125,278.234,277.3,1303,3622113.0,0.34,0.3,0.82,0.34
93,宏昌转债,123218,2023-09-05 11:04,277.934,277.891,278.304,277.766,1142,3175549.0,0.19,-0.08,-0.234,0.3
94,宏昌转债,123218,2023-09-05 11:05,278.167,277.249,278.167,277.122,783,2173669.0,0.38,-0.23,-0.642,0.21
95,宏昌转债,123218,2023-09-05 11:06,277.189,276.591,277.189,276.571,493,1364970.0,0.22,-0.24,-0.658,0.13
96,宏昌转债,123218,2023-09-05 11:07,276.738,276.544,276.854,276.0,883,2442734.0,0.31,-0.02,-0.047,0.23
97,宏昌转债,123218,2023-09-05 11:08,276.544,277.01,277.01,276.308,535,1480056.0,0.25,0.17,0.466,0.14
98,宏昌转债,123218,2023-09-05 11:09,277.01,277.293,277.452,277.01,844,2339624.0,0.16,0.1,0.283,0.22
99,宏昌转债,123218,2023-09-05 11:10,277.359,276.18,277.359,276.18,563,1558038.0,0.43,-0.4,-1.113,0.15
100,宏昌转债,123218,2023-09-05 11:11,276.483,278.224,278.252,276.209,2304,6398038.0,0.74,0.74,2.044,0.61
101,宏昌转债,123218,2023-09-05 11:12,278.233,277.703,278.494,277.489,1074,2986948.0,0.36,-0.19,-0.521,0.28
102,宏昌转债,123218,2023-09-05 11:13,277.799,278.625,279.022,277.703,1634,4549584.0,0.47,0.33,0.922,0.43
103,宏昌转债,123218,2023-09-05 11:14,278.623,277.927,278.7,277.6,1004,2793287.0,0.39,-0.25,-0.698,0.26
104,宏昌转债,123218,2023-09-05 11:15,277.999,277.327,278.095,277.318,509,1413576.0,0.28,-0.22,-0.6,0.13
105,宏昌转债,123218,2023-09-05 11:16,277.489,277.15,277.649,277.064,449,1245352.0,0.21,-0.06,-0.177,0.12
106,宏昌转债,123218,2023-09-05 11:17,277.221,277.473,277.708,277.155,360,999013.0,0.2,0.12,0.323,0.09
107,宏昌转债,123218,2023-09-05 11:18,277.444,276.595,277.444,276.223,854,2363558.0,0.44,-0.32,-0.878,0.22
108,宏昌转债,123218,2023-09-05 11:19,276.5,276.1,276.552,276.0,665,1837108.0,0.2,-0.18,-0.495,0.17
109,宏昌转债,123218,2023-09-05 11:20,275.954,274.212,275.97,274.212,2430,6678654.0,0.64,-0.68,-1.888,0.64
110,宏昌转债,123218,2023-09-05 11:21,274.476,273.9,275.18,273.891,2470,6779144.0,0.47,-0.11,-0.312,0.65
111,宏昌转债,123218,2023-09-05 11:22,273.8,272.68,273.88,272.68,1037,2835251.0,0.44,-0.45,-1.22,0.27
112,宏昌转债,123218,2023-09-05 11:23,272.465,271.734,273.05,269.621,5988,16257382.0,1.26,-0.35,-0.946,1.58
113,宏昌转债,123218,2023-09-05 11:24,270.367,271.987,272.973,270.367,2772,7533243.0,0.96,0.09,0.253,0.73
114,宏昌转债,123218,2023-09-05 11:25,272.009,271.933,272.009,271.458,642,1743351.0,0.2,-0.02,-0.054,0.17
115,宏昌转债,123218,2023-09-05 11:26,272.528,273.95,274.0,272.528,2583,7060789.0,0.54,0.74,2.017,0.68
116,宏昌转债,123218,2023-09-05 11:27,273.83,275.389,276.066,273.83,2805,7725352.0,0.82,0.53,1.439,0.74
117,宏昌转债,123218,2023-09-05 11:28,275.019,275.569,275.937,274.611,1903,5242034.0,0.48,0.07,0.18,0.5
118,宏昌转债,123218,2023-09-05 11:29,275.588,274.664,276.062,274.318,1610,4430792.0,0.63,-0.33,-0.905,0.42
119,宏昌转债,123218,2023-09-05 11:30,274.669,274.0,275.0,274.0,740,2031756.0,0.36,-0.24,-0.664,0.19
120,宏昌转债,123218,2023-09-05 13:01,272.0,273.847,274.0,272.0,1360,3714462.0,0.73,-0.06,-0.153,0.36
121,宏昌转债,123218,2023-09-05 13:02,273.782,274.3,274.3,273.6,544,1492092.0,0.26,0.17,0.453,0.14
122,宏昌转债,123218,2023-09-05 13:03,274.47,277.6,277.6,274.47,2828,7827047.0,1.14,1.2,3.3,0.74
123,宏昌转债,123218,2023-09-05 13:04,277.692,281.263,281.646,277.692,3949,11057818.0,1.42,1.32,3.663,1.04
124,宏昌转债,123218,2023-09-05 13:05,282.1,283.81,285.549,282.1,20236,57491152.0,1.23,0.91,2.547,5.33
125,宏昌转债,123218,2023-09-05 13:06,283.445,281.592,283.481,281.592,8595,24318767.0,0.67,-0.78,-2.218,2.26
126,宏昌转债,123218,2023-09-05 13:07,281.18,277.125,282.916,276.676,14581,40755861.0,2.22,-1.59,-4.467,3.84
127,宏昌转债,123218,2023-09-05 13:08,277.336,275.377,279.102,275.377,6400,17776095.0,1.34,-0.63,-1.748,1.68
128,宏昌转债,123218,2023-09-05 13:09,276.588,276.646,277.93,276.387,3856,10680361.0,0.56,0.46,1.269,1.01
129,宏昌转债,123218,2023-09-05 13:10,276.882,277.0,277.2,276.301,1601,4428928.0,0.32,0.13,0.354,0.42
130,宏昌转债,123218,2023-09-05 13:11,277.295,278.3,278.304,276.997,2760,7662089.0,0.47,0.47,1.3,0.73
131,宏昌转债,123218,2023-09-05 13:12,278.155,277.339,278.3,277.003,1834,5093551.0,0.47,-0.35,-0.961,0.48
132,宏昌转债,123218,2023-09-05 13:13,277.131,277.323,277.323,276.573,1515,4196668.0,0.27,-0.01,-0.016,0.4
133,宏昌转债,123218,2023-09-05 13:14,277.295,278.015,278.304,276.6,2324,6445132.0,0.61,0.25,0.692,0.61
134,宏昌转债,123218,2023-09-05 13:15,277.586,277.444,277.956,277.351,656,1821505.0,0.22,-0.21,-0.571,0.17
135,宏昌转债,123218,2023-09-05 13:16,277.336,277.756,278.2,276.905,1683,4674379.0,0.47,0.11,0.312,0.44
136,宏昌转债,123218,2023-09-05 13:17,277.611,277.101,278.087,277.101,1100,3055421.0,0.35,-0.24,-0.655,0.29
137,宏昌转债,123218,2023-09-05 13:18,277.41,276.624,277.448,276.624,1014,2809506.0,0.3,-0.17,-0.477,0.27
138,宏昌转债,123218,2023-09-05 13:19,276.69,277.455,277.591,276.624,1332,3691606.0,0.35,0.3,0.831,0.35
139,宏昌转债,123218,2023-09-05 13:20,277.5,276.88,277.5,276.624,1023,2832825.0,0.32,-0.21,-0.575,0.27
140,宏昌转债,123218,2023-09-05 13:21,276.899,277.039,277.491,276.576,873,2417293.0,0.33,0.06,0.159,0.23
141,宏昌转债,123218,2023-09-05 13:22,277.186,278.091,278.1,277.186,1749,4857080.0,0.33,0.38,1.052,0.46
142,宏昌转债,123218,2023-09-05 13:23,278.1,281.65,281.65,278.1,4334,12128327.0,1.28,1.28,3.559,1.14
143,宏昌转债,123218,2023-09-05 13:24,280.857,280.864,281.649,279.878,4614,12944222.0,0.63,-0.28,-0.786,1.21
144,宏昌转债,123218,2023-09-05 13:25,280.566,279.76,280.88,279.76,1665,4666970.0,0.4,-0.39,-1.104,0.44
145,宏昌转债,123218,2023-09-05 13:26,279.788,280.0,281.312,279.758,3476,9749552.0,0.56,0.09,0.24,0.91
146,宏昌转债,123218,2023-09-05 13:27,279.69,280.01,280.6,278.913,2586,7233717.0,0.6,0.0,0.01,0.68
147,宏昌转债,123218,2023-09-05 13:28,280.005,283.17,284.148,280.005,7746,21880718.0,1.48,1.13,3.16,2.04
148,宏昌转债,123218,2023-09-05 13:29,283.343,286.797,286.797,283.343,12024,34272424.0,1.22,1.28,3.627,3.16
149,宏昌转债,123218,2023-09-05 13:30,286.744,284.954,287.158,284.136,10947,31296277.0,1.05,-0.64,-1.843,2.88
150,宏昌转债,123218,2023-09-05 13:31,284.349,283.415,285.36,281.696,8534,24181128.0,1.29,-0.54,-1.539,2.25
151,宏昌转债,123218,2023-09-05 13:32,283.506,282.968,283.506,282.294,4709,13319132.0,0.43,-0.16,-0.447,1.24
152,宏昌转债,123218,2023-09-05 13:33,282.808,283.579,284.769,282.71,5964,16938406.0,0.73,0.22,0.611,1.57
153,宏昌转债,123218,2023-09-05 13:34,283.8,282.049,284.08,281.783,5011,14172700.0,0.81,-0.54,-1.53,1.32
154,宏昌转债,123218,2023-09-05 13:35,282.0,282.301,282.513,281.589,2957,8338862.0,0.33,0.09,0.252,0.78
155,宏昌转债,123218,2023-09-05 13:36,282.155,282.0,282.51,281.705,1986,5602346.0,0.29,-0.11,-0.301,0.52
156,宏昌转债,123218,2023-09-05 13:37,282.12,281.78,282.14,281.7,1461,4116788.0,0.16,-0.08,-0.22,0.38
157,宏昌转债,123218,2023-09-05 13:38,281.61,280.421,281.61,280.421,3764,10578151.0,0.42,-0.48,-1.359,0.99
158,宏昌转债,123218,2023-09-05 13:39,280.575,280.87,281.4,280.419,1352,3798512.0,0.35,0.16,0.449,0.36
159,宏昌转债,123218,2023-09-05 13:40,280.842,281.0,281.056,280.6,1933,5427185.0,0.16,0.05,0.13,0.51
160,宏昌转债,123218,2023-09-05 13:41,280.979,281.058,281.395,280.908,1342,3773093.0,0.17,0.02,0.058,0.35
161,宏昌转债,123218,2023-09-05 13:42,281.029,279.806,281.076,279.806,2129,5974659.0,0.45,-0.45,-1.252,0.56
162,宏昌转债,123218,2023-09-05 13:43,279.832,279.033,279.832,278.447,3491,9742689.0,0.49,-0.28,-0.773,0.92
163,宏昌转债,123218,2023-09-05 13:44,278.856,276.156,279.139,276.156,3031,8425658.0,1.07,-1.03,-2.877,0.8
164,宏昌转债,123218,2023-09-05 13:45,276.149,272.93,276.149,272.886,8088,22157533.0,1.18,-1.17,-3.226,2.13
165,宏昌转债,123218,2023-09-05 13:46,272.855,265.045,272.855,262.991,9416,25172871.0,3.61,-2.89,-7.885,2.48
166,宏昌转债,123218,2023-09-05 13:47,265.209,270.219,270.219,265.209,9196,24544559.0,1.89,1.95,5.174,2.42
167,宏昌转债,123218,2023-09-05 13:48,270.558,268.808,270.654,268.808,7736,20875560.0,0.68,-0.52,-1.411,2.04
168,宏昌转债,123218,2023-09-05 13:49,267.762,271.788,271.788,267.441,6855,18471887.0,1.62,1.11,2.98,1.8
169,宏昌转债,123218,2023-09-05 13:50,271.456,273.312,274.219,271.179,8728,23790793.0,1.12,0.56,1.524,2.3
170,宏昌转债,123218,2023-09-05 13:51,273.969,273.524,275.0,273.255,7428,20355292.0,0.64,0.08,0.212,1.95
171,宏昌转债,123218,2023-09-05 13:52,273.52,274.097,274.358,273.52,2437,6678784.0,0.31,0.21,0.573,0.64
172,宏昌转债,123218,2023-09-05 13:53,274.314,274.9,275.5,273.84,4417,12128225.0,0.61,0.29,0.803,1.16
173,宏昌转债,123218,2023-09-05 13:54,274.893,275.294,275.301,274.649,2845,7824439.0,0.24,0.14,0.394,0.75
174,宏昌转债,123218,2023-09-05 13:55,275.528,274.461,275.528,274.388,2989,8225904.0,0.41,-0.3,-0.833,0.79
175,宏昌转债,123218,2023-09-05 13:56,274.321,276.0,276.123,273.13,3716,10195864.0,1.09,0.56,1.539,0.98
176,宏昌转债,123218,2023-09-05 13:57,276.217,277.5,277.5,275.8,3821,10563050.0,0.62,0.54,1.5,1.01
177,宏昌转债,123218,2023-09-05 13:58,277.21,276.399,277.455,275.801,4185,11564440.0,0.6,-0.4,-1.101,1.1
178,宏昌转债,123218,2023-09-05 13:59,276.7,277.552,277.71,276.631,3048,8454213.0,0.39,0.42,1.153,0.8
179,宏昌转债,123218,2023-09-05 14:00,277.407,277.069,277.407,276.3,1878,5198866.0,0.4,-0.17,-0.483,0.49
180,宏昌转债,123218,2023-09-05 14:01,277.88,280.527,281.163,277.88,6671,18641319.0,1.18,1.25,3.458,1.76
181,宏昌转债,123218,2023-09-05 14:02,281.163,281.016,281.5,280.347,5333,14981381.0,0.41,0.17,0.489,1.4
182,宏昌转债,123218,2023-09-05 14:03,280.956,280.997,281.28,280.707,3151,8855336.0,0.2,-0.01,-0.019,0.83
183,宏昌转债,123218,2023-09-05 14:04,280.961,279.886,281.144,279.216,2243,6291921.0,0.69,-0.4,-1.111,0.59
184,宏昌转债,123218,2023-09-05 14:05,279.54,279.719,280.24,279.54,1939,5427059.0,0.25,-0.06,-0.167,0.51
185,宏昌转债,123218,2023-09-05 14:06,279.8,281.701,283.007,279.8,7243,20377470.0,1.15,0.71,1.982,1.91
186,宏昌转债,123218,2023-09-05 14:07,281.906,282.15,282.33,281.778,4527,12771850.0,0.2,0.16,0.449,1.19
187,宏昌转债,123218,2023-09-05 14:08,282.28,283.734,284.666,282.28,10732,30441203.0,0.85,0.56,1.584,2.82
188,宏昌转债,123218,2023-09-05 14:09,283.688,283.0,284.31,283.0,4646,13168492.0,0.46,-0.26,-0.734,1.22
189,宏昌转债,123218,2023-09-05 14:10,282.849,282.0,283.41,282.0,2482,7025130.0,0.5,-0.35,-1.0,0.65
190,宏昌转债,123218,2023-09-05 14:11,282.68,282.0,282.68,281.345,3307,9333939.0,0.47,0.0,0.0,0.87
191,宏昌转债,123218,2023-09-05 14:12,281.948,282.793,282.793,281.802,1721,4856398.0,0.35,0.28,0.793,0.45
192,宏昌转债,123218,2023-09-05 14:13,282.793,280.982,282.882,280.982,3453,9723269.0,0.67,-0.64,-1.811,0.91
193,宏昌转债,123218,2023-09-05 14:14,279.991,276.281,279.991,275.388,7475,20726101.0,1.64,-1.67,-4.701,1.97
194,宏昌转债,123218,2023-09-05 14:15,276.225,277.319,278.41,276.225,6674,18525061.0,0.79,0.38,1.038,1.76
195,宏昌转债,123218,2023-09-05 14:16,277.17,277.091,278.291,276.2,3475,9634146.0,0.75,-0.08,-0.228,0.91
196,宏昌转债,123218,2023-09-05 14:17,276.728,277.661,278.062,276.728,2829,7852606.0,0.48,0.21,0.57,0.74
197,宏昌转债,123218,2023-09-05 14:18,277.8,278.959,279.0,277.641,3617,10068821.0,0.49,0.47,1.298,0.95
198,宏昌转债,123218,2023-09-05 14:19,279.159,278.791,279.42,278.5,3142,8763028.0,0.33,-0.06,-0.168,0.83
199,宏昌转债,123218,2023-09-05 14:20,278.596,278.492,278.668,278.0,1098,3057507.0,0.24,-0.11,-0.299,0.29
200,宏昌转债,123218,2023-09-05 14:21,278.5,278.816,279.438,278.33,2073,5781269.0,0.4,0.12,0.324,0.55
201,宏昌转债,123218,2023-09-05 14:22,278.798,278.1,279.0,277.944,1630,4536427.0,0.38,-0.26,-0.716,0.43
202,宏昌转债,123218,2023-09-05 14:23,278.219,278.498,278.864,278.219,1191,3318573.0,0.23,0.14,0.398,0.31
203,宏昌转债,123218,2023-09-05 14:24,278.421,277.806,278.619,277.8,951,2644128.0,0.29,-0.25,-0.692,0.25
204,宏昌转债,123218,2023-09-05 14:25,277.74,276.0,277.74,274.452,4614,12720460.0,1.18,-0.65,-1.806,1.21
205,宏昌转债,123218,2023-09-05 14:26,276.801,277.62,278.202,276.801,2792,7750908.0,0.51,0.59,1.62,0.73
206,宏昌转债,123218,2023-09-05 14:27,277.81,278.012,278.192,277.61,1172,3257923.0,0.21,0.14,0.392,0.31
207,宏昌转债,123218,2023-09-05 14:28,278.0,277.386,278.3,277.386,1104,3067528.0,0.33,-0.23,-0.626,0.29
208,宏昌转债,123218,2023-09-05 14:29,277.571,278.247,278.406,277.571,2028,5642609.0,0.3,0.31,0.861,0.53
209,宏昌转债,123218,2023-09-05 14:30,278.35,279.795,279.834,278.247,2610,7289809.0,0.57,0.56,1.548,0.69
210,宏昌转债,123218,2023-09-05 14:31,279.647,279.47,280.036,279.248,2498,6983761.0,0.28,-0.12,-0.325,0.66
211,宏昌转债,123218,2023-09-05 14:32,279.306,278.609,279.306,278.544,863,2408221.0,0.27,-0.31,-0.861,0.23
212,宏昌转债,123218,2023-09-05 14:33,278.823,278.82,279.485,278.805,795,2217266.0,0.24,0.08,0.211,0.21
213,宏昌转债,123218,2023-09-05 14:34,278.825,278.0,279.1,278.0,1168,3253296.0,0.39,-0.29,-0.82,0.31
