,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,春秋转债,113577,2023-09-05 09:57,124.46,124.528,124.528,124.405,105,130681.0,0.1,0.02,0.021,0.06
27,春秋转债,113577,2023-09-05 09:58,124.55,124.55,124.55,124.55,12,14946.0,0.0,0.02,0.022,0.01
28,春秋转债,113577,2023-09-05 09:59,124.51,124.607,124.607,124.51,44,54790.0,0.08,0.05,0.057,0.02
29,春秋转债,113577,2023-09-05 10:00,124.581,124.731,124.731,124.581,66,82290.0,0.12,0.1,0.124,0.04
30,春秋转债,113577,2023-09-05 10:01,124.692,124.62,124.702,124.62,107,133413.0,0.07,-0.09,-0.111,0.06
31,春秋转债,113577,2023-09-05 10:02,124.727,124.666,124.727,124.666,12,14964.0,0.05,0.04,0.046,0.01
32,春秋转债,113577,2023-09-05 10:03,124.666,124.67,124.67,124.666,12,14960.0,0.0,0.0,0.004,0.01
33,春秋转债,113577,2023-09-05 10:04,124.726,124.799,124.799,124.726,133,165940.0,0.06,0.1,0.129,0.07
34,春秋转债,113577,2023-09-05 10:05,124.799,124.82,124.82,124.78,81,101084.0,0.03,0.02,0.021,0.05
35,春秋转债,113577,2023-09-05 10:06,124.83,124.738,124.83,124.708,21,26207.0,0.1,-0.07,-0.082,0.01
36,春秋转债,113577,2023-09-05 10:07,124.79,124.8,124.8,124.79,107,133543.0,0.01,0.05,0.062,0.06
37,春秋转债,113577,2023-09-05 10:08,124.8,124.799,124.8,124.799,2,2496.0,0.0,0.0,-0.001,0.0
38,春秋转债,113577,2023-09-05 10:09,124.708,124.708,124.708,124.708,1,1247.0,0.0,-0.07,-0.091,0.0
39,春秋转债,113577,2023-09-05 10:10,124.801,124.8,124.801,124.771,26,32436.0,0.02,0.07,0.092,0.01
40,春秋转债,113577,2023-09-05 10:11,124.78,124.859,124.859,124.78,13,16224.0,0.06,0.05,0.059,0.01
41,春秋转债,113577,2023-09-05 10:12,124.79,124.932,124.932,124.79,72,89912.0,0.11,0.06,0.073,0.04
42,春秋转债,113577,2023-09-05 10:13,124.881,124.932,124.932,124.881,21,26230.0,0.04,0.0,0.0,0.01
43,春秋转债,113577,2023-09-05 10:14,124.933,124.989,125.007,124.933,174,217483.0,0.06,0.05,0.057,0.1
44,春秋转债,113577,2023-09-05 10:15,124.94,124.932,124.94,124.932,4,4998.0,0.01,-0.05,-0.057,0.0
45,春秋转债,113577,2023-09-05 10:16,124.99,124.708,124.99,124.708,89,111220.0,0.23,-0.18,-0.224,0.05
46,春秋转债,113577,2023-09-05 10:17,124.702,124.7,124.702,124.7,39,48587.0,0.0,-0.01,-0.008,0.02
47,春秋转债,113577,2023-09-05 10:18,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
48,春秋转债,113577,2023-09-05 10:19,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
49,春秋转债,113577,2023-09-05 10:20,124.711,124.711,124.711,124.711,2,2495.0,0.0,0.01,0.011,0.0
50,春秋转债,113577,2023-09-05 10:21,124.711,124.92,124.92,124.711,72,89918.0,0.17,0.17,0.209,0.04
51,春秋转债,113577,2023-09-05 10:22,124.92,124.824,124.922,124.824,99,123669.0,0.08,-0.08,-0.096,0.06
52,春秋转债,113577,2023-09-05 10:23,124.824,124.824,124.824,124.824,0,0.0,0.0,0.0,0.0,0.0
53,春秋转债,113577,2023-09-05 10:24,124.7,124.7,124.7,124.7,10,12476.0,0.0,-0.1,-0.124,0.01
54,春秋转债,113577,2023-09-05 10:25,124.9,124.9,124.907,124.9,38,47451.0,0.01,0.16,0.2,0.02
55,春秋转债,113577,2023-09-05 10:26,124.901,124.901,124.901,124.901,10,12490.0,0.0,0.0,0.001,0.01
56,春秋转债,113577,2023-09-05 10:27,124.924,125.007,125.007,124.924,23,28742.0,0.07,0.08,0.106,0.01
57,春秋转债,113577,2023-09-05 10:28,125.044,125.037,125.044,125.007,14,17502.0,0.03,0.02,0.03,0.01
58,春秋转债,113577,2023-09-05 10:29,125.037,125.0,125.037,125.0,11,13750.0,0.03,-0.03,-0.037,0.01
59,春秋转债,113577,2023-09-05 10:30,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
60,春秋转债,113577,2023-09-05 10:31,125.0,124.807,125.0,124.807,149,186230.0,0.15,-0.15,-0.193,0.08
61,春秋转债,113577,2023-09-05 10:32,124.773,124.738,124.782,124.738,14,17467.0,0.04,-0.06,-0.069,0.01
62,春秋转债,113577,2023-09-05 10:33,124.776,124.737,124.776,124.708,14,17462.0,0.05,0.0,-0.001,0.01
63,春秋转债,113577,2023-09-05 10:34,124.773,124.75,124.773,124.75,10,12475.0,0.02,0.01,0.013,0.01
64,春秋转债,113577,2023-09-05 10:35,124.774,124.8,124.8,124.774,8,9982.0,0.02,0.04,0.05,0.0
65,春秋转债,113577,2023-09-05 10:36,124.94,124.94,124.94,124.94,69,86165.0,0.0,0.11,0.14,0.04
66,春秋转债,113577,2023-09-05 10:37,124.975,124.904,124.975,124.904,42,52489.0,0.06,-0.03,-0.036,0.02
67,春秋转债,113577,2023-09-05 10:38,124.94,125.007,125.007,124.94,13,16245.0,0.05,0.08,0.103,0.01
68,春秋转债,113577,2023-09-05 10:39,124.971,124.971,124.971,124.971,3,3749.0,0.0,-0.03,-0.036,0.0
69,春秋转债,113577,2023-09-05 10:40,125.0,125.001,125.037,125.0,24,30002.0,0.03,0.02,0.03,0.01
70,春秋转债,113577,2023-09-05 10:41,125.001,125.001,125.001,125.001,4,5000.0,0.0,0.0,0.0,0.0
71,春秋转债,113577,2023-09-05 10:42,125.001,125.042,125.042,125.001,4,5001.0,0.03,0.03,0.041,0.0
72,春秋转债,113577,2023-09-05 10:43,125.042,125.042,125.042,125.042,0,0.0,0.0,0.0,0.0,0.0
73,春秋转债,113577,2023-09-05 10:44,125.042,125.042,125.042,125.042,0,0.0,0.0,0.0,0.0,0.0
74,春秋转债,113577,2023-09-05 10:45,124.998,124.998,124.998,124.998,36,45000.0,0.0,-0.04,-0.044,0.02
75,春秋转债,113577,2023-09-05 10:46,124.961,125.0,125.0,124.961,5,6249.0,0.03,0.0,0.002,0.0
76,春秋转债,113577,2023-09-05 10:47,125.001,125.001,125.001,125.001,1,1250.0,0.0,0.0,0.001,0.0
77,春秋转债,113577,2023-09-05 10:48,125.026,124.938,125.026,124.938,5,6249.0,0.07,-0.05,-0.063,0.0
78,春秋转债,113577,2023-09-05 10:49,125.0,124.99,125.0,124.99,4,5000.0,0.01,0.04,0.052,0.0
79,春秋转债,113577,2023-09-05 10:50,125.027,125.027,125.027,125.0,25,31254.0,0.02,0.03,0.037,0.01
80,春秋转债,113577,2023-09-05 10:51,125.027,125.027,125.027,125.027,0,0.0,0.0,0.0,0.0,0.0
81,春秋转债,113577,2023-09-05 10:52,125.027,125.027,125.027,125.027,0,0.0,0.0,0.0,0.0,0.0
82,春秋转债,113577,2023-09-05 10:53,125.026,125.026,125.026,125.026,18,22505.0,0.0,0.0,-0.001,0.01
83,春秋转债,113577,2023-09-05 10:54,124.941,124.941,124.941,124.941,7,8745.0,0.0,-0.07,-0.085,0.0
84,春秋转债,113577,2023-09-05 10:55,124.941,124.941,124.941,124.941,0,0.0,0.0,0.0,0.0,0.0
85,春秋转债,113577,2023-09-05 10:56,125.0,125.0,125.0,125.0,24,29994.0,0.0,0.05,0.059,0.01
86,春秋转债,113577,2023-09-05 10:57,124.94,124.94,124.94,124.94,109,136217.0,0.0,-0.05,-0.06,0.06
87,春秋转债,113577,2023-09-05 10:58,124.968,125.0,125.0,124.968,25,31243.0,0.03,0.05,0.06,0.01
88,春秋转债,113577,2023-09-05 10:59,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
89,春秋转债,113577,2023-09-05 11:00,124.981,125.015,125.015,124.98,5,6249.0,0.03,0.01,0.015,0.0
90,春秋转债,113577,2023-09-05 11:01,125.016,125.016,125.016,125.016,4,5001.0,0.0,0.0,0.001,0.0
91,春秋转债,113577,2023-09-05 11:02,125.02,125.026,125.026,125.02,10,12502.0,0.0,0.01,0.01,0.01
92,春秋转债,113577,2023-09-05 11:03,125.026,125.026,125.026,125.026,2,2501.0,0.0,0.0,0.0,0.0
93,春秋转债,113577,2023-09-05 11:04,125.026,125.026,125.026,125.026,0,0.0,0.0,0.0,0.0,0.0
94,春秋转债,113577,2023-09-05 11:05,125.026,125.026,125.026,125.026,0,0.0,0.0,0.0,0.0,0.0
95,春秋转债,113577,2023-09-05 11:06,124.939,124.939,124.939,124.939,2,2498.0,0.0,-0.07,-0.087,0.0
96,春秋转债,113577,2023-09-05 11:07,125.0,124.7,125.0,124.7,276,344668.0,0.24,-0.19,-0.239,0.16
97,春秋转债,113577,2023-09-05 11:08,124.786,124.786,124.786,124.786,1,1248.0,0.0,0.07,0.086,0.0
98,春秋转债,113577,2023-09-05 11:09,124.707,124.7,124.707,124.7,15,18705.0,0.01,-0.07,-0.086,0.01
99,春秋转债,113577,2023-09-05 11:10,124.82,124.89,124.89,124.82,18,22462.0,0.06,0.15,0.19,0.01
100,春秋转债,113577,2023-09-05 11:11,124.801,124.801,124.801,124.801,7,8736.0,0.0,-0.07,-0.089,0.0
101,春秋转债,113577,2023-09-05 11:12,125.0,125.0,125.0,125.0,38,47481.0,0.0,0.16,0.199,0.02
102,春秋转债,113577,2023-09-05 11:13,125.007,125.024,125.024,125.007,4,5001.0,0.01,0.02,0.024,0.0
103,春秋转债,113577,2023-09-05 11:14,125.024,125.024,125.024,125.024,0,0.0,0.0,0.0,0.0,0.0
104,春秋转债,113577,2023-09-05 11:15,125.024,125.024,125.024,125.024,0,0.0,0.0,0.0,0.0,0.0
105,春秋转债,113577,2023-09-05 11:16,124.981,125.018,125.018,124.981,3,3749.0,0.03,0.0,-0.006,0.0
106,春秋转债,113577,2023-09-05 11:17,124.981,124.981,124.981,124.981,1,1250.0,0.0,-0.03,-0.037,0.0
107,春秋转债,113577,2023-09-05 11:18,124.99,125.022,125.022,124.99,37,46247.0,0.03,0.03,0.041,0.02
108,春秋转债,113577,2023-09-05 11:19,125.037,125.037,125.037,125.037,6,7502.0,0.0,0.01,0.015,0.0
109,春秋转债,113577,2023-09-05 11:20,125.037,125.037,125.037,125.037,0,0.0,0.0,0.0,0.0,0.0
110,春秋转债,113577,2023-09-05 11:21,125.001,125.0,125.001,125.0,12,15000.0,0.0,-0.03,-0.037,0.01
111,春秋转债,113577,2023-09-05 11:22,125.0,125.042,125.042,124.937,85,106260.0,0.08,0.03,0.042,0.05
112,春秋转债,113577,2023-09-05 11:23,124.907,124.958,124.958,124.907,4,4998.0,0.04,-0.07,-0.084,0.0
113,春秋转债,113577,2023-09-05 11:24,125.007,125.007,125.007,125.007,16,19994.0,0.0,0.04,0.049,0.01
114,春秋转债,113577,2023-09-05 11:25,125.042,125.042,125.042,125.042,17,21257.0,0.0,0.03,0.035,0.01
115,春秋转债,113577,2023-09-05 11:26,125.0,125.042,125.042,125.0,15,18753.0,0.03,0.0,0.0,0.01
116,春秋转债,113577,2023-09-05 11:27,125.043,124.946,125.043,124.946,4,4998.0,0.08,-0.08,-0.096,0.0
117,春秋转债,113577,2023-09-05 11:28,125.0,124.907,125.045,124.907,23,28754.0,0.11,-0.03,-0.039,0.01
118,春秋转债,113577,2023-09-05 11:29,124.824,124.973,124.973,124.824,9,11239.0,0.12,0.05,0.066,0.01
119,春秋转债,113577,2023-09-05 11:30,124.973,124.973,124.973,124.973,0,0.0,0.0,0.0,0.0,0.0
120,春秋转债,113577,2023-09-05 13:01,124.933,124.933,124.933,124.933,9,11244.0,0.0,-0.03,-0.04,0.01
121,春秋转债,113577,2023-09-05 13:02,124.907,124.907,124.907,124.907,1,1249.0,0.0,-0.02,-0.026,0.0
122,春秋转债,113577,2023-09-05 13:03,124.84,124.956,124.956,124.84,11,13735.0,0.09,0.04,0.049,0.01
123,春秋转债,113577,2023-09-05 13:04,124.956,124.956,124.956,124.956,0,0.0,0.0,0.0,0.0,0.0
124,春秋转债,113577,2023-09-05 13:05,124.956,124.956,124.956,124.956,0,0.0,0.0,0.0,0.0,0.0
125,春秋转债,113577,2023-09-05 13:06,124.956,124.956,124.956,124.956,0,0.0,0.0,0.0,0.0,0.0
126,春秋转债,113577,2023-09-05 13:07,124.956,124.956,124.956,124.956,0,0.0,0.0,0.0,0.0,0.0
127,春秋转债,113577,2023-09-05 13:08,124.94,124.94,124.94,124.94,2,2499.0,0.0,-0.01,-0.016,0.0
128,春秋转债,113577,2023-09-05 13:09,124.94,124.94,124.94,124.94,0,0.0,0.0,0.0,0.0,0.0
129,春秋转债,113577,2023-09-05 13:10,124.94,124.94,124.94,124.94,0,0.0,0.0,0.0,0.0,0.0
130,春秋转债,113577,2023-09-05 13:11,124.94,124.94,124.94,124.94,0,0.0,0.0,0.0,0.0,0.0
131,春秋转债,113577,2023-09-05 13:12,124.94,124.94,124.94,124.94,0,0.0,0.0,0.0,0.0,0.0
132,春秋转债,113577,2023-09-05 13:13,124.94,124.824,124.94,124.824,10,12485.0,0.09,-0.09,-0.116,0.01
133,春秋转债,113577,2023-09-05 13:14,124.807,124.807,124.807,124.807,12,14978.0,0.0,-0.01,-0.017,0.01
134,春秋转债,113577,2023-09-05 13:15,124.707,124.707,124.707,124.707,4,4989.0,0.0,-0.08,-0.1,0.0
135,春秋转债,113577,2023-09-05 13:16,124.707,124.707,124.707,124.707,1,1247.0,0.0,0.0,0.0,0.0
136,春秋转债,113577,2023-09-05 13:17,124.707,124.707,124.707,124.707,0,0.0,0.0,0.0,0.0,0.0
137,春秋转债,113577,2023-09-05 13:18,124.71,124.71,124.71,124.71,1,1247.0,0.0,0.0,0.003,0.0
138,春秋转债,113577,2023-09-05 13:19,124.7,124.7,124.7,124.7,3,3741.0,0.0,-0.01,-0.01,0.0
139,春秋转债,113577,2023-09-05 13:20,124.681,124.681,124.681,124.681,1,1247.0,0.0,-0.02,-0.019,0.0
140,春秋转债,113577,2023-09-05 13:21,124.681,124.681,124.681,124.681,0,0.0,0.0,0.0,0.0,0.0
141,春秋转债,113577,2023-09-05 13:22,124.681,124.681,124.681,124.681,0,0.0,0.0,0.0,0.0,0.0
142,春秋转债,113577,2023-09-05 13:23,124.694,124.694,124.694,124.694,2,2494.0,0.0,0.01,0.013,0.0
143,春秋转债,113577,2023-09-05 13:24,124.694,124.694,124.694,124.694,1,1246.0,0.0,0.0,0.0,0.0
144,春秋转债,113577,2023-09-05 13:25,124.694,124.694,124.694,124.694,0,0.0,0.0,0.0,0.0,0.0
145,春秋转债,113577,2023-09-05 13:26,124.627,124.607,124.627,124.607,8,9969.0,0.02,-0.07,-0.087,0.0
146,春秋转债,113577,2023-09-05 13:27,124.628,124.677,124.677,124.628,6,7480.0,0.04,0.06,0.07,0.0
147,春秋转债,113577,2023-09-05 13:28,124.677,124.677,124.677,124.677,0,0.0,0.0,0.0,0.0,0.0
148,春秋转债,113577,2023-09-05 13:29,124.677,124.677,124.677,124.677,0,0.0,0.0,0.0,0.0,0.0
149,春秋转债,113577,2023-09-05 13:30,124.677,124.677,124.677,124.677,0,0.0,0.0,0.0,0.0,0.0
150,春秋转债,113577,2023-09-05 13:31,124.707,124.8,124.8,124.707,13,16216.0,0.07,0.1,0.123,0.01
151,春秋转债,113577,2023-09-05 13:32,124.8,124.8,124.8,124.8,1,1248.0,0.0,0.0,0.0,0.0
152,春秋转债,113577,2023-09-05 13:33,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
153,春秋转债,113577,2023-09-05 13:34,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
154,春秋转债,113577,2023-09-05 13:35,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
155,春秋转债,113577,2023-09-05 13:36,124.8,124.8,124.8,124.8,0,0.0,0.0,0.0,0.0,0.0
156,春秋转债,113577,2023-09-05 13:37,124.805,124.716,124.805,124.716,6,7486.0,0.07,-0.07,-0.084,0.0
157,春秋转债,113577,2023-09-05 13:38,124.718,124.939,124.94,124.718,133,166063.0,0.18,0.18,0.223,0.07
158,春秋转债,113577,2023-09-05 13:39,124.939,124.939,124.939,124.939,0,0.0,0.0,0.0,0.0,0.0
159,春秋转债,113577,2023-09-05 13:40,124.904,124.904,124.904,124.904,1,1249.0,0.0,-0.03,-0.035,0.0
160,春秋转债,113577,2023-09-05 13:41,124.904,124.904,124.904,124.904,0,0.0,0.0,0.0,0.0,0.0
161,春秋转债,113577,2023-09-05 13:42,124.904,124.904,124.904,124.904,1,1249.0,0.0,0.0,0.0,0.0
162,春秋转债,113577,2023-09-05 13:43,124.9,124.9,124.9,124.9,47,58703.0,0.0,0.0,-0.004,0.03
163,春秋转债,113577,2023-09-05 13:44,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
164,春秋转债,113577,2023-09-05 13:45,124.901,124.964,124.964,124.901,5,6248.0,0.05,0.05,0.064,0.0
165,春秋转债,113577,2023-09-05 13:46,124.964,124.964,124.964,124.964,0,0.0,0.0,0.0,0.0,0.0
166,春秋转债,113577,2023-09-05 13:47,124.901,124.9,124.901,124.9,45,56205.0,0.0,-0.05,-0.064,0.03
167,春秋转债,113577,2023-09-05 13:48,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
168,春秋转债,113577,2023-09-05 13:49,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
169,春秋转债,113577,2023-09-05 13:50,124.904,124.904,124.904,124.904,1,1249.0,0.0,0.0,0.004,0.0
170,春秋转债,113577,2023-09-05 13:51,124.904,124.904,124.904,124.904,0,0.0,0.0,0.0,0.0,0.0
171,春秋转债,113577,2023-09-05 13:52,124.963,124.963,124.963,124.963,2,2499.0,0.0,0.05,0.059,0.0
172,春秋转债,113577,2023-09-05 13:53,124.902,124.902,124.902,124.902,5,6245.0,0.0,-0.05,-0.061,0.0
173,春秋转债,113577,2023-09-05 13:54,124.902,124.902,124.902,124.902,0,0.0,0.0,0.0,0.0,0.0
174,春秋转债,113577,2023-09-05 13:55,124.902,124.902,124.902,124.902,0,0.0,0.0,0.0,0.0,0.0
175,春秋转债,113577,2023-09-05 13:56,124.902,124.902,124.902,124.902,0,0.0,0.0,0.0,0.0,0.0
176,春秋转债,113577,2023-09-05 13:57,124.902,124.902,124.902,124.902,0,0.0,0.0,0.0,0.0,0.0
177,春秋转债,113577,2023-09-05 13:58,124.902,124.902,124.902,124.902,0,0.0,0.0,0.0,0.0,0.0
178,春秋转债,113577,2023-09-05 13:59,124.902,124.902,124.902,124.902,0,0.0,0.0,0.0,0.0,0.0
179,春秋转债,113577,2023-09-05 14:00,124.902,124.902,124.902,124.902,12,14989.0,0.0,0.0,0.0,0.01
180,春秋转债,113577,2023-09-05 14:01,124.902,124.902,124.902,124.902,0,0.0,0.0,0.0,0.0,0.0
181,春秋转债,113577,2023-09-05 14:02,124.902,124.902,124.902,124.902,0,0.0,0.0,0.0,0.0,0.0
182,春秋转债,113577,2023-09-05 14:03,124.903,124.964,124.964,124.903,9,11243.0,0.05,0.05,0.062,0.01
183,春秋转债,113577,2023-09-05 14:04,124.964,124.964,124.964,124.964,67,83726.0,0.0,0.0,0.0,0.04
184,春秋转债,113577,2023-09-05 14:05,124.964,124.964,124.964,124.964,0,0.0,0.0,0.0,0.0,0.0
185,春秋转债,113577,2023-09-05 14:06,124.968,124.969,124.969,124.968,2,2499.0,0.0,0.0,0.005,0.0
186,春秋转债,113577,2023-09-05 14:07,124.969,124.969,124.969,124.969,0,0.0,0.0,0.0,0.0,0.0
187,春秋转债,113577,2023-09-05 14:08,124.969,124.969,124.969,124.969,0,0.0,0.0,0.0,0.0,0.0
188,春秋转债,113577,2023-09-05 14:09,124.969,124.969,124.969,124.969,0,0.0,0.0,0.0,0.0,0.0
189,春秋转债,113577,2023-09-05 14:10,124.904,124.904,124.904,124.904,2,2498.0,0.0,-0.05,-0.065,0.0
190,春秋转债,113577,2023-09-05 14:11,124.902,124.9,124.902,124.9,2,2498.0,0.0,0.0,-0.004,0.0
191,春秋转债,113577,2023-09-05 14:12,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
192,春秋转债,113577,2023-09-05 14:13,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
193,春秋转债,113577,2023-09-05 14:14,124.9,124.9,124.9,124.9,4,4996.0,0.0,0.0,0.0,0.0
194,春秋转债,113577,2023-09-05 14:15,124.964,124.963,124.964,124.963,6,7498.0,0.0,0.05,0.063,0.0
195,春秋转债,113577,2023-09-05 14:16,124.963,124.963,124.963,124.963,0,0.0,0.0,0.0,0.0,0.0
196,春秋转债,113577,2023-09-05 14:17,124.902,124.902,124.902,124.902,2,2498.0,0.0,-0.05,-0.061,0.0
197,春秋转债,113577,2023-09-05 14:18,124.947,124.947,124.947,124.947,6,7497.0,0.0,0.04,0.045,0.0
198,春秋转债,113577,2023-09-05 14:19,124.947,124.947,124.947,124.947,0,0.0,0.0,0.0,0.0,0.0
199,春秋转债,113577,2023-09-05 14:20,124.947,124.947,124.947,124.947,0,0.0,0.0,0.0,0.0,0.0
200,春秋转债,113577,2023-09-05 14:21,124.902,124.902,124.902,124.902,1,1249.0,0.0,-0.04,-0.045,0.0
201,春秋转债,113577,2023-09-05 14:22,124.901,124.901,124.901,124.901,7,8743.0,0.0,0.0,-0.001,0.0
202,春秋转债,113577,2023-09-05 14:23,124.9,124.9,124.9,124.9,5,6245.0,0.0,0.0,-0.001,0.0
203,春秋转债,113577,2023-09-05 14:24,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
204,春秋转债,113577,2023-09-05 14:25,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
205,春秋转债,113577,2023-09-05 14:26,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
206,春秋转债,113577,2023-09-05 14:27,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
207,春秋转债,113577,2023-09-05 14:28,124.901,124.901,124.901,124.901,1,1249.0,0.0,0.0,0.001,0.0
208,春秋转债,113577,2023-09-05 14:29,124.901,124.901,124.901,124.901,0,0.0,0.0,0.0,0.0,0.0
209,春秋转债,113577,2023-09-05 14:30,124.901,124.901,124.901,124.901,0,0.0,0.0,0.0,0.0,0.0
210,春秋转债,113577,2023-09-05 14:31,124.901,124.901,124.901,124.9,22,27478.0,0.0,0.0,0.0,0.01
211,春秋转债,113577,2023-09-05 14:32,124.901,124.901,124.901,124.901,0,0.0,0.0,0.0,0.0,0.0
212,春秋转债,113577,2023-09-05 14:33,124.901,124.901,124.901,124.901,0,0.0,0.0,0.0,0.0,0.0
213,春秋转债,113577,2023-09-05 14:34,124.901,124.901,124.901,124.901,0,0.0,0.0,0.0,0.0,0.0
214,春秋转债,113577,2023-09-05 14:35,124.901,124.901,124.901,124.901,0,0.0,0.0,0.0,0.0,0.0
215,春秋转债,113577,2023-09-05 14:36,124.91,124.91,124.91,124.91,4,4996.0,0.0,0.01,0.009,0.0
216,春秋转债,113577,2023-09-05 14:37,124.91,124.91,124.91,124.91,0,0.0,0.0,0.0,0.0,0.0
217,春秋转债,113577,2023-09-05 14:38,124.91,124.91,124.91,124.91,1,1250.0,0.0,0.0,0.0,0.0
218,春秋转债,113577,2023-09-05 14:39,124.943,124.943,124.943,124.943,5,6247.0,0.0,0.03,0.033,0.0
219,春秋转债,113577,2023-09-05 14:40,124.943,124.943,124.943,124.943,0,0.0,0.0,0.0,0.0,0.0
220,春秋转债,113577,2023-09-05 14:41,124.943,124.943,124.943,124.943,0,0.0,0.0,0.0,0.0,0.0
221,春秋转债,113577,2023-09-05 14:42,124.943,124.943,124.943,124.943,0,0.0,0.0,0.0,0.0,0.0
222,春秋转债,113577,2023-09-05 14:43,124.901,124.9,124.901,124.9,213,266037.0,0.0,-0.03,-0.043,0.12
223,春秋转债,113577,2023-09-05 14:44,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
224,春秋转债,113577,2023-09-05 14:45,124.9,124.9,124.9,124.9,31,38719.0,0.0,0.0,0.0,0.02
225,春秋转债,113577,2023-09-05 14:46,124.9,124.942,124.942,124.9,6,7495.0,0.03,0.03,0.042,0.0
226,春秋转债,113577,2023-09-05 14:47,124.902,124.942,124.942,124.902,9,11243.0,0.03,0.0,0.0,0.01
