,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,淳中转债,113594,2023-09-05 10:19,128.5,128.391,128.5,128.391,24,30824.0,0.08,-0.1,-0.132,0.01
49,淳中转债,113594,2023-09-05 10:20,128.485,128.502,128.511,128.485,52,66817.0,0.02,0.09,0.111,0.02
50,淳中转债,113594,2023-09-05 10:21,128.502,128.502,128.502,128.502,0,0.0,0.0,0.0,0.0,0.0
51,淳中转债,113594,2023-09-05 10:22,128.5,128.4,128.5,128.4,21,26981.0,0.08,-0.08,-0.102,0.01
52,淳中转债,113594,2023-09-05 10:23,128.422,128.51,128.51,128.422,11,14129.0,0.07,0.09,0.11,0.0
53,淳中转债,113594,2023-09-05 10:24,128.48,128.44,128.48,128.44,37,47526.0,0.03,-0.05,-0.07,0.01
54,淳中转债,113594,2023-09-05 10:25,128.46,128.461,128.461,128.452,6,7707.0,0.01,0.02,0.021,0.0
55,淳中转债,113594,2023-09-05 10:26,128.5,128.5,128.5,128.5,5,6425.0,0.0,0.03,0.039,0.0
56,淳中转债,113594,2023-09-05 10:27,128.461,128.473,128.473,128.461,16,20554.0,0.01,-0.02,-0.027,0.01
57,淳中转债,113594,2023-09-05 10:28,128.473,128.473,128.473,128.473,0,0.0,0.0,0.0,0.0,0.0
58,淳中转债,113594,2023-09-05 10:29,128.556,128.496,128.558,128.495,19,24420.0,0.05,0.02,0.023,0.01
59,淳中转债,113594,2023-09-05 10:30,128.557,128.53,128.557,128.53,26,33421.0,0.02,0.03,0.034,0.01
60,淳中转债,113594,2023-09-05 10:31,128.5,128.44,128.5,128.44,15,19271.0,0.05,-0.07,-0.09,0.01
61,淳中转债,113594,2023-09-05 10:32,128.44,128.419,128.44,128.401,68,87327.0,0.03,-0.02,-0.021,0.02
62,淳中转债,113594,2023-09-05 10:33,128.401,128.417,128.417,128.391,95,121982.0,0.02,0.0,-0.002,0.03
63,淳中转债,113594,2023-09-05 10:34,128.392,128.319,128.392,128.319,10,12839.0,0.06,-0.08,-0.098,0.0
64,淳中转债,113594,2023-09-05 10:35,128.352,128.322,128.352,128.322,2,2567.0,0.02,0.0,0.003,0.0
65,淳中转债,113594,2023-09-05 10:36,128.388,128.353,128.439,128.353,15,19260.0,0.07,0.02,0.031,0.01
66,淳中转债,113594,2023-09-05 10:37,128.36,128.388,128.389,128.321,35,44931.0,0.05,0.03,0.035,0.01
67,淳中转债,113594,2023-09-05 10:38,128.388,128.388,128.388,128.388,11,14123.0,0.0,0.0,0.0,0.0
68,淳中转债,113594,2023-09-05 10:39,128.388,128.378,128.388,128.321,43,55197.0,0.05,-0.01,-0.01,0.01
69,淳中转债,113594,2023-09-05 10:40,128.377,128.41,128.41,128.32,118,151449.0,0.07,0.02,0.032,0.04
70,淳中转债,113594,2023-09-05 10:41,128.384,128.34,128.517,128.34,86,110475.0,0.14,-0.05,-0.07,0.03
71,淳中转债,113594,2023-09-05 10:42,128.343,128.43,128.43,128.343,2,2568.0,0.07,0.07,0.09,0.0
72,淳中转债,113594,2023-09-05 10:43,128.43,128.43,128.43,128.43,2,2569.0,0.0,0.0,0.0,0.0
73,淳中转债,113594,2023-09-05 10:44,128.519,128.519,128.519,128.519,1,1285.0,0.0,0.07,0.089,0.0
74,淳中转债,113594,2023-09-05 10:45,128.523,128.523,128.523,128.523,5,6426.0,0.0,0.0,0.004,0.0
75,淳中转债,113594,2023-09-05 10:46,128.479,128.452,128.479,128.451,62,79638.0,0.02,-0.06,-0.071,0.02
76,淳中转债,113594,2023-09-05 10:47,128.546,128.444,128.546,128.444,25,32129.0,0.08,-0.01,-0.008,0.01
77,淳中转债,113594,2023-09-05 10:48,128.504,128.53,128.53,128.501,22,28272.0,0.02,0.07,0.086,0.01
78,淳中转债,113594,2023-09-05 10:49,128.5,128.53,128.53,128.5,14,17992.0,0.02,0.0,0.0,0.0
79,淳中转债,113594,2023-09-05 10:50,128.526,128.62,128.62,128.526,62,79701.0,0.07,0.07,0.09,0.02
80,淳中转债,113594,2023-09-05 10:51,128.62,128.571,128.62,128.561,5,6428.0,0.05,-0.04,-0.049,0.0
81,淳中转债,113594,2023-09-05 10:52,128.571,128.571,128.571,128.571,0,0.0,0.0,0.0,0.0,0.0
82,淳中转债,113594,2023-09-05 10:53,128.67,128.67,128.67,128.67,2,2574.0,0.0,0.08,0.099,0.0
83,淳中转债,113594,2023-09-05 10:54,128.615,128.615,128.615,128.615,7,9003.0,0.0,-0.04,-0.055,0.0
84,淳中转债,113594,2023-09-05 10:55,128.584,128.572,128.584,128.572,3,3857.0,0.01,-0.03,-0.043,0.0
85,淳中转债,113594,2023-09-05 10:56,128.605,128.606,128.606,128.605,2,2572.0,0.0,0.03,0.034,0.0
86,淳中转债,113594,2023-09-05 10:57,128.606,128.606,128.606,128.606,0,0.0,0.0,0.0,0.0,0.0
87,淳中转债,113594,2023-09-05 10:58,128.585,128.585,128.585,128.585,1,1286.0,0.0,-0.02,-0.021,0.0
88,淳中转债,113594,2023-09-05 10:59,128.571,128.5,128.571,128.5,74,95120.0,0.06,-0.07,-0.085,0.02
89,淳中转债,113594,2023-09-05 11:00,128.5,128.5,128.5,128.5,6,7710.0,0.0,0.0,0.0,0.0
90,淳中转债,113594,2023-09-05 11:01,128.5,128.45,128.5,128.431,28,35974.0,0.05,-0.04,-0.05,0.01
91,淳中转债,113594,2023-09-05 11:02,128.441,128.441,128.441,128.441,1,1285.0,0.0,-0.01,-0.009,0.0
92,淳中转债,113594,2023-09-05 11:03,128.412,128.412,128.412,128.412,14,17980.0,0.0,-0.02,-0.029,0.0
93,淳中转债,113594,2023-09-05 11:04,128.436,128.52,128.531,128.436,31,39826.0,0.07,0.08,0.108,0.01
94,淳中转债,113594,2023-09-05 11:05,128.563,128.563,128.563,128.563,4,5141.0,0.0,0.03,0.043,0.0
95,淳中转债,113594,2023-09-05 11:06,128.639,128.76,128.76,128.639,56,72069.0,0.09,0.15,0.197,0.02
96,淳中转债,113594,2023-09-05 11:07,128.711,128.72,128.72,128.711,20,25744.0,0.01,-0.03,-0.04,0.01
97,淳中转债,113594,2023-09-05 11:08,128.72,128.72,128.72,128.72,0,0.0,0.0,0.0,0.0,0.0
98,淳中转债,113594,2023-09-05 11:09,128.657,128.669,128.669,128.574,11,14152.0,0.07,-0.04,-0.051,0.0
99,淳中转债,113594,2023-09-05 11:10,128.578,128.578,128.578,128.578,1,1286.0,0.0,-0.07,-0.091,0.0
100,淳中转债,113594,2023-09-05 11:11,128.8,128.89,128.89,128.796,49,63108.0,0.07,0.24,0.312,0.02
101,淳中转债,113594,2023-09-05 11:12,128.91,128.818,128.91,128.818,7,9018.0,0.07,-0.06,-0.072,0.0
102,淳中转债,113594,2023-09-05 11:13,128.818,128.8,128.818,128.8,2,2576.0,0.01,-0.01,-0.018,0.0
103,淳中转债,113594,2023-09-05 11:14,128.777,128.777,128.777,128.777,38,48944.0,0.0,-0.02,-0.023,0.01
104,淳中转债,113594,2023-09-05 11:15,128.683,128.683,128.683,128.683,1,1287.0,0.0,-0.07,-0.094,0.0
105,淳中转债,113594,2023-09-05 11:16,128.624,128.624,128.624,128.624,3,3858.0,0.0,-0.05,-0.059,0.0
106,淳中转债,113594,2023-09-05 11:17,128.617,128.617,128.617,128.617,1,1287.0,0.0,-0.01,-0.007,0.0
107,淳中转债,113594,2023-09-05 11:18,128.625,128.62,128.625,128.62,3,3858.0,0.0,0.0,0.003,0.0
108,淳中转债,113594,2023-09-05 11:19,128.609,128.574,128.609,128.574,11,14144.0,0.03,-0.04,-0.046,0.0
109,淳中转债,113594,2023-09-05 11:20,128.574,128.574,128.574,128.574,0,0.0,0.0,0.0,0.0,0.0
110,淳中转债,113594,2023-09-05 11:21,128.574,128.574,128.574,128.574,0,0.0,0.0,0.0,0.0,0.0
111,淳中转债,113594,2023-09-05 11:22,128.596,128.596,128.596,128.596,9,11573.0,0.0,0.02,0.022,0.0
112,淳中转债,113594,2023-09-05 11:23,128.596,128.596,128.596,128.596,0,0.0,0.0,0.0,0.0,0.0
113,淳中转债,113594,2023-09-05 11:24,128.596,128.596,128.596,128.596,0,0.0,0.0,0.0,0.0,0.0
114,淳中转债,113594,2023-09-05 11:25,128.85,128.82,128.85,128.82,44,56670.0,0.02,0.17,0.224,0.01
115,淳中转债,113594,2023-09-05 11:26,128.906,128.78,128.906,128.78,55,70834.0,0.1,-0.03,-0.04,0.02
116,淳中转债,113594,2023-09-05 11:27,128.78,128.781,128.781,128.78,79,101736.0,0.0,0.0,0.001,0.03
117,淳中转债,113594,2023-09-05 11:28,128.782,128.784,128.784,128.782,2,2576.0,0.0,0.0,0.003,0.0
118,淳中转债,113594,2023-09-05 11:29,128.783,128.781,128.8,128.781,40,51514.0,0.01,0.0,-0.003,0.01
119,淳中转债,113594,2023-09-05 11:30,128.781,128.781,128.781,128.781,11,14166.0,0.0,0.0,0.0,0.0
120,淳中转债,113594,2023-09-05 13:01,128.85,128.817,128.87,128.807,50,64428.0,0.05,0.03,0.036,0.02
121,淳中转债,113594,2023-09-05 13:02,128.909,128.817,128.909,128.807,20,25779.0,0.08,0.0,0.0,0.01
122,淳中转债,113594,2023-09-05 13:03,128.835,128.834,128.835,128.834,113,145554.0,0.0,0.01,0.017,0.04
123,淳中转债,113594,2023-09-05 13:04,128.823,128.823,128.823,128.823,1,1289.0,0.0,-0.01,-0.011,0.0
124,淳中转债,113594,2023-09-05 13:05,128.802,128.802,128.802,128.802,18,23185.0,0.0,-0.02,-0.021,0.01
125,淳中转债,113594,2023-09-05 13:06,128.802,128.802,128.802,128.802,0,0.0,0.0,0.0,0.0,0.0
126,淳中转债,113594,2023-09-05 13:07,128.821,128.871,128.98,128.821,203,261719.0,0.12,0.05,0.069,0.07
127,淳中转债,113594,2023-09-05 13:08,128.872,128.95,128.95,128.872,114,146916.0,0.06,0.06,0.079,0.04
128,淳中转债,113594,2023-09-05 13:09,128.927,128.927,128.927,128.927,1,1289.0,0.0,-0.02,-0.023,0.0
129,淳中转债,113594,2023-09-05 13:10,128.939,128.939,128.939,128.939,1,1289.0,0.0,0.01,0.012,0.0
130,淳中转债,113594,2023-09-05 13:11,128.85,128.893,128.918,128.85,8,10313.0,0.05,-0.04,-0.046,0.0
131,淳中转债,113594,2023-09-05 13:12,128.893,128.893,128.893,128.893,0,0.0,0.0,0.0,0.0,0.0
132,淳中转债,113594,2023-09-05 13:13,128.911,128.911,128.911,128.911,9,11603.0,0.0,0.01,0.018,0.0
133,淳中转债,113594,2023-09-05 13:14,128.94,128.94,128.94,128.94,1,1289.0,0.0,0.02,0.029,0.0
134,淳中转债,113594,2023-09-05 13:15,128.846,128.871,128.871,128.846,58,74742.0,0.02,-0.05,-0.069,0.02
135,淳中转债,113594,2023-09-05 13:16,128.807,128.8,128.807,128.8,177,227977.0,0.01,-0.06,-0.071,0.06
136,淳中转债,113594,2023-09-05 13:17,128.8,128.802,128.802,128.8,4,5152.0,0.0,0.0,0.002,0.0
137,淳中转债,113594,2023-09-05 13:18,128.8,128.8,128.801,128.8,80,103041.0,0.0,0.0,-0.002,0.03
138,淳中转债,113594,2023-09-05 13:19,128.8,128.8,128.8,128.8,0,0.0,0.0,0.0,0.0,0.0
139,淳中转债,113594,2023-09-05 13:20,128.866,128.806,128.866,128.8,29,37358.0,0.05,0.0,0.006,0.01
140,淳中转债,113594,2023-09-05 13:21,128.808,128.808,128.808,128.808,42,54099.0,0.0,0.0,0.002,0.01
141,淳中转债,113594,2023-09-05 13:22,128.808,128.8,128.808,128.8,367,472696.0,0.01,-0.01,-0.008,0.12
142,淳中转债,113594,2023-09-05 13:23,128.8,128.8,128.828,128.8,63,81155.0,0.02,0.0,0.0,0.02
143,淳中转债,113594,2023-09-05 13:24,128.823,128.823,128.823,128.823,1,1289.0,0.0,0.02,0.023,0.0
144,淳中转债,113594,2023-09-05 13:25,128.869,128.869,128.869,128.869,1,1288.0,0.0,0.04,0.046,0.0
145,淳中转债,113594,2023-09-05 13:26,128.8,128.871,128.871,128.8,15,19322.0,0.06,0.0,0.002,0.01
146,淳中转债,113594,2023-09-05 13:27,128.871,128.871,128.871,128.871,0,0.0,0.0,0.0,0.0,0.0
147,淳中转债,113594,2023-09-05 13:28,128.946,128.945,128.947,128.945,33,42547.0,0.0,0.06,0.074,0.01
148,淳中转债,113594,2023-09-05 13:29,128.945,128.945,128.945,128.945,0,0.0,0.0,0.0,0.0,0.0
149,淳中转债,113594,2023-09-05 13:30,128.945,128.947,128.947,128.945,15,19342.0,0.0,0.0,0.002,0.01
150,淳中转债,113594,2023-09-05 13:31,129.07,129.07,129.072,129.07,42,54191.0,0.0,0.1,0.123,0.01
151,淳中转债,113594,2023-09-05 13:32,129.088,129.087,129.088,129.087,3,3872.0,0.0,0.01,0.017,0.0
152,淳中转债,113594,2023-09-05 13:33,128.945,128.945,128.945,128.945,10,12895.0,0.0,-0.11,-0.142,0.0
153,淳中转债,113594,2023-09-05 13:34,128.932,128.932,128.932,128.932,11,14183.0,0.0,-0.01,-0.013,0.0
154,淳中转债,113594,2023-09-05 13:35,129.088,129.088,129.088,129.088,31,39993.0,0.0,0.12,0.156,0.01
155,淳中转债,113594,2023-09-05 13:36,129.088,129.088,129.088,129.088,0,0.0,0.0,0.0,0.0,0.0
156,淳中转债,113594,2023-09-05 13:37,129.089,129.038,129.089,129.038,14,18071.0,0.04,-0.04,-0.05,0.0
157,淳中转债,113594,2023-09-05 13:38,129.038,129.038,129.038,129.038,0,0.0,0.0,0.0,0.0,0.0
158,淳中转债,113594,2023-09-05 13:39,129.099,129.033,129.11,129.033,132,170403.0,0.06,0.0,-0.005,0.04
159,淳中转债,113594,2023-09-05 13:40,129.036,129.036,129.036,129.036,13,16774.0,0.0,0.0,0.003,0.0
160,淳中转债,113594,2023-09-05 13:41,129.031,129.001,129.031,129.001,13,16772.0,0.02,-0.03,-0.035,0.0
161,淳中转债,113594,2023-09-05 13:42,129.001,129.001,129.001,129.001,0,0.0,0.0,0.0,0.0,0.0
162,淳中转债,113594,2023-09-05 13:43,129.0,129.0,129.0,129.0,339,437310.0,0.0,0.0,-0.001,0.11
163,淳中转债,113594,2023-09-05 13:44,129.066,129.003,129.066,129.003,13,16778.0,0.05,0.0,0.003,0.0
164,淳中转债,113594,2023-09-05 13:45,129.092,129.0,129.092,129.0,41,52891.0,0.07,0.0,-0.003,0.01
165,淳中转债,113594,2023-09-05 13:46,129.001,129.001,129.001,129.001,27,34831.0,0.0,0.0,0.001,0.01
166,淳中转债,113594,2023-09-05 13:47,129.086,129.085,129.086,129.085,2,2582.0,0.0,0.07,0.084,0.0
167,淳中转债,113594,2023-09-05 13:48,129.095,129.095,129.095,129.095,37,47762.0,0.0,0.01,0.01,0.01
168,淳中转债,113594,2023-09-05 13:49,129.095,129.095,129.095,129.095,0,0.0,0.0,0.0,0.0,0.0
169,淳中转债,113594,2023-09-05 13:50,129.1,129.1,129.1,129.1,1,1291.0,0.0,0.0,0.005,0.0
170,淳中转债,113594,2023-09-05 13:51,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
171,淳中转债,113594,2023-09-05 13:52,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
172,淳中转债,113594,2023-09-05 13:53,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
173,淳中转债,113594,2023-09-05 13:54,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
174,淳中转债,113594,2023-09-05 13:55,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
175,淳中转债,113594,2023-09-05 13:56,129.02,129.02,129.02,129.02,1,1291.0,0.0,-0.06,-0.08,0.0
176,淳中转债,113594,2023-09-05 13:57,129.02,129.095,129.095,129.02,3,3872.0,0.06,0.06,0.075,0.0
177,淳中转债,113594,2023-09-05 13:58,129.095,129.095,129.095,129.095,0,0.0,0.0,0.0,0.0,0.0
178,淳中转债,113594,2023-09-05 13:59,129.021,129.0,129.021,129.0,95,122557.0,0.02,-0.07,-0.095,0.03
179,淳中转债,113594,2023-09-05 14:00,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
180,淳中转债,113594,2023-09-05 14:01,129.0,129.0,129.0,129.0,2,2580.0,0.0,0.0,0.0,0.0
181,淳中转债,113594,2023-09-05 14:02,129.021,129.0,129.021,129.0,57,73540.0,0.02,0.0,0.0,0.02
182,淳中转债,113594,2023-09-05 14:03,129.065,129.059,129.065,129.059,2,2581.0,0.0,0.05,0.059,0.0
183,淳中转债,113594,2023-09-05 14:04,129.05,129.05,129.05,129.05,1,1291.0,0.0,-0.01,-0.009,0.0
184,淳中转债,113594,2023-09-05 14:05,129.05,129.05,129.05,129.05,0,0.0,0.0,0.0,0.0,0.0
185,淳中转债,113594,2023-09-05 14:06,129.001,129.0,129.001,129.0,168,216720.0,0.0,-0.04,-0.05,0.06
186,淳中转债,113594,2023-09-05 14:07,129.0,129.0,129.0,129.0,6,7740.0,0.0,0.0,0.0,0.0
187,淳中转债,113594,2023-09-05 14:08,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
188,淳中转债,113594,2023-09-05 14:09,129.0,129.0,129.0,129.0,25,32250.0,0.0,0.0,0.0,0.01
189,淳中转债,113594,2023-09-05 14:10,129.0,129.05,129.05,129.0,6,7742.0,0.04,0.04,0.05,0.0
190,淳中转债,113594,2023-09-05 14:11,129.09,129.049,129.09,129.049,2,2582.0,0.03,0.0,-0.001,0.0
191,淳中转债,113594,2023-09-05 14:12,129.049,129.008,129.049,129.008,12,15485.0,0.03,-0.03,-0.041,0.0
192,淳中转债,113594,2023-09-05 14:13,129.008,129.008,129.008,129.008,0,0.0,0.0,0.0,0.0,0.0
193,淳中转债,113594,2023-09-05 14:14,129.008,129.008,129.008,129.008,0,0.0,0.0,0.0,0.0,0.0
194,淳中转债,113594,2023-09-05 14:15,129.0,129.0,129.0,129.0,4,5160.0,0.0,-0.01,-0.008,0.0
195,淳中转债,113594,2023-09-05 14:16,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
196,淳中转债,113594,2023-09-05 14:17,129.0,129.0,129.0,129.0,265,341850.0,0.0,0.0,0.0,0.09
197,淳中转债,113594,2023-09-05 14:18,129.0,128.901,129.0,128.901,75,96679.0,0.08,-0.08,-0.099,0.03
198,淳中转债,113594,2023-09-05 14:19,128.872,128.872,128.872,128.872,2,2578.0,0.0,-0.02,-0.029,0.0
199,淳中转债,113594,2023-09-05 14:20,128.955,128.955,128.955,128.955,1,1289.0,0.0,0.06,0.083,0.0
200,淳中转债,113594,2023-09-05 14:21,128.955,128.955,128.955,128.955,3,3869.0,0.0,0.0,0.0,0.0
201,淳中转债,113594,2023-09-05 14:22,128.97,128.97,128.97,128.97,8,10317.0,0.0,0.01,0.015,0.0
202,淳中转债,113594,2023-09-05 14:23,128.97,128.97,128.97,128.97,0,0.0,0.0,0.0,0.0,0.0
203,淳中转债,113594,2023-09-05 14:24,128.97,129.03,129.03,128.97,51,65775.0,0.05,0.05,0.06,0.02
204,淳中转债,113594,2023-09-05 14:25,129.05,129.05,129.05,129.05,13,16776.0,0.0,0.02,0.02,0.0
205,淳中转债,113594,2023-09-05 14:26,129.05,129.05,129.05,129.05,1,1291.0,0.0,0.0,0.0,0.0
206,淳中转债,113594,2023-09-05 14:27,129.097,129.049,129.13,129.049,71,91657.0,0.06,0.0,-0.001,0.02
207,淳中转债,113594,2023-09-05 14:28,129.049,129.049,129.049,129.049,0,0.0,0.0,0.0,0.0,0.0
208,淳中转债,113594,2023-09-05 14:29,129.128,129.043,129.128,129.043,43,55524.0,0.07,0.0,-0.006,0.01
209,淳中转债,113594,2023-09-05 14:30,129.001,129.001,129.001,129.001,1,1290.0,0.0,-0.03,-0.042,0.0
210,淳中转债,113594,2023-09-05 14:31,129.0,129.0,129.0,129.0,1,1290.0,0.0,0.0,-0.001,0.0
211,淳中转债,113594,2023-09-05 14:32,129.086,129.086,129.086,129.086,4,5163.0,0.0,0.07,0.086,0.0
212,淳中转债,113594,2023-09-05 14:33,129.147,129.169,129.169,129.147,6,7750.0,0.02,0.06,0.083,0.0
213,淳中转债,113594,2023-09-05 14:34,129.2,129.23,129.23,129.2,75,96900.0,0.02,0.05,0.061,0.03
214,淳中转债,113594,2023-09-05 14:35,129.2,129.23,129.23,129.2,12,15506.0,0.02,0.0,0.0,0.0
215,淳中转债,113594,2023-09-05 14:36,129.25,129.288,129.288,129.25,26,33610.0,0.03,0.04,0.058,0.01
216,淳中转债,113594,2023-09-05 14:37,129.252,129.252,129.252,129.252,2,2585.0,0.0,-0.03,-0.036,0.0
217,淳中转债,113594,2023-09-05 14:38,129.288,129.25,129.288,129.25,25,32317.0,0.03,0.0,-0.002,0.01
218,淳中转债,113594,2023-09-05 14:39,129.25,129.25,129.25,129.25,0,0.0,0.0,0.0,0.0,0.0
219,淳中转债,113594,2023-09-05 14:40,129.25,129.25,129.25,129.25,12,15510.0,0.0,0.0,0.0,0.0
220,淳中转债,113594,2023-09-05 14:41,129.287,129.25,129.287,129.25,18,23267.0,0.03,0.0,0.0,0.01
221,淳中转债,113594,2023-09-05 14:42,129.25,129.25,129.25,129.25,4,5170.0,0.0,0.0,0.0,0.0
222,淳中转债,113594,2023-09-05 14:43,129.225,129.225,129.225,129.225,37,47822.0,0.0,-0.02,-0.025,0.01
223,淳中转债,113594,2023-09-05 14:44,129.296,129.296,129.307,129.296,54,69819.0,0.01,0.05,0.071,0.02
224,淳中转债,113594,2023-09-05 14:45,129.299,129.299,129.299,129.299,10,12930.0,0.0,0.0,0.003,0.0
