,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,福能转债,110048,2023-09-05 10:02,170.557,170.562,170.562,170.557,7,11944.0,0.0,-0.05,-0.083,0.0
32,福能转债,110048,2023-09-05 10:03,170.807,170.91,170.91,170.807,43,73459.0,0.06,0.2,0.348,0.0
33,福能转债,110048,2023-09-05 10:04,170.787,170.7,171.02,170.7,27,46111.0,0.19,-0.12,-0.21,0.0
34,福能转债,110048,2023-09-05 10:05,170.844,170.844,170.844,170.844,15,25634.0,0.0,0.08,0.144,0.0
35,福能转债,110048,2023-09-05 10:06,170.843,170.557,170.843,170.557,29,49481.0,0.17,-0.17,-0.287,0.0
36,福能转债,110048,2023-09-05 10:07,170.557,170.703,170.703,170.51,39,66511.0,0.11,0.09,0.146,0.0
37,福能转债,110048,2023-09-05 10:08,170.393,170.32,170.393,170.32,3,5111.0,0.04,-0.22,-0.383,0.0
38,福能转债,110048,2023-09-05 10:09,170.32,170.32,170.32,170.32,0,0.0,0.0,0.0,0.0,0.0
39,福能转债,110048,2023-09-05 10:10,170.32,170.313,170.32,170.313,12,20438.0,0.0,0.0,-0.007,0.0
40,福能转债,110048,2023-09-05 10:11,170.609,170.71,170.71,170.609,21,35833.0,0.06,0.23,0.397,0.0
41,福能转债,110048,2023-09-05 10:12,170.669,170.71,170.71,170.665,5,8534.0,0.03,0.0,0.0,0.0
42,福能转债,110048,2023-09-05 10:13,170.71,170.586,170.909,170.586,9,15369.0,0.19,-0.07,-0.124,0.0
43,福能转债,110048,2023-09-05 10:14,170.586,170.586,170.586,170.586,2,3411.0,0.0,0.0,0.0,0.0
44,福能转债,110048,2023-09-05 10:15,170.586,170.586,170.586,170.586,0,0.0,0.0,0.0,0.0,0.0
45,福能转债,110048,2023-09-05 10:16,170.719,170.813,170.813,170.719,4,6831.0,0.06,0.13,0.227,0.0
46,福能转债,110048,2023-09-05 10:17,170.567,170.72,170.732,170.55,18,30724.0,0.11,-0.05,-0.093,0.0
47,福能转债,110048,2023-09-05 10:18,170.734,170.573,170.91,170.573,39,66574.0,0.2,-0.09,-0.147,0.0
48,福能转债,110048,2023-09-05 10:19,170.668,170.726,170.726,170.668,14,23895.0,0.03,0.09,0.153,0.0
49,福能转债,110048,2023-09-05 10:20,170.8,171.101,171.11,170.8,114,194919.0,0.18,0.22,0.375,0.01
50,福能转债,110048,2023-09-05 10:21,170.951,170.71,171.268,170.71,105,179392.0,0.33,-0.23,-0.391,0.01
51,福能转债,110048,2023-09-05 10:22,170.876,170.91,170.91,170.876,23,39303.0,0.02,0.12,0.2,0.0
52,福能转债,110048,2023-09-05 10:23,171.069,171.02,171.069,171.02,22,37625.0,0.03,0.06,0.11,0.0
53,福能转债,110048,2023-09-05 10:24,171.11,171.02,171.11,171.02,28,47900.0,0.05,0.0,0.0,0.0
54,福能转债,110048,2023-09-05 10:25,170.917,171.1,171.1,170.867,61,104287.0,0.14,0.05,0.08,0.0
55,福能转债,110048,2023-09-05 10:26,171.1,171.1,171.1,171.1,0,0.0,0.0,0.0,0.0,0.0
56,福能转债,110048,2023-09-05 10:27,170.792,170.51,170.792,170.51,32,54643.0,0.16,-0.34,-0.59,0.0
57,福能转债,110048,2023-09-05 10:28,170.731,170.884,170.884,170.731,87,148663.0,0.09,0.22,0.374,0.01
58,福能转债,110048,2023-09-05 10:29,170.894,171.11,171.11,170.894,15,25659.0,0.13,0.13,0.226,0.0
59,福能转债,110048,2023-09-05 10:30,171.057,171.11,171.11,171.057,11,18819.0,0.03,0.0,0.0,0.0
60,福能转债,110048,2023-09-05 10:31,171.11,170.965,171.11,170.965,9,15395.0,0.08,-0.08,-0.145,0.0
61,福能转债,110048,2023-09-05 10:32,170.965,171.064,171.11,170.965,10,17105.0,0.08,0.06,0.099,0.0
62,福能转债,110048,2023-09-05 10:33,171.064,171.24,171.24,171.014,22,37654.0,0.13,0.1,0.176,0.0
63,福能转债,110048,2023-09-05 10:34,171.25,171.17,171.272,171.17,89,152383.0,0.06,-0.04,-0.07,0.01
64,福能转债,110048,2023-09-05 10:35,171.165,170.998,171.165,170.998,43,73605.0,0.1,-0.1,-0.172,0.0
65,福能转债,110048,2023-09-05 10:36,171.047,171.047,171.047,171.047,5,8552.0,0.0,0.03,0.049,0.0
66,福能转债,110048,2023-09-05 10:37,171.105,171.105,171.105,171.105,2,3422.0,0.0,0.03,0.058,0.0
67,福能转债,110048,2023-09-05 10:38,171.105,171.105,171.105,171.105,0,0.0,0.0,0.0,0.0,0.0
68,福能转债,110048,2023-09-05 10:39,171.105,171.05,171.105,171.05,9,15398.0,0.03,-0.03,-0.055,0.0
69,福能转债,110048,2023-09-05 10:40,171.05,171.05,171.05,171.05,18,30789.0,0.0,0.0,0.0,0.0
70,福能转债,110048,2023-09-05 10:41,171.2,171.105,171.2,171.105,17,29095.0,0.06,0.03,0.055,0.0
71,福能转债,110048,2023-09-05 10:42,171.105,171.105,171.105,171.105,0,0.0,0.0,0.0,0.0,0.0
72,福能转债,110048,2023-09-05 10:43,171.142,171.146,171.149,171.142,23,39363.0,0.0,0.02,0.041,0.0
73,福能转债,110048,2023-09-05 10:44,171.146,171.146,171.146,171.146,0,0.0,0.0,0.0,0.0,0.0
74,福能转债,110048,2023-09-05 10:45,171.165,171.05,171.165,171.05,11,18823.0,0.07,-0.06,-0.096,0.0
75,福能转债,110048,2023-09-05 10:46,171.05,170.777,171.05,170.777,177,302663.0,0.16,-0.16,-0.273,0.01
76,福能转债,110048,2023-09-05 10:47,170.853,170.965,170.965,170.75,49,83726.0,0.13,0.11,0.188,0.0
77,福能转债,110048,2023-09-05 10:48,170.965,170.907,171.109,170.773,35,59830.0,0.2,-0.03,-0.058,0.0
78,福能转债,110048,2023-09-05 10:49,170.907,171.011,171.149,170.904,83,141982.0,0.14,0.06,0.104,0.01
79,福能转债,110048,2023-09-05 10:50,171.113,170.999,171.113,170.905,88,150463.0,0.12,-0.01,-0.012,0.01
80,福能转债,110048,2023-09-05 10:51,170.996,170.801,171.028,170.801,78,133309.0,0.13,-0.12,-0.198,0.01
81,福能转债,110048,2023-09-05 10:52,170.848,170.866,171.003,170.801,36,61514.0,0.12,0.04,0.065,0.0
82,福能转债,110048,2023-09-05 10:53,170.87,170.898,170.968,170.852,16,27342.0,0.07,0.02,0.032,0.0
83,福能转债,110048,2023-09-05 10:54,170.898,170.963,170.98,170.898,10,17095.0,0.05,0.04,0.065,0.0
84,福能转债,110048,2023-09-05 10:55,170.963,170.963,170.963,170.963,0,0.0,0.0,0.0,0.0,0.0
85,福能转债,110048,2023-09-05 10:56,171.104,171.104,171.104,171.104,1,1711.0,0.0,0.08,0.141,0.0
86,福能转债,110048,2023-09-05 10:57,171.11,171.198,171.198,171.11,47,80449.0,0.05,0.05,0.094,0.0
87,福能转债,110048,2023-09-05 10:58,171.3,171.234,171.336,171.198,42,71924.0,0.08,0.02,0.036,0.0
88,福能转债,110048,2023-09-05 10:59,171.234,171.234,171.234,171.234,0,0.0,0.0,0.0,0.0,0.0
89,福能转债,110048,2023-09-05 11:00,171.225,171.225,171.225,171.225,2,3424.0,0.0,-0.01,-0.009,0.0
90,福能转债,110048,2023-09-05 11:01,171.225,171.225,171.225,171.225,0,0.0,0.0,0.0,0.0,0.0
91,福能转债,110048,2023-09-05 11:02,171.301,171.301,171.301,171.301,1,1713.0,0.0,0.04,0.076,0.0
92,福能转债,110048,2023-09-05 11:03,171.363,171.363,171.363,171.363,60,102799.0,0.0,0.04,0.062,0.0
93,福能转债,110048,2023-09-05 11:04,171.6,171.559,171.6,171.559,50,85771.0,0.02,0.11,0.196,0.0
94,福能转债,110048,2023-09-05 11:05,171.7,171.7,171.7,171.7,6,10302.0,0.0,0.08,0.141,0.0
95,福能转债,110048,2023-09-05 11:06,171.33,171.678,171.678,171.33,30,51459.0,0.2,-0.01,-0.022,0.0
96,福能转债,110048,2023-09-05 11:07,171.675,171.484,171.675,171.446,11,18871.0,0.13,-0.11,-0.194,0.0
97,福能转债,110048,2023-09-05 11:08,171.484,171.484,171.484,171.484,1,1715.0,0.0,0.0,0.0,0.0
98,福能转债,110048,2023-09-05 11:09,171.479,171.593,171.593,171.479,5,8576.0,0.07,0.06,0.109,0.0
99,福能转债,110048,2023-09-05 11:10,171.533,171.483,171.533,171.483,4,6861.0,0.03,-0.06,-0.11,0.0
100,福能转债,110048,2023-09-05 11:11,171.483,171.483,171.483,171.483,0,0.0,0.0,0.0,0.0,0.0
101,福能转债,110048,2023-09-05 11:12,171.525,171.618,171.75,171.525,121,207670.0,0.13,0.08,0.135,0.01
102,福能转债,110048,2023-09-05 11:13,171.72,172.02,172.02,171.72,116,199405.0,0.17,0.23,0.402,0.01
103,福能转债,110048,2023-09-05 11:14,171.89,171.944,171.944,171.89,34,58452.0,0.03,-0.04,-0.076,0.0
104,福能转债,110048,2023-09-05 11:15,171.814,171.834,172.028,171.814,18,30932.0,0.12,-0.06,-0.11,0.0
105,福能转债,110048,2023-09-05 11:16,172.037,172.037,172.037,172.037,24,41287.0,0.0,0.12,0.203,0.0
106,福能转债,110048,2023-09-05 11:17,171.84,172.107,172.107,171.84,27,46451.0,0.16,0.04,0.07,0.0
107,福能转债,110048,2023-09-05 11:18,172.111,172.268,172.364,172.111,127,218785.0,0.15,0.09,0.161,0.01
108,福能转债,110048,2023-09-05 11:19,172.025,171.967,172.268,171.967,110,189470.0,0.17,-0.17,-0.301,0.01
109,福能转债,110048,2023-09-05 11:20,172.11,172.113,172.184,172.11,37,63696.0,0.04,0.08,0.146,0.0
110,福能转债,110048,2023-09-05 11:21,172.113,172.009,172.113,172.009,33,56794.0,0.06,-0.06,-0.104,0.0
111,福能转债,110048,2023-09-05 11:22,172.009,172.001,172.009,172.001,14,24081.0,0.0,0.0,-0.008,0.0
112,福能转债,110048,2023-09-05 11:23,172.001,172.003,172.066,172.001,38,65369.0,0.04,0.0,0.002,0.0
113,福能转债,110048,2023-09-05 11:24,172.0,172.0,172.0,172.0,14,24077.0,0.0,0.0,-0.003,0.0
114,福能转债,110048,2023-09-05 11:25,172.003,172.003,172.003,172.003,14,24081.0,0.0,0.0,0.003,0.0
115,福能转债,110048,2023-09-05 11:26,172.003,171.91,172.003,171.91,5,8598.0,0.05,-0.05,-0.093,0.0
116,福能转债,110048,2023-09-05 11:27,171.9,171.9,171.9,171.9,5,8595.0,0.0,-0.01,-0.01,0.0
117,福能转债,110048,2023-09-05 11:28,171.983,171.983,171.983,171.983,1,1720.0,0.0,0.05,0.083,0.0
118,福能转债,110048,2023-09-05 11:29,171.93,171.93,171.93,171.93,8,13752.0,0.0,-0.03,-0.053,0.0
119,福能转债,110048,2023-09-05 11:30,171.752,171.752,171.752,171.752,8,13740.0,0.0,-0.1,-0.178,0.0
120,福能转债,110048,2023-09-05 13:01,171.75,171.82,171.82,171.75,3,5153.0,0.04,0.04,0.068,0.0
121,福能转债,110048,2023-09-05 13:02,171.82,171.82,171.82,171.82,2,3437.0,0.0,0.0,0.0,0.0
122,福能转债,110048,2023-09-05 13:03,171.795,171.85,171.85,171.795,35,60145.0,0.03,0.02,0.03,0.0
123,福能转债,110048,2023-09-05 13:04,171.85,171.85,171.85,171.85,0,0.0,0.0,0.0,0.0,0.0
124,福能转债,110048,2023-09-05 13:05,171.982,171.982,171.982,171.982,1,1720.0,0.0,0.08,0.132,0.0
125,福能转债,110048,2023-09-05 13:06,171.783,171.783,171.783,171.783,1,1718.0,0.0,-0.12,-0.199,0.0
126,福能转债,110048,2023-09-05 13:07,171.783,171.783,171.783,171.783,0,0.0,0.0,0.0,0.0,0.0
127,福能转债,110048,2023-09-05 13:08,171.783,171.783,171.783,171.783,0,0.0,0.0,0.0,0.0,0.0
128,福能转债,110048,2023-09-05 13:09,171.783,171.783,171.783,171.783,0,0.0,0.0,0.0,0.0,0.0
129,福能转债,110048,2023-09-05 13:10,171.783,171.783,171.783,171.783,0,0.0,0.0,0.0,0.0,0.0
130,福能转债,110048,2023-09-05 13:11,171.783,171.783,171.783,171.783,0,0.0,0.0,0.0,0.0,0.0
131,福能转债,110048,2023-09-05 13:12,171.783,171.783,171.783,171.783,0,0.0,0.0,0.0,0.0,0.0
132,福能转债,110048,2023-09-05 13:13,171.783,171.783,171.783,171.783,0,0.0,0.0,0.0,0.0,0.0
133,福能转债,110048,2023-09-05 13:14,171.783,171.783,171.783,171.783,0,0.0,0.0,0.0,0.0,0.0
134,福能转债,110048,2023-09-05 13:15,171.75,171.968,171.968,171.75,31,53251.0,0.13,0.11,0.185,0.0
135,福能转债,110048,2023-09-05 13:16,171.957,171.957,171.957,171.957,4,6878.0,0.0,-0.01,-0.011,0.0
136,福能转债,110048,2023-09-05 13:17,171.96,171.963,171.963,171.96,4,6879.0,0.0,0.0,0.006,0.0
137,福能转债,110048,2023-09-05 13:18,171.781,171.781,171.781,171.781,1,1718.0,0.0,-0.11,-0.182,0.0
138,福能转债,110048,2023-09-05 13:19,171.781,171.781,171.781,171.781,0,0.0,0.0,0.0,0.0,0.0
139,福能转债,110048,2023-09-05 13:20,171.781,171.781,171.781,171.781,0,0.0,0.0,0.0,0.0,0.0
140,福能转债,110048,2023-09-05 13:21,171.781,171.781,171.781,171.781,0,0.0,0.0,0.0,0.0,0.0
141,福能转债,110048,2023-09-05 13:22,171.781,171.781,171.781,171.781,0,0.0,0.0,0.0,0.0,0.0
142,福能转债,110048,2023-09-05 13:23,171.781,171.781,171.781,171.781,0,0.0,0.0,0.0,0.0,0.0
143,福能转债,110048,2023-09-05 13:24,171.781,171.781,171.781,171.781,0,0.0,0.0,0.0,0.0,0.0
144,福能转债,110048,2023-09-05 13:25,172.11,172.51,172.91,172.11,572,986305.0,0.47,0.42,0.729,0.04
145,福能转债,110048,2023-09-05 13:26,172.698,172.31,172.698,172.31,164,282831.0,0.22,-0.12,-0.2,0.01
146,福能转债,110048,2023-09-05 13:27,172.334,172.568,172.601,172.334,145,250134.0,0.15,0.15,0.258,0.01
147,福能转债,110048,2023-09-05 13:28,172.56,172.25,172.56,172.25,74,127504.0,0.18,-0.18,-0.318,0.01
148,福能转债,110048,2023-09-05 13:29,172.11,172.11,172.11,172.0,59,101495.0,0.06,-0.08,-0.14,0.0
149,福能转债,110048,2023-09-05 13:30,172.145,172.03,172.145,172.03,14,24088.0,0.07,-0.05,-0.08,0.0
150,福能转债,110048,2023-09-05 13:31,172.027,172.02,172.171,172.02,18,30967.0,0.09,-0.01,-0.01,0.0
151,福能转债,110048,2023-09-05 13:32,172.181,172.181,172.181,172.181,11,18939.0,0.0,0.09,0.161,0.0
152,福能转债,110048,2023-09-05 13:33,172.181,172.181,172.181,172.181,0,0.0,0.0,0.0,0.0,0.0
153,福能转债,110048,2023-09-05 13:34,172.039,172.039,172.039,172.039,4,6882.0,0.0,-0.08,-0.142,0.0
154,福能转债,110048,2023-09-05 13:35,172.02,172.02,172.02,172.02,9,15482.0,0.0,-0.01,-0.019,0.0
155,福能转债,110048,2023-09-05 13:36,172.02,172.181,172.181,171.91,83,142779.0,0.16,0.09,0.161,0.01
156,福能转债,110048,2023-09-05 13:37,172.181,172.181,172.181,172.181,0,0.0,0.0,0.0,0.0,0.0
157,福能转债,110048,2023-09-05 13:38,172.016,172.016,172.016,172.016,1,1720.0,0.0,-0.1,-0.165,0.0
158,福能转债,110048,2023-09-05 13:39,172.012,172.012,172.012,172.012,17,29242.0,0.0,0.0,-0.004,0.0
159,福能转债,110048,2023-09-05 13:40,172.012,172.012,172.012,172.012,4,6881.0,0.0,0.0,0.0,0.0
160,福能转债,110048,2023-09-05 13:41,172.012,172.012,172.012,172.012,0,0.0,0.0,0.0,0.0,0.0
161,福能转债,110048,2023-09-05 13:42,172.09,172.09,172.09,172.09,2,3442.0,0.0,0.05,0.078,0.0
162,福能转债,110048,2023-09-05 13:43,171.91,171.926,171.926,171.742,10,17191.0,0.11,-0.1,-0.164,0.0
163,福能转债,110048,2023-09-05 13:44,172.11,172.11,172.11,172.11,1,1721.0,0.0,0.11,0.184,0.0
164,福能转债,110048,2023-09-05 13:45,172.11,172.11,172.11,172.11,0,0.0,0.0,0.0,0.0,0.0
165,福能转债,110048,2023-09-05 13:46,172.106,172.106,172.106,172.106,1,1721.0,0.0,0.0,-0.004,0.0
166,福能转债,110048,2023-09-05 13:47,172.106,172.11,172.11,172.106,3,5164.0,0.0,0.0,0.004,0.0
167,福能转债,110048,2023-09-05 13:48,172.11,172.11,172.11,172.11,0,0.0,0.0,0.0,0.0,0.0
168,福能转债,110048,2023-09-05 13:49,172.11,172.11,172.11,172.11,0,0.0,0.0,0.0,0.0,0.0
169,福能转债,110048,2023-09-05 13:50,172.112,172.112,172.112,172.112,5,8605.0,0.0,0.0,0.002,0.0
170,福能转债,110048,2023-09-05 13:51,172.112,172.112,172.112,172.112,0,0.0,0.0,0.0,0.0,0.0
171,福能转债,110048,2023-09-05 13:52,172.112,172.112,172.112,172.112,0,0.0,0.0,0.0,0.0,0.0
172,福能转债,110048,2023-09-05 13:53,172.181,172.244,172.244,172.128,5,8610.0,0.07,0.08,0.132,0.0
173,福能转债,110048,2023-09-05 13:54,172.078,172.078,172.078,172.078,9,15487.0,0.0,-0.1,-0.166,0.0
174,福能转债,110048,2023-09-05 13:55,172.078,172.078,172.078,172.078,0,0.0,0.0,0.0,0.0,0.0
175,福能转债,110048,2023-09-05 13:56,172.083,172.244,172.244,172.083,3,5166.0,0.09,0.1,0.166,0.0
176,福能转债,110048,2023-09-05 13:57,172.244,172.244,172.244,172.244,1,1722.0,0.0,0.0,0.0,0.0
177,福能转债,110048,2023-09-05 13:58,172.047,172.047,172.047,172.047,4,6882.0,0.0,-0.11,-0.197,0.0
178,福能转债,110048,2023-09-05 13:59,172.244,172.244,172.244,172.244,10,17224.0,0.0,0.11,0.197,0.0
179,福能转债,110048,2023-09-05 14:00,172.244,172.244,172.244,172.244,0,0.0,0.0,0.0,0.0,0.0
180,福能转债,110048,2023-09-05 14:01,172.036,172.036,172.036,172.036,2,3441.0,0.0,-0.12,-0.208,0.0
181,福能转债,110048,2023-09-05 14:02,172.036,172.036,172.036,172.036,0,0.0,0.0,0.0,0.0,0.0
182,福能转债,110048,2023-09-05 14:03,172.036,172.036,172.036,172.036,0,0.0,0.0,0.0,0.0,0.0
183,福能转债,110048,2023-09-05 14:04,172.036,172.036,172.036,172.036,0,0.0,0.0,0.0,0.0,0.0
184,福能转债,110048,2023-09-05 14:05,172.035,172.035,172.035,172.035,5,8602.0,0.0,0.0,-0.001,0.0
185,福能转债,110048,2023-09-05 14:06,172.035,172.035,172.035,172.035,0,0.0,0.0,0.0,0.0,0.0
186,福能转债,110048,2023-09-05 14:07,171.82,171.82,171.82,171.82,20,34379.0,0.0,-0.12,-0.215,0.0
187,福能转债,110048,2023-09-05 14:08,171.82,171.82,172.099,171.82,25,42961.0,0.16,0.0,0.0,0.0
188,福能转债,110048,2023-09-05 14:09,171.8,171.8,171.8,171.8,229,393427.0,0.0,-0.01,-0.02,0.02
189,福能转债,110048,2023-09-05 14:10,171.8,171.8,171.8,171.8,0,0.0,0.0,0.0,0.0,0.0
190,福能转债,110048,2023-09-05 14:11,171.92,171.92,171.92,171.92,1,1719.0,0.0,0.07,0.12,0.0
191,福能转债,110048,2023-09-05 14:12,171.904,171.904,171.904,171.904,2,3438.0,0.0,-0.01,-0.016,0.0
192,福能转债,110048,2023-09-05 14:13,171.904,171.904,171.904,171.904,0,0.0,0.0,0.0,0.0,0.0
193,福能转债,110048,2023-09-05 14:14,171.904,171.904,171.904,171.904,0,0.0,0.0,0.0,0.0,0.0
194,福能转债,110048,2023-09-05 14:15,171.904,171.904,171.904,171.904,0,0.0,0.0,0.0,0.0,0.0
195,福能转债,110048,2023-09-05 14:16,171.954,171.954,171.954,171.954,1,1720.0,0.0,0.03,0.05,0.0
196,福能转债,110048,2023-09-05 14:17,171.954,171.954,171.954,171.954,1,1719.0,0.0,0.0,0.0,0.0
197,福能转债,110048,2023-09-05 14:18,171.827,171.827,171.827,171.827,1,1719.0,0.0,-0.07,-0.127,0.0
198,福能转债,110048,2023-09-05 14:19,171.827,171.804,171.827,171.804,29,49829.0,0.01,-0.01,-0.023,0.0
199,福能转债,110048,2023-09-05 14:20,171.804,171.804,171.804,171.804,6,10308.0,0.0,0.0,0.0,0.0
200,福能转债,110048,2023-09-05 14:21,171.843,171.85,171.85,171.843,2,3437.0,0.0,0.03,0.046,0.0
201,福能转债,110048,2023-09-05 14:22,171.957,171.957,171.957,171.957,18,30953.0,0.0,0.06,0.107,0.0
202,福能转债,110048,2023-09-05 14:23,171.998,172.0,172.0,171.998,16,27519.0,0.0,0.03,0.043,0.0
203,福能转债,110048,2023-09-05 14:24,172.06,172.09,172.091,172.06,6,10325.0,0.02,0.05,0.09,0.0
204,福能转债,110048,2023-09-05 14:25,172.09,172.09,172.09,172.09,0,0.0,0.0,0.0,0.0,0.0
205,福能转债,110048,2023-09-05 14:26,172.03,172.03,172.03,172.03,6,10323.0,0.0,-0.03,-0.06,0.0
206,福能转债,110048,2023-09-05 14:27,172.044,171.92,172.044,171.92,8,13756.0,0.07,-0.06,-0.11,0.0
207,福能转债,110048,2023-09-05 14:28,171.856,172.099,172.099,171.856,29,49886.0,0.14,0.1,0.179,0.0
208,福能转债,110048,2023-09-05 14:29,172.099,172.099,172.099,172.099,0,0.0,0.0,0.0,0.0,0.0
209,福能转债,110048,2023-09-05 14:30,172.086,172.033,172.086,172.033,2,3442.0,0.03,-0.04,-0.066,0.0
210,福能转债,110048,2023-09-05 14:31,172.033,172.03,172.033,171.975,11,18920.0,0.03,0.0,-0.003,0.0
211,福能转债,110048,2023-09-05 14:32,171.975,171.975,171.975,171.975,1,1720.0,0.0,-0.03,-0.055,0.0
212,福能转债,110048,2023-09-05 14:33,172.0,172.0,172.0,172.0,17,29240.0,0.0,0.01,0.025,0.0
213,福能转债,110048,2023-09-05 14:34,172.0,172.0,172.0,172.0,5,8600.0,0.0,0.0,0.0,0.0
214,福能转债,110048,2023-09-05 14:35,172.0,172.0,172.0,172.0,4,6880.0,0.0,0.0,0.0,0.0
215,福能转债,110048,2023-09-05 14:36,171.8,171.8,171.8,171.8,51,87625.0,0.0,-0.12,-0.2,0.0
216,福能转债,110048,2023-09-05 14:37,171.8,171.8,171.8,171.8,0,0.0,0.0,0.0,0.0,0.0
217,福能转债,110048,2023-09-05 14:38,171.995,172.0,172.0,171.995,11,18919.0,0.0,0.12,0.2,0.0
218,福能转债,110048,2023-09-05 14:39,172.0,172.0,172.0,172.0,0,0.0,0.0,0.0,0.0,0.0
219,福能转债,110048,2023-09-05 14:40,172.0,172.0,172.0,172.0,0,0.0,0.0,0.0,0.0,0.0
220,福能转债,110048,2023-09-05 14:41,172.0,172.0,172.0,172.0,26,44720.0,0.0,0.0,0.0,0.0
221,福能转债,110048,2023-09-05 14:42,172.0,172.0,172.0,172.0,4,6880.0,0.0,0.0,0.0,0.0
222,福能转债,110048,2023-09-05 14:43,171.999,171.999,171.999,171.999,4,6880.0,0.0,0.0,-0.001,0.0
223,福能转债,110048,2023-09-05 14:44,171.999,171.999,171.999,171.999,5,8600.0,0.0,0.0,0.0,0.0
224,福能转债,110048,2023-09-05 14:45,171.999,171.999,171.999,171.999,6,10320.0,0.0,0.0,0.0,0.0
225,福能转债,110048,2023-09-05 14:46,171.999,171.937,171.999,171.887,39,67046.0,0.07,-0.04,-0.062,0.0
226,福能转债,110048,2023-09-05 14:47,171.937,171.937,171.937,171.937,0,0.0,0.0,0.0,0.0,0.0
227,福能转债,110048,2023-09-05 14:48,171.937,171.937,171.937,171.937,6,10316.0,0.0,0.0,0.0,0.0
228,福能转债,110048,2023-09-05 14:49,172.0,172.0,172.0,172.0,40,68796.0,0.0,0.04,0.063,0.0
