,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,拓普转债,113061,2023-09-05 10:22,132.994,133.022,133.164,132.994,334,444254.0,0.13,0.02,0.026,0.01
52,拓普转债,113061,2023-09-05 10:23,133.089,133.177,133.177,133.088,68,90526.0,0.07,0.12,0.155,0.0
53,拓普转债,113061,2023-09-05 10:24,133.188,133.139,133.196,133.03,162,215612.0,0.12,-0.03,-0.038,0.01
54,拓普转债,113061,2023-09-05 10:25,133.152,133.037,133.169,133.013,514,683943.0,0.12,-0.08,-0.102,0.02
55,拓普转债,113061,2023-09-05 10:26,133.037,133.037,133.037,132.969,695,924424.0,0.05,0.0,0.0,0.03
56,拓普转债,113061,2023-09-05 10:27,133.037,133.143,133.143,133.037,110,146379.0,0.08,0.08,0.106,0.0
57,拓普转债,113061,2023-09-05 10:28,133.149,133.15,133.15,133.068,117,155742.0,0.06,0.01,0.007,0.0
58,拓普转债,113061,2023-09-05 10:29,133.15,133.199,133.327,133.15,149,198460.0,0.13,0.04,0.049,0.01
59,拓普转债,113061,2023-09-05 10:30,133.199,133.234,133.343,133.194,43,57301.0,0.11,0.03,0.035,0.0
60,拓普转债,113061,2023-09-05 10:31,133.336,133.318,133.337,133.229,117,155890.0,0.08,0.06,0.084,0.0
61,拓普转债,113061,2023-09-05 10:32,133.318,133.45,133.5,133.318,347,463097.0,0.14,0.1,0.132,0.01
62,拓普转债,113061,2023-09-05 10:33,133.45,133.449,133.45,133.336,89,118711.0,0.09,0.0,-0.001,0.0
63,拓普转债,113061,2023-09-05 10:34,133.447,133.379,133.45,133.3,86,114698.0,0.11,-0.05,-0.07,0.0
64,拓普转债,113061,2023-09-05 10:35,133.378,133.442,133.445,133.366,30,40026.0,0.06,0.05,0.063,0.0
65,拓普转债,113061,2023-09-05 10:36,133.442,133.497,133.497,133.442,76,101434.0,0.04,0.04,0.055,0.0
66,拓普转债,113061,2023-09-05 10:37,133.497,133.422,133.497,133.39,68,90746.0,0.08,-0.06,-0.075,0.0
67,拓普转债,113061,2023-09-05 10:38,133.45,133.449,133.493,133.424,42,56045.0,0.05,0.02,0.027,0.0
68,拓普转债,113061,2023-09-05 10:39,133.446,133.3,133.449,133.295,229,305320.0,0.12,-0.11,-0.149,0.01
69,拓普转债,113061,2023-09-05 10:40,133.383,133.23,133.383,133.199,187,249250.0,0.14,-0.05,-0.07,0.01
70,拓普转债,113061,2023-09-05 10:41,133.19,133.2,133.2,133.137,102,135833.0,0.05,-0.02,-0.03,0.0
71,拓普转债,113061,2023-09-05 10:42,133.2,133.198,133.2,133.119,207,275699.0,0.06,0.0,-0.002,0.01
72,拓普转债,113061,2023-09-05 10:43,133.13,133.448,133.5,133.13,2063,2751473.0,0.28,0.19,0.25,0.08
73,拓普转债,113061,2023-09-05 10:44,133.449,133.273,133.449,133.269,113,150682.0,0.13,-0.13,-0.175,0.0
74,拓普转债,113061,2023-09-05 10:45,133.353,133.341,133.353,133.27,66,87989.0,0.06,0.05,0.068,0.0
75,拓普转债,113061,2023-09-05 10:46,133.305,133.336,133.34,133.301,103,137313.0,0.03,0.0,-0.005,0.0
76,拓普转债,113061,2023-09-05 10:47,133.337,133.325,133.337,133.291,100,133312.0,0.03,-0.01,-0.011,0.0
77,拓普转债,113061,2023-09-05 10:48,133.292,133.444,133.446,133.222,166,221289.0,0.17,0.09,0.119,0.01
78,拓普转债,113061,2023-09-05 10:49,133.366,133.499,133.5,133.36,1141,1523029.0,0.1,0.04,0.055,0.05
79,拓普转债,113061,2023-09-05 10:50,133.448,133.494,133.494,133.447,57,76084.0,0.04,0.0,-0.005,0.0
80,拓普转债,113061,2023-09-05 10:51,133.494,133.47,133.494,133.43,97,129469.0,0.05,-0.02,-0.024,0.0
81,拓普转债,113061,2023-09-05 10:52,133.47,133.449,133.499,133.445,163,217573.0,0.04,-0.02,-0.021,0.01
82,拓普转债,113061,2023-09-05 10:53,133.422,133.456,133.467,133.35,157,209456.0,0.09,0.01,0.007,0.01
83,拓普转债,113061,2023-09-05 10:54,133.456,133.38,133.456,133.319,143,190744.0,0.1,-0.06,-0.076,0.01
84,拓普转债,113061,2023-09-05 10:55,133.319,133.204,133.319,133.204,136,181211.0,0.09,-0.13,-0.176,0.01
85,拓普转债,113061,2023-09-05 10:56,133.152,133.111,133.224,133.095,139,185073.0,0.1,-0.07,-0.093,0.01
86,拓普转债,113061,2023-09-05 10:57,133.111,133.101,133.111,133.042,63,83833.0,0.05,-0.01,-0.01,0.0
87,拓普转债,113061,2023-09-05 10:58,133.046,133.114,133.152,133.033,180,239599.0,0.09,0.01,0.013,0.01
88,拓普转债,113061,2023-09-05 10:59,133.115,133.0,133.116,133.0,167,222222.0,0.09,-0.09,-0.114,0.01
89,拓普转债,113061,2023-09-05 11:00,133.052,133.12,133.131,133.052,143,190298.0,0.06,0.09,0.12,0.01
90,拓普转债,113061,2023-09-05 11:01,133.116,133.068,133.116,133.008,164,218231.0,0.08,-0.04,-0.052,0.01
91,拓普转债,113061,2023-09-05 11:02,133.059,133.083,133.133,133.019,472,628090.0,0.09,0.01,0.015,0.02
92,拓普转债,113061,2023-09-05 11:03,133.025,133.025,133.063,133.0,170,226191.0,0.05,-0.04,-0.058,0.01
93,拓普转债,113061,2023-09-05 11:04,133.001,133.065,133.08,132.945,203,270023.0,0.1,0.03,0.04,0.01
94,拓普转债,113061,2023-09-05 11:05,133.005,133.163,133.163,133.004,345,459049.0,0.12,0.07,0.098,0.01
95,拓普转债,113061,2023-09-05 11:06,133.223,133.114,133.223,133.105,129,171766.0,0.09,-0.04,-0.049,0.01
96,拓普转债,113061,2023-09-05 11:07,133.107,133.073,133.107,132.962,93,123715.0,0.11,-0.03,-0.041,0.0
97,拓普转债,113061,2023-09-05 11:08,133.025,132.944,133.028,132.944,160,212806.0,0.06,-0.1,-0.129,0.01
98,拓普转债,113061,2023-09-05 11:09,132.968,132.988,132.996,132.968,33,43886.0,0.02,0.03,0.044,0.0
99,拓普转债,113061,2023-09-05 11:10,132.988,132.986,132.988,132.892,86,114346.0,0.07,0.0,-0.002,0.0
100,拓普转债,113061,2023-09-05 11:11,132.986,133.016,133.017,132.916,240,319195.0,0.08,0.02,0.03,0.01
101,拓普转债,113061,2023-09-05 11:12,133.016,133.087,133.117,133.016,446,593679.0,0.08,0.05,0.071,0.02
102,拓普转债,113061,2023-09-05 11:13,133.107,133.206,133.212,133.107,62,82534.0,0.08,0.09,0.119,0.0
103,拓普转债,113061,2023-09-05 11:14,133.211,133.153,133.212,133.136,69,91882.0,0.06,-0.04,-0.053,0.0
104,拓普转债,113061,2023-09-05 11:15,133.095,133.092,133.153,133.091,88,117140.0,0.05,-0.05,-0.061,0.0
105,拓普转债,113061,2023-09-05 11:16,133.14,133.127,133.14,133.07,134,178343.0,0.05,0.03,0.035,0.01
106,拓普转债,113061,2023-09-05 11:17,133.126,133.103,133.126,133.035,83,110461.0,0.07,-0.02,-0.024,0.0
107,拓普转债,113061,2023-09-05 11:18,133.107,133.056,133.107,133.042,92,122408.0,0.05,-0.04,-0.047,0.0
108,拓普转债,113061,2023-09-05 11:19,133.05,133.042,133.05,133.011,88,117065.0,0.03,-0.01,-0.014,0.0
109,拓普转债,113061,2023-09-05 11:20,133.048,133.117,133.132,133.039,63,83830.0,0.07,0.06,0.075,0.0
110,拓普转债,113061,2023-09-05 11:21,133.112,133.031,133.112,133.031,63,83845.0,0.06,-0.06,-0.086,0.0
111,拓普转债,113061,2023-09-05 11:22,133.001,133.1,133.1,132.926,318,423061.0,0.13,0.05,0.069,0.01
112,拓普转债,113061,2023-09-05 11:23,132.982,133.107,133.112,132.982,42,55891.0,0.1,0.01,0.007,0.0
113,拓普转债,113061,2023-09-05 11:24,133.107,133.107,133.107,133.107,102,135779.0,0.0,0.0,0.0,0.0
114,拓普转债,113061,2023-09-05 11:25,133.106,133.11,133.15,133.105,58,77212.0,0.03,0.0,0.003,0.0
115,拓普转债,113061,2023-09-05 11:26,133.149,133.092,133.15,133.069,97,129104.0,0.06,-0.01,-0.018,0.0
116,拓普转债,113061,2023-09-05 11:27,133.094,133.079,133.094,133.02,56,74505.0,0.06,-0.01,-0.013,0.0
117,拓普转债,113061,2023-09-05 11:28,133.073,132.968,133.073,132.951,121,160921.0,0.09,-0.08,-0.111,0.0
118,拓普转债,113061,2023-09-05 11:29,132.953,132.981,133.015,132.932,89,118337.0,0.06,0.01,0.013,0.0
119,拓普转债,113061,2023-09-05 11:30,132.926,132.908,132.999,132.85,203,269812.0,0.11,-0.05,-0.073,0.01
120,拓普转债,113061,2023-09-05 13:01,132.904,132.889,132.929,132.5,407,540444.0,0.32,-0.01,-0.019,0.02
121,拓普转债,113061,2023-09-05 13:02,132.926,132.926,132.927,132.926,135,179449.0,0.0,0.03,0.037,0.01
122,拓普转债,113061,2023-09-05 13:03,132.952,132.991,132.991,132.918,135,179447.0,0.05,0.05,0.065,0.01
123,拓普转债,113061,2023-09-05 13:04,132.961,132.995,133.0,132.961,90,119692.0,0.03,0.0,0.004,0.0
124,拓普转债,113061,2023-09-05 13:05,132.967,133.01,133.077,132.967,51,67836.0,0.08,0.01,0.015,0.0
125,拓普转债,113061,2023-09-05 13:06,133.077,133.011,133.078,133.01,44,58539.0,0.05,0.0,0.001,0.0
126,拓普转债,113061,2023-09-05 13:07,133.014,133.039,133.127,132.981,209,278056.0,0.11,0.02,0.028,0.01
127,拓普转债,113061,2023-09-05 13:08,133.04,133.009,133.04,133.004,51,67844.0,0.03,-0.02,-0.03,0.0
128,拓普转债,113061,2023-09-05 13:09,133.007,132.97,133.007,132.965,83,110387.0,0.03,-0.03,-0.039,0.0
129,拓普转债,113061,2023-09-05 13:10,132.964,132.886,132.964,132.883,85,113003.0,0.06,-0.06,-0.084,0.0
130,拓普转债,113061,2023-09-05 13:11,132.907,132.81,132.943,132.809,118,156836.0,0.1,-0.06,-0.076,0.0
131,拓普转债,113061,2023-09-05 13:12,132.881,132.73,132.881,132.726,220,292179.0,0.12,-0.06,-0.08,0.01
132,拓普转债,113061,2023-09-05 13:13,132.813,132.95,132.95,132.813,34,45178.0,0.1,0.17,0.22,0.0
133,拓普转债,113061,2023-09-05 13:14,132.906,132.702,132.944,132.666,463,614292.0,0.21,-0.19,-0.248,0.02
134,拓普转债,113061,2023-09-05 13:15,132.706,132.658,132.792,132.654,159,211026.0,0.1,-0.03,-0.044,0.01
135,拓普转债,113061,2023-09-05 13:16,132.66,132.737,132.746,132.66,90,119427.0,0.06,0.06,0.079,0.0
136,拓普转债,113061,2023-09-05 13:17,132.738,132.756,132.758,132.687,134,177861.0,0.05,0.01,0.019,0.01
137,拓普转债,113061,2023-09-05 13:18,132.75,132.803,132.806,132.711,97,128764.0,0.07,0.04,0.047,0.0
138,拓普转债,113061,2023-09-05 13:19,132.804,132.905,132.905,132.8,64,85009.0,0.08,0.08,0.102,0.0
139,拓普转债,113061,2023-09-05 13:20,132.832,132.924,132.932,132.824,30,39863.0,0.08,0.01,0.019,0.0
140,拓普转债,113061,2023-09-05 13:21,132.915,132.89,132.974,132.853,96,127610.0,0.09,-0.03,-0.034,0.0
141,拓普转债,113061,2023-09-05 13:22,132.889,132.97,132.97,132.889,28,37219.0,0.06,0.06,0.08,0.0
142,拓普转债,113061,2023-09-05 13:23,132.914,132.973,133.0,132.876,108,143568.0,0.09,0.0,0.003,0.0
143,拓普转债,113061,2023-09-05 13:24,132.904,132.866,132.963,132.861,119,158160.0,0.08,-0.08,-0.107,0.0
144,拓普转债,113061,2023-09-05 13:25,132.951,132.703,132.951,132.7,529,702295.0,0.19,-0.12,-0.163,0.02
145,拓普转债,113061,2023-09-05 13:26,132.672,132.87,132.87,132.62,80,106191.0,0.19,0.13,0.167,0.0
146,拓普转债,113061,2023-09-05 13:27,132.849,132.914,132.914,132.778,75,99657.0,0.1,0.03,0.044,0.0
147,拓普转债,113061,2023-09-05 13:28,132.827,132.869,132.953,132.827,117,155475.0,0.09,-0.03,-0.045,0.0
148,拓普转债,113061,2023-09-05 13:29,132.939,132.993,132.995,132.884,74,98372.0,0.08,0.09,0.124,0.0
149,拓普转债,113061,2023-09-05 13:30,132.942,132.976,133.066,132.942,209,277990.0,0.09,-0.01,-0.017,0.01
150,拓普转债,113061,2023-09-05 13:31,133.013,133.088,133.1,132.949,230,306072.0,0.11,0.08,0.112,0.01
151,拓普转债,113061,2023-09-05 13:32,133.018,133.02,133.02,133.013,66,87792.0,0.01,-0.05,-0.068,0.0
152,拓普转债,113061,2023-09-05 13:33,133.02,133.031,133.079,133.02,114,151651.0,0.04,0.01,0.011,0.0
153,拓普转债,113061,2023-09-05 13:34,133.031,133.055,133.055,133.03,104,138368.0,0.02,0.02,0.024,0.0
154,拓普转债,113061,2023-09-05 13:35,133.098,133.157,133.157,133.043,94,125107.0,0.09,0.08,0.102,0.0
155,拓普转债,113061,2023-09-05 13:36,133.171,133.083,133.171,133.076,105,139771.0,0.07,-0.06,-0.074,0.0
156,拓普转债,113061,2023-09-05 13:37,133.078,133.088,133.088,133.078,51,67870.0,0.01,0.0,0.005,0.0
157,拓普转债,113061,2023-09-05 13:38,133.083,133.147,133.147,133.081,149,198307.0,0.05,0.04,0.059,0.01
158,拓普转债,113061,2023-09-05 13:39,133.086,133.072,133.148,133.071,187,248903.0,0.06,-0.06,-0.075,0.01
159,拓普转债,113061,2023-09-05 13:40,133.069,133.09,133.124,133.066,72,95822.0,0.04,0.01,0.018,0.0
160,拓普转债,113061,2023-09-05 13:41,133.085,133.114,133.125,133.084,32,42591.0,0.03,0.02,0.024,0.0
161,拓普转债,113061,2023-09-05 13:42,133.088,133.12,133.12,133.088,23,30611.0,0.02,0.0,0.006,0.0
162,拓普转债,113061,2023-09-05 13:43,133.09,133.097,133.17,133.088,54,71876.0,0.06,-0.02,-0.023,0.0
163,拓普转债,113061,2023-09-05 13:44,133.1,133.051,133.1,133.004,26,34599.0,0.07,-0.03,-0.046,0.0
164,拓普转债,113061,2023-09-05 13:45,133.059,133.118,133.2,133.059,248,330204.0,0.11,0.05,0.067,0.01
165,拓普转债,113061,2023-09-05 13:46,133.115,133.169,133.172,133.112,49,65237.0,0.05,0.04,0.051,0.0
166,拓普转债,113061,2023-09-05 13:47,133.169,133.07,133.169,133.07,81,107817.0,0.07,-0.07,-0.099,0.0
167,拓普转债,113061,2023-09-05 13:48,133.07,133.089,133.089,133.07,11,14638.0,0.01,0.01,0.019,0.0
168,拓普转债,113061,2023-09-05 13:49,133.109,133.07,133.109,133.07,43,57226.0,0.03,-0.01,-0.019,0.0
169,拓普转债,113061,2023-09-05 13:50,133.088,133.073,133.109,133.072,150,199625.0,0.03,0.0,0.003,0.01
170,拓普转债,113061,2023-09-05 13:51,133.073,133.073,133.096,133.073,14,18631.0,0.02,0.0,0.0,0.0
171,拓普转债,113061,2023-09-05 13:52,133.096,132.935,133.096,132.934,702,933712.0,0.12,-0.1,-0.138,0.03
172,拓普转债,113061,2023-09-05 13:53,133.007,132.966,133.007,132.878,142,188771.0,0.1,0.02,0.031,0.01
173,拓普转债,113061,2023-09-05 13:54,132.974,132.959,132.974,132.903,203,269861.0,0.05,-0.01,-0.007,0.01
174,拓普转债,113061,2023-09-05 13:55,132.953,132.918,132.958,132.9,139,184776.0,0.04,-0.03,-0.041,0.01
175,拓普转债,113061,2023-09-05 13:56,132.915,132.928,132.996,132.889,282,374824.0,0.08,0.01,0.01,0.01
176,拓普转债,113061,2023-09-05 13:57,132.955,132.954,132.972,132.923,112,148893.0,0.04,0.02,0.026,0.0
177,拓普转债,113061,2023-09-05 13:58,132.965,133.027,133.032,132.924,55,73135.0,0.08,0.05,0.073,0.0
178,拓普转债,113061,2023-09-05 13:59,133.025,133.062,133.062,132.95,56,74479.0,0.08,0.03,0.035,0.0
179,拓普转债,113061,2023-09-05 14:00,133.029,132.996,133.029,132.93,228,303149.0,0.07,-0.05,-0.066,0.01
180,拓普转债,113061,2023-09-05 14:01,132.991,132.954,133.039,132.941,110,146258.0,0.07,-0.03,-0.042,0.0
181,拓普转债,113061,2023-09-05 14:02,132.908,132.923,132.924,132.904,28,37216.0,0.02,-0.02,-0.031,0.0
182,拓普转债,113061,2023-09-05 14:03,132.894,132.887,132.968,132.885,54,71773.0,0.06,-0.03,-0.036,0.0
183,拓普转债,113061,2023-09-05 14:04,132.961,132.949,132.964,132.896,32,42544.0,0.05,0.05,0.062,0.0
184,拓普转债,113061,2023-09-05 14:05,132.96,132.887,132.96,132.887,115,152869.0,0.05,-0.05,-0.062,0.0
185,拓普转债,113061,2023-09-05 14:06,132.838,132.8,132.844,132.8,113,150081.0,0.03,-0.07,-0.087,0.0
186,拓普转债,113061,2023-09-05 14:07,132.755,132.798,132.839,132.744,72,95607.0,0.07,0.0,-0.002,0.0
187,拓普转债,113061,2023-09-05 14:08,132.795,132.772,132.839,132.74,131,173949.0,0.07,-0.02,-0.026,0.01
188,拓普转债,113061,2023-09-05 14:09,132.772,132.853,132.924,132.772,89,118206.0,0.11,0.06,0.081,0.0
189,拓普转债,113061,2023-09-05 14:10,132.853,132.863,132.965,132.853,58,77089.0,0.08,0.01,0.01,0.0
190,拓普转债,113061,2023-09-05 14:11,132.954,132.845,132.954,132.786,86,114239.0,0.13,-0.01,-0.018,0.0
191,拓普转债,113061,2023-09-05 14:12,132.794,132.7,132.848,132.652,468,621049.0,0.15,-0.11,-0.145,0.02
192,拓普转债,113061,2023-09-05 14:13,132.7,132.598,132.7,132.512,556,737473.0,0.14,-0.08,-0.102,0.02
193,拓普转债,113061,2023-09-05 14:14,132.598,132.501,132.665,132.501,347,460119.0,0.12,-0.07,-0.097,0.01
194,拓普转债,113061,2023-09-05 14:15,132.5,132.522,132.6,132.5,324,429465.0,0.08,0.02,0.021,0.01
195,拓普转债,113061,2023-09-05 14:16,132.521,132.505,132.53,132.505,82,108671.0,0.02,-0.01,-0.017,0.0
196,拓普转债,113061,2023-09-05 14:17,132.505,132.399,132.6,132.35,705,934046.0,0.19,-0.08,-0.106,0.03
197,拓普转债,113061,2023-09-05 14:18,132.399,132.504,132.504,132.399,537,711447.0,0.08,0.08,0.105,0.02
198,拓普转债,113061,2023-09-05 14:19,132.566,132.382,132.566,132.369,317,419884.0,0.15,-0.09,-0.122,0.01
199,拓普转债,113061,2023-09-05 14:20,132.382,132.494,132.543,132.382,162,214620.0,0.12,0.08,0.112,0.01
200,拓普转债,113061,2023-09-05 14:21,132.494,132.587,132.615,132.482,70,92779.0,0.1,0.07,0.093,0.0
201,拓普转债,113061,2023-09-05 14:22,132.605,132.848,132.848,132.549,141,187171.0,0.23,0.2,0.261,0.01
202,拓普转债,113061,2023-09-05 14:23,132.837,132.903,132.908,132.768,188,249729.0,0.11,0.04,0.055,0.01
203,拓普转债,113061,2023-09-05 14:24,132.904,132.832,132.907,132.826,116,154149.0,0.06,-0.05,-0.071,0.0
204,拓普转债,113061,2023-09-05 14:25,132.936,132.935,132.94,132.859,129,171447.0,0.06,0.08,0.103,0.01
205,拓普转债,113061,2023-09-05 14:26,132.858,132.754,132.934,132.687,448,594649.0,0.19,-0.14,-0.181,0.02
206,拓普转债,113061,2023-09-05 14:27,132.793,132.74,132.877,132.726,414,549972.0,0.11,-0.01,-0.014,0.02
207,拓普转债,113061,2023-09-05 14:28,132.739,132.742,132.838,132.712,198,262885.0,0.09,0.0,0.002,0.01
208,拓普转债,113061,2023-09-05 14:29,132.737,132.8,132.829,132.737,434,576632.0,0.07,0.04,0.058,0.02
209,拓普转债,113061,2023-09-05 14:30,132.8,132.468,132.8,132.459,790,1048106.0,0.26,-0.25,-0.332,0.03
210,拓普转债,113061,2023-09-05 14:31,132.545,132.7,132.7,132.535,417,553016.0,0.12,0.18,0.232,0.02
211,拓普转债,113061,2023-09-05 14:32,132.696,132.549,132.696,132.549,457,605868.0,0.11,-0.11,-0.151,0.02
212,拓普转债,113061,2023-09-05 14:33,132.553,132.68,132.68,132.5,374,495707.0,0.14,0.1,0.131,0.01
213,拓普转债,113061,2023-09-05 14:34,132.718,132.72,132.749,132.718,73,96897.0,0.02,0.03,0.04,0.0
214,拓普转债,113061,2023-09-05 14:35,132.717,132.741,132.744,132.717,102,135365.0,0.02,0.02,0.021,0.0
215,拓普转债,113061,2023-09-05 14:36,132.76,132.887,132.887,132.76,338,448854.0,0.1,0.11,0.146,0.01
216,拓普转债,113061,2023-09-05 14:37,132.887,132.884,132.887,132.883,52,69092.0,0.0,0.0,-0.003,0.0
217,拓普转债,113061,2023-09-05 14:38,132.884,133.05,133.05,132.874,207,275271.0,0.13,0.12,0.166,0.01
218,拓普转债,113061,2023-09-05 14:39,133.065,132.999,133.065,132.95,192,255357.0,0.09,-0.04,-0.051,0.01
219,拓普转债,113061,2023-09-05 14:40,132.999,132.999,132.999,132.903,143,190144.0,0.07,0.0,0.0,0.01
220,拓普转债,113061,2023-09-05 14:41,133.053,133.053,133.053,132.974,24,31930.0,0.06,0.04,0.054,0.0
221,拓普转债,113061,2023-09-05 14:42,132.998,133.089,133.089,132.998,28,37253.0,0.07,0.03,0.036,0.0
222,拓普转债,113061,2023-09-05 14:43,133.05,133.1,133.1,132.999,295,392564.0,0.08,0.01,0.011,0.01
223,拓普转债,113061,2023-09-05 14:44,133.096,133.233,133.233,133.08,538,716265.0,0.11,0.1,0.133,0.02
