,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,齐鲁转债,113065,2023-09-05 10:07,102.25,102.339,102.339,102.232,571,583933.0,0.1,0.09,0.089,0.01
37,齐鲁转债,113065,2023-09-05 10:08,102.358,102.465,102.468,102.31,1302,1332500.0,0.15,0.12,0.126,0.02
38,齐鲁转债,113065,2023-09-05 10:09,102.462,102.23,102.462,102.227,663,678727.0,0.23,-0.23,-0.235,0.01
39,齐鲁转债,113065,2023-09-05 10:10,102.2,102.199,102.231,102.153,252,257578.0,0.08,-0.03,-0.031,0.0
40,齐鲁转债,113065,2023-09-05 10:11,102.199,102.155,102.199,102.152,419,428068.0,0.05,-0.04,-0.044,0.01
41,齐鲁转债,113065,2023-09-05 10:12,102.136,102.132,102.151,102.131,401,409593.0,0.02,-0.02,-0.023,0.01
42,齐鲁转债,113065,2023-09-05 10:13,102.133,102.072,102.148,102.072,495,505514.0,0.07,-0.06,-0.06,0.01
43,齐鲁转债,113065,2023-09-05 10:14,102.099,102.118,102.13,102.099,453,462559.0,0.03,0.05,0.046,0.01
44,齐鲁转债,113065,2023-09-05 10:15,102.117,102.117,102.132,102.115,219,223643.0,0.02,0.0,-0.001,0.0
45,齐鲁转债,113065,2023-09-05 10:16,102.112,102.115,102.115,102.106,574,586133.0,0.01,0.0,-0.002,0.01
46,齐鲁转债,113065,2023-09-05 10:17,102.11,102.104,102.11,102.104,63,64328.0,0.01,-0.01,-0.011,0.0
47,齐鲁转债,113065,2023-09-05 10:18,102.104,102.075,102.104,102.075,368,375711.0,0.03,-0.03,-0.029,0.0
48,齐鲁转债,113065,2023-09-05 10:19,102.079,102.106,102.11,102.079,247,252188.0,0.03,0.03,0.031,0.0
49,齐鲁转债,113065,2023-09-05 10:20,102.11,102.11,102.115,102.107,699,713750.0,0.01,0.0,0.004,0.01
50,齐鲁转债,113065,2023-09-05 10:21,102.11,102.11,102.11,102.106,772,788279.0,0.0,0.0,0.0,0.01
51,齐鲁转债,113065,2023-09-05 10:22,102.11,102.103,102.11,102.103,311,317558.0,0.01,-0.01,-0.007,0.0
52,齐鲁转债,113065,2023-09-05 10:23,102.11,102.1,102.11,102.1,223,227701.0,0.01,0.0,-0.003,0.0
53,齐鲁转债,113065,2023-09-05 10:24,102.101,102.097,102.11,102.097,402,410442.0,0.01,0.0,-0.003,0.01
54,齐鲁转债,113065,2023-09-05 10:25,102.1,102.1,102.1,102.097,129,131707.0,0.0,0.0,0.003,0.0
55,齐鲁转债,113065,2023-09-05 10:26,102.1,102.098,102.1,102.097,109,111289.0,0.0,0.0,-0.002,0.0
56,齐鲁转债,113065,2023-09-05 10:27,102.097,102.105,102.105,102.097,642,655479.0,0.01,0.01,0.007,0.01
57,齐鲁转债,113065,2023-09-05 10:28,102.11,102.11,102.11,102.1,1914,1954253.0,0.01,0.0,0.005,0.02
58,齐鲁转债,113065,2023-09-05 10:29,102.11,102.108,102.11,102.108,609,621850.0,0.0,0.0,-0.002,0.01
59,齐鲁转债,113065,2023-09-05 10:30,102.108,102.11,102.11,102.105,367,374741.0,0.0,0.0,0.002,0.0
60,齐鲁转债,113065,2023-09-05 10:31,102.11,102.109,102.11,102.109,41,41864.0,0.0,0.0,-0.001,0.0
61,齐鲁转债,113065,2023-09-05 10:32,102.109,102.113,102.113,102.109,814,831176.0,0.0,0.0,0.004,0.01
62,齐鲁转债,113065,2023-09-05 10:33,102.115,102.147,102.147,102.113,587,599445.0,0.03,0.03,0.034,0.01
63,齐鲁转债,113065,2023-09-05 10:34,102.15,102.15,102.15,102.145,393,401442.0,0.0,0.0,0.003,0.0
64,齐鲁转债,113065,2023-09-05 10:35,102.15,102.147,102.15,102.145,298,304398.0,0.0,0.0,-0.003,0.0
65,齐鲁转债,113065,2023-09-05 10:36,102.145,102.15,102.15,102.145,136,138921.0,0.0,0.0,0.003,0.0
66,齐鲁转债,113065,2023-09-05 10:37,102.146,102.15,102.15,102.146,684,698707.0,0.0,0.0,0.0,0.01
67,齐鲁转债,113065,2023-09-05 10:38,102.15,102.2,102.2,102.15,111,113408.0,0.05,0.05,0.05,0.0
68,齐鲁转债,113065,2023-09-05 10:39,102.2,102.2,102.203,102.186,97,99130.0,0.02,0.0,0.0,0.0
69,齐鲁转债,113065,2023-09-05 10:40,102.2,102.203,102.21,102.2,289,295364.0,0.01,0.0,0.003,0.0
70,齐鲁转债,113065,2023-09-05 10:41,102.204,102.22,102.223,102.204,94,96084.0,0.02,0.02,0.017,0.0
71,齐鲁转债,113065,2023-09-05 10:42,102.223,102.22,102.223,102.213,254,259629.0,0.01,0.0,0.0,0.0
72,齐鲁转债,113065,2023-09-05 10:43,102.22,102.235,102.235,102.213,2011,2055704.0,0.02,0.01,0.015,0.03
73,齐鲁转债,113065,2023-09-05 10:44,102.235,102.3,102.307,102.235,776,793831.0,0.07,0.06,0.065,0.01
74,齐鲁转债,113065,2023-09-05 10:45,102.3,102.31,102.31,102.3,474,484914.0,0.01,0.01,0.01,0.01
75,齐鲁转债,113065,2023-09-05 10:46,102.31,102.345,102.35,102.31,353,361257.0,0.04,0.03,0.035,0.0
76,齐鲁转债,113065,2023-09-05 10:47,102.345,102.367,102.367,102.341,205,209817.0,0.03,0.02,0.022,0.0
77,齐鲁转债,113065,2023-09-05 10:48,102.378,102.373,102.381,102.367,228,233403.0,0.01,0.01,0.006,0.0
78,齐鲁转债,113065,2023-09-05 10:49,102.373,102.383,102.384,102.367,125,127969.0,0.02,0.01,0.01,0.0
79,齐鲁转债,113065,2023-09-05 10:50,102.385,102.383,102.387,102.383,507,519086.0,0.0,0.0,0.0,0.01
80,齐鲁转债,113065,2023-09-05 10:51,102.386,102.38,102.386,102.362,416,425905.0,0.02,0.0,-0.003,0.01
81,齐鲁转债,113065,2023-09-05 10:52,102.38,102.379,102.38,102.358,224,229295.0,0.02,0.0,-0.001,0.0
82,齐鲁转债,113065,2023-09-05 10:53,102.38,102.363,102.388,102.358,671,686973.0,0.03,-0.02,-0.016,0.01
83,齐鲁转债,113065,2023-09-05 10:54,102.363,102.363,102.378,102.357,370,378758.0,0.02,0.0,0.0,0.0
84,齐鲁转债,113065,2023-09-05 10:55,102.363,102.377,102.378,102.363,397,406403.0,0.01,0.01,0.014,0.0
85,齐鲁转债,113065,2023-09-05 10:56,102.377,102.375,102.377,102.359,122,124896.0,0.02,0.0,-0.002,0.0
86,齐鲁转债,113065,2023-09-05 10:57,102.377,102.377,102.377,102.372,251,256957.0,0.0,0.0,0.002,0.0
87,齐鲁转债,113065,2023-09-05 10:58,102.378,102.378,102.378,102.373,71,72688.0,0.0,0.0,0.001,0.0
88,齐鲁转债,113065,2023-09-05 10:59,102.369,102.369,102.378,102.359,300,307108.0,0.02,-0.01,-0.009,0.0
89,齐鲁转债,113065,2023-09-05 11:00,102.372,102.364,102.372,102.353,288,294815.0,0.02,0.0,-0.005,0.0
90,齐鲁转债,113065,2023-09-05 11:01,102.332,102.36,102.365,102.332,131,134085.0,0.03,0.0,-0.004,0.0
91,齐鲁转债,113065,2023-09-05 11:02,102.36,102.34,102.36,102.34,210,214916.0,0.02,-0.02,-0.02,0.0
92,齐鲁转债,113065,2023-09-05 11:03,102.343,102.36,102.36,102.337,255,260984.0,0.02,0.02,0.02,0.0
93,齐鲁转债,113065,2023-09-05 11:04,102.36,102.36,102.36,102.353,124,126926.0,0.01,0.0,0.0,0.0
94,齐鲁转债,113065,2023-09-05 11:05,102.36,102.35,102.36,102.35,301,308081.0,0.01,-0.01,-0.01,0.0
95,齐鲁转债,113065,2023-09-05 11:06,102.353,102.353,102.353,102.35,155,158646.0,0.0,0.0,0.003,0.0
96,齐鲁转债,113065,2023-09-05 11:07,102.351,102.36,102.36,102.351,146,149437.0,0.01,0.01,0.007,0.0
97,齐鲁转债,113065,2023-09-05 11:08,102.36,102.375,102.375,102.354,207,211901.0,0.02,0.01,0.015,0.0
98,齐鲁转债,113065,2023-09-05 11:09,102.368,102.371,102.374,102.368,134,137175.0,0.01,0.0,-0.004,0.0
99,齐鲁转债,113065,2023-09-05 11:10,102.371,102.388,102.389,102.368,518,530337.0,0.02,0.02,0.017,0.01
100,齐鲁转债,113065,2023-09-05 11:11,102.387,102.39,102.39,102.386,1010,1034124.0,0.0,0.0,0.002,0.01
101,齐鲁转债,113065,2023-09-05 11:12,102.39,102.388,102.39,102.388,246,251877.0,0.0,0.0,-0.002,0.0
102,齐鲁转债,113065,2023-09-05 11:13,102.39,102.388,102.39,102.388,383,392150.0,0.0,0.0,0.0,0.0
103,齐鲁转债,113065,2023-09-05 11:14,102.389,102.388,102.39,102.388,406,415697.0,0.0,0.0,0.0,0.01
104,齐鲁转债,113065,2023-09-05 11:15,102.389,102.389,102.39,102.387,209,213992.0,0.0,0.0,0.001,0.0
105,齐鲁转债,113065,2023-09-05 11:16,102.387,102.389,102.389,102.387,238,243682.0,0.0,0.0,0.0,0.0
106,齐鲁转债,113065,2023-09-05 11:17,102.388,102.386,102.39,102.386,357,365521.0,0.0,0.0,-0.003,0.0
107,齐鲁转债,113065,2023-09-05 11:18,102.385,102.384,102.386,102.383,72,73717.0,0.0,0.0,-0.002,0.0
108,齐鲁转债,113065,2023-09-05 11:19,102.384,102.384,102.385,102.383,198,202719.0,0.0,0.0,0.0,0.0
109,齐鲁转债,113065,2023-09-05 11:20,102.383,102.383,102.384,102.38,316,323525.0,0.0,0.0,-0.001,0.0
110,齐鲁转债,113065,2023-09-05 11:21,102.382,102.379,102.382,102.379,120,122857.0,0.0,0.0,-0.004,0.0
111,齐鲁转债,113065,2023-09-05 11:22,102.379,102.379,102.379,102.377,158,161756.0,0.0,0.0,0.0,0.0
112,齐鲁转债,113065,2023-09-05 11:23,102.379,102.378,102.379,102.377,80,81902.0,0.0,0.0,-0.001,0.0
113,齐鲁转债,113065,2023-09-05 11:24,102.379,102.384,102.384,102.379,157,160735.0,0.0,0.01,0.006,0.0
114,齐鲁转债,113065,2023-09-05 11:25,102.385,102.39,102.39,102.377,371,379858.0,0.01,0.01,0.006,0.0
115,齐鲁转债,113065,2023-09-05 11:26,102.39,102.39,102.39,102.377,256,262096.0,0.01,0.0,0.0,0.0
116,齐鲁转债,113065,2023-09-05 11:27,102.377,102.389,102.39,102.377,132,135151.0,0.01,0.0,-0.001,0.0
117,齐鲁转债,113065,2023-09-05 11:28,102.389,102.377,102.389,102.377,88,90101.0,0.01,-0.01,-0.012,0.0
118,齐鲁转债,113065,2023-09-05 11:29,102.389,102.389,102.389,102.376,387,396241.0,0.01,0.01,0.012,0.0
119,齐鲁转债,113065,2023-09-05 11:30,102.389,102.378,102.39,102.378,115,117745.0,0.01,-0.01,-0.011,0.0
120,齐鲁转债,113065,2023-09-05 13:01,102.378,102.39,102.39,102.378,392,401336.0,0.01,0.01,0.012,0.0
121,齐鲁转债,113065,2023-09-05 13:02,102.383,102.389,102.39,102.383,1219,1248134.0,0.01,0.0,-0.001,0.02
122,齐鲁转债,113065,2023-09-05 13:03,102.39,102.39,102.39,102.383,728,745395.0,0.01,0.0,0.001,0.01
123,齐鲁转债,113065,2023-09-05 13:04,102.39,102.42,102.42,102.383,532,544747.0,0.04,0.03,0.03,0.01
124,齐鲁转债,113065,2023-09-05 13:05,102.424,102.34,102.424,102.322,603,617525.0,0.1,-0.08,-0.08,0.01
125,齐鲁转债,113065,2023-09-05 13:06,102.385,102.39,102.39,102.347,273,279520.0,0.04,0.05,0.05,0.0
126,齐鲁转债,113065,2023-09-05 13:07,102.39,102.408,102.425,102.39,235,240645.0,0.03,0.02,0.018,0.0
127,齐鲁转债,113065,2023-09-05 13:08,102.425,102.438,102.438,102.413,236,241711.0,0.02,0.03,0.03,0.0
128,齐鲁转债,113065,2023-09-05 13:09,102.43,102.358,102.439,102.358,1103,1129707.0,0.08,-0.08,-0.08,0.01
129,齐鲁转债,113065,2023-09-05 13:10,102.389,102.391,102.432,102.388,363,371737.0,0.04,0.03,0.033,0.0
130,齐鲁转债,113065,2023-09-05 13:11,102.399,102.357,102.399,102.357,555,568228.0,0.04,-0.03,-0.034,0.01
131,齐鲁转债,113065,2023-09-05 13:12,102.347,102.278,102.356,102.278,248,253800.0,0.08,-0.08,-0.079,0.0
132,齐鲁转债,113065,2023-09-05 13:13,102.332,102.219,102.332,102.172,178,182021.0,0.16,-0.06,-0.059,0.0
133,齐鲁转债,113065,2023-09-05 13:14,102.219,102.21,102.219,102.21,149,152305.0,0.01,-0.01,-0.009,0.0
134,齐鲁转债,113065,2023-09-05 13:15,102.197,102.319,102.319,102.197,317,324156.0,0.12,0.11,0.109,0.0
135,齐鲁转债,113065,2023-09-05 13:16,102.344,102.363,102.363,102.311,64,65501.0,0.05,0.04,0.044,0.0
136,齐鲁转债,113065,2023-09-05 13:17,102.346,102.338,102.364,102.302,759,776815.0,0.06,-0.02,-0.025,0.01
137,齐鲁转债,113065,2023-09-05 13:18,102.336,102.343,102.345,102.304,754,771595.0,0.04,0.0,0.005,0.01
138,齐鲁转债,113065,2023-09-05 13:19,102.343,102.344,102.345,102.295,231,236413.0,0.05,0.0,0.001,0.0
139,齐鲁转债,113065,2023-09-05 13:20,102.348,102.278,102.352,102.278,1312,1342784.0,0.07,-0.06,-0.066,0.02
140,齐鲁转债,113065,2023-09-05 13:21,102.3,102.258,102.3,102.252,22,22497.0,0.05,-0.02,-0.02,0.0
141,齐鲁转债,113065,2023-09-05 13:22,102.295,102.296,102.298,102.25,561,573755.0,0.05,0.04,0.038,0.01
142,齐鲁转债,113065,2023-09-05 13:23,102.258,102.25,102.258,102.25,541,553176.0,0.01,-0.04,-0.046,0.01
143,齐鲁转债,113065,2023-09-05 13:24,102.257,102.247,102.257,102.247,591,604289.0,0.01,0.0,-0.003,0.01
144,齐鲁转债,113065,2023-09-05 13:25,102.247,102.231,102.249,102.231,66,67482.0,0.02,-0.02,-0.016,0.0
145,齐鲁转债,113065,2023-09-05 13:26,102.231,102.22,102.232,102.22,221,225922.0,0.01,-0.01,-0.011,0.0
146,齐鲁转债,113065,2023-09-05 13:27,102.219,102.203,102.227,102.202,183,187057.0,0.02,-0.02,-0.017,0.0
147,齐鲁转债,113065,2023-09-05 13:28,102.204,102.219,102.258,102.204,348,355754.0,0.05,0.02,0.016,0.0
148,齐鲁转债,113065,2023-09-05 13:29,102.219,102.2,102.237,102.2,1030,1052702.0,0.04,-0.02,-0.019,0.01
149,齐鲁转债,113065,2023-09-05 13:30,102.2,102.21,102.21,102.2,50,51101.0,0.01,0.01,0.01,0.0
150,齐鲁转债,113065,2023-09-05 13:31,102.209,102.202,102.209,102.201,57,58258.0,0.01,-0.01,-0.008,0.0
151,齐鲁转债,113065,2023-09-05 13:32,102.202,102.201,102.209,102.2,220,224847.0,0.01,0.0,-0.001,0.0
152,齐鲁转债,113065,2023-09-05 13:33,102.23,102.257,102.258,102.206,755,772031.0,0.05,0.05,0.056,0.01
153,齐鲁转债,113065,2023-09-05 13:34,102.257,102.257,102.258,102.257,439,448912.0,0.0,0.0,0.0,0.01
154,齐鲁转债,113065,2023-09-05 13:35,102.258,102.298,102.298,102.257,845,864096.0,0.04,0.04,0.041,0.01
155,齐鲁转债,113065,2023-09-05 13:36,102.267,102.346,102.346,102.267,339,346866.0,0.08,0.05,0.048,0.0
156,齐鲁转债,113065,2023-09-05 13:37,102.346,102.346,102.369,102.346,114,116678.0,0.02,0.0,0.0,0.0
157,齐鲁转债,113065,2023-09-05 13:38,102.346,102.35,102.35,102.314,684,700036.0,0.04,0.0,0.004,0.01
158,齐鲁转债,113065,2023-09-05 13:39,102.35,102.343,102.35,102.342,67,68572.0,0.01,-0.01,-0.007,0.0
159,齐鲁转债,113065,2023-09-05 13:40,102.343,102.347,102.347,102.342,67,68572.0,0.0,0.0,0.004,0.0
160,齐鲁转债,113065,2023-09-05 13:41,102.35,102.365,102.365,102.348,87,89048.0,0.02,0.02,0.018,0.0
161,齐鲁转债,113065,2023-09-05 13:42,102.35,102.35,102.365,102.35,239,244620.0,0.01,-0.01,-0.015,0.0
162,齐鲁转债,113065,2023-09-05 13:43,102.35,102.35,102.364,102.35,156,159668.0,0.01,0.0,0.0,0.0
163,齐鲁转债,113065,2023-09-05 13:44,102.35,102.35,102.363,102.35,100,102352.0,0.01,0.0,0.0,0.0
164,齐鲁转债,113065,2023-09-05 13:45,102.35,102.363,102.363,102.35,117,119756.0,0.01,0.01,0.013,0.0
165,齐鲁转债,113065,2023-09-05 13:46,102.35,102.363,102.363,102.35,283,289675.0,0.01,0.0,0.0,0.0
166,齐鲁转债,113065,2023-09-05 13:47,102.35,102.381,102.381,102.35,250,255935.0,0.03,0.02,0.018,0.0
167,齐鲁转债,113065,2023-09-05 13:48,102.373,102.374,102.39,102.373,353,361423.0,0.02,-0.01,-0.007,0.0
168,齐鲁转债,113065,2023-09-05 13:49,102.376,102.419,102.427,102.374,508,520175.0,0.05,0.04,0.045,0.01
169,齐鲁转债,113065,2023-09-05 13:50,102.402,102.417,102.419,102.402,253,259088.0,0.02,0.0,-0.002,0.0
170,齐鲁转债,113065,2023-09-05 13:51,102.402,102.374,102.417,102.374,570,583675.0,0.04,-0.04,-0.043,0.01
171,齐鲁转债,113065,2023-09-05 13:52,102.374,102.371,102.39,102.371,376,384926.0,0.02,0.0,-0.003,0.0
172,齐鲁转债,113065,2023-09-05 13:53,102.371,102.403,102.403,102.365,368,376737.0,0.04,0.03,0.032,0.0
173,齐鲁转债,113065,2023-09-05 13:54,102.369,102.39,102.39,102.368,134,137188.0,0.02,-0.01,-0.013,0.0
174,齐鲁转债,113065,2023-09-05 13:55,102.368,102.39,102.39,102.365,437,447427.0,0.02,0.0,0.0,0.01
175,齐鲁转债,113065,2023-09-05 13:56,102.365,102.371,102.39,102.365,379,387983.0,0.02,-0.02,-0.019,0.0
176,齐鲁转债,113065,2023-09-05 13:57,102.39,102.4,102.417,102.371,1096,1122318.0,0.04,0.03,0.029,0.01
177,齐鲁转债,113065,2023-09-05 13:58,102.4,102.371,102.4,102.371,382,391125.0,0.03,-0.03,-0.029,0.0
178,齐鲁转债,113065,2023-09-05 13:59,102.39,102.428,102.429,102.371,393,402419.0,0.06,0.06,0.057,0.0
179,齐鲁转债,113065,2023-09-05 14:00,102.39,102.369,102.39,102.366,116,118760.0,0.02,-0.06,-0.059,0.0
180,齐鲁转债,113065,2023-09-05 14:01,102.369,102.366,102.422,102.365,227,232402.0,0.06,0.0,-0.003,0.0
181,齐鲁转债,113065,2023-09-05 14:02,102.394,102.369,102.4,102.369,59,60407.0,0.03,0.0,0.003,0.0
182,齐鲁转债,113065,2023-09-05 14:03,102.369,102.39,102.399,102.365,116,118757.0,0.03,0.02,0.021,0.0
183,齐鲁转债,113065,2023-09-05 14:04,102.366,102.352,102.366,102.351,140,143301.0,0.01,-0.04,-0.038,0.0
184,齐鲁转债,113065,2023-09-05 14:05,102.352,102.35,102.366,102.35,131,134085.0,0.02,0.0,-0.002,0.0
185,齐鲁转债,113065,2023-09-05 14:06,102.35,102.338,102.35,102.305,527,539368.0,0.04,-0.01,-0.012,0.01
186,齐鲁转债,113065,2023-09-05 14:07,102.31,102.304,102.345,102.304,92,94138.0,0.04,-0.03,-0.034,0.0
187,齐鲁转债,113065,2023-09-05 14:08,102.33,102.28,102.332,102.28,230,235284.0,0.05,-0.02,-0.024,0.0
188,齐鲁转债,113065,2023-09-05 14:09,102.307,102.29,102.307,102.289,39,39898.0,0.02,0.01,0.01,0.0
189,齐鲁转债,113065,2023-09-05 14:10,102.283,102.262,102.283,102.262,112,114552.0,0.02,-0.03,-0.028,0.0
190,齐鲁转债,113065,2023-09-05 14:11,102.262,102.251,102.262,102.251,75,76695.0,0.01,-0.01,-0.011,0.0
191,齐鲁转债,113065,2023-09-05 14:12,102.251,102.263,102.263,102.25,306,312895.0,0.01,0.01,0.012,0.0
192,齐鲁转债,113065,2023-09-05 14:13,102.25,102.278,102.302,102.25,267,273049.0,0.05,0.01,0.015,0.0
193,齐鲁转债,113065,2023-09-05 14:14,102.278,102.283,102.298,102.278,53,54216.0,0.02,0.0,0.005,0.0
194,齐鲁转债,113065,2023-09-05 14:15,102.283,102.316,102.36,102.283,470,480839.0,0.08,0.03,0.033,0.01
195,齐鲁转债,113065,2023-09-05 14:16,102.299,102.326,102.363,102.299,230,235403.0,0.06,0.01,0.01,0.0
196,齐鲁转债,113065,2023-09-05 14:17,102.363,102.357,102.363,102.318,83,84940.0,0.04,0.03,0.031,0.0
197,齐鲁转债,113065,2023-09-05 14:18,102.319,102.331,102.36,102.301,545,557783.0,0.06,-0.03,-0.026,0.01
198,齐鲁转债,113065,2023-09-05 14:19,102.359,102.36,102.361,102.299,117,119739.0,0.06,0.03,0.029,0.0
199,齐鲁转债,113065,2023-09-05 14:20,102.311,102.359,102.361,102.311,76,77774.0,0.05,0.0,-0.001,0.0
200,齐鲁转债,113065,2023-09-05 14:21,102.359,102.326,102.359,102.324,23,23537.0,0.03,-0.03,-0.033,0.0
201,齐鲁转债,113065,2023-09-05 14:22,102.332,102.336,102.358,102.326,119,121803.0,0.03,0.01,0.01,0.0
202,齐鲁转债,113065,2023-09-05 14:23,102.335,102.39,102.39,102.329,337,344967.0,0.06,0.05,0.054,0.0
203,齐鲁转债,113065,2023-09-05 14:24,102.39,102.363,102.4,102.36,331,338908.0,0.04,-0.03,-0.027,0.0
204,齐鲁转债,113065,2023-09-05 14:25,102.389,102.37,102.409,102.363,227,232424.0,0.04,0.01,0.007,0.0
205,齐鲁转债,113065,2023-09-05 14:26,102.39,102.37,102.39,102.37,130,133091.0,0.02,0.0,0.0,0.0
206,齐鲁转债,113065,2023-09-05 14:27,102.386,102.39,102.39,102.367,765,783242.0,0.02,0.02,0.02,0.01
207,齐鲁转债,113065,2023-09-05 14:28,102.369,102.39,102.408,102.369,536,548815.0,0.04,0.0,0.0,0.01
208,齐鲁转债,113065,2023-09-05 14:29,102.414,102.4,102.415,102.39,119,121864.0,0.02,0.01,0.01,0.0
209,齐鲁转债,113065,2023-09-05 14:30,102.4,102.379,102.402,102.379,625,639998.0,0.02,-0.02,-0.021,0.01
210,齐鲁转债,113065,2023-09-05 14:31,102.379,102.394,102.395,102.379,108,110580.0,0.02,0.01,0.015,0.0
211,齐鲁转债,113065,2023-09-05 14:32,102.378,102.39,102.395,102.378,159,162799.0,0.02,0.0,-0.004,0.0
212,齐鲁转债,113065,2023-09-05 14:33,102.39,102.4,102.413,102.39,642,657410.0,0.02,0.01,0.01,0.01
213,齐鲁转债,113065,2023-09-05 14:34,102.395,102.386,102.395,102.384,35,35837.0,0.01,-0.01,-0.014,0.0
214,齐鲁转债,113065,2023-09-05 14:35,102.386,102.414,102.414,102.386,110,112632.0,0.03,0.03,0.028,0.0
215,齐鲁转债,113065,2023-09-05 14:36,102.414,102.405,102.422,102.388,347,355368.0,0.03,-0.01,-0.009,0.0
216,齐鲁转债,113065,2023-09-05 14:37,102.405,102.405,102.405,102.405,32,32770.0,0.0,0.0,0.0,0.0
