,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,海能转债,123193,2023-09-05 10:08,122.13,122.13,122.13,122.13,0,0.0,0.0,0.0,0.0,0.0
38,海能转债,123193,2023-09-05 10:09,122.259,122.259,122.259,122.259,5,6111.0,0.0,0.11,0.129,0.0
39,海能转债,123193,2023-09-05 10:10,122.259,122.029,122.259,122.029,100,122130.0,0.19,-0.19,-0.23,0.02
40,海能转债,123193,2023-09-05 10:11,122.0,121.998,122.064,121.97,141,172051.0,0.08,-0.03,-0.031,0.02
41,海能转债,123193,2023-09-05 10:12,122.126,122.126,122.126,122.126,2,2442.0,0.0,0.1,0.128,0.0
42,海能转债,123193,2023-09-05 10:13,122.034,122.034,122.034,122.034,5,6101.0,0.0,-0.08,-0.092,0.0
43,海能转债,123193,2023-09-05 10:14,122.122,122.122,122.122,122.122,4,4884.0,0.0,0.07,0.088,0.0
44,海能转债,123193,2023-09-05 10:15,122.129,122.0,122.129,122.0,26,31732.0,0.11,-0.1,-0.122,0.0
45,海能转债,123193,2023-09-05 10:16,121.998,121.953,122.034,121.9,38,46347.0,0.11,-0.04,-0.047,0.01
46,海能转债,123193,2023-09-05 10:17,121.908,121.996,121.996,121.908,20,24383.0,0.07,0.04,0.043,0.0
47,海能转债,123193,2023-09-05 10:18,121.938,121.938,121.996,121.938,10,12194.0,0.05,-0.05,-0.058,0.0
48,海能转债,123193,2023-09-05 10:19,121.858,121.82,121.858,121.82,155,188925.0,0.03,-0.1,-0.118,0.03
49,海能转债,123193,2023-09-05 10:20,121.9,121.972,121.972,121.9,54,65842.0,0.06,0.12,0.152,0.01
50,海能转债,123193,2023-09-05 10:21,122.056,121.98,122.056,121.98,12,14640.0,0.06,0.01,0.008,0.0
51,海能转债,123193,2023-09-05 10:22,121.972,121.972,121.972,121.972,3,3659.0,0.0,-0.01,-0.008,0.0
52,海能转债,123193,2023-09-05 10:23,121.819,121.86,121.86,121.819,21,25588.0,0.03,-0.09,-0.112,0.0
53,海能转债,123193,2023-09-05 10:24,121.8,121.762,121.8,121.73,57,69415.0,0.06,-0.08,-0.098,0.01
54,海能转债,123193,2023-09-05 10:25,121.792,121.792,121.792,121.792,8,9743.0,0.0,0.02,0.03,0.0
55,海能转债,123193,2023-09-05 10:26,121.886,121.876,121.988,121.876,17,20727.0,0.09,0.07,0.084,0.0
56,海能转债,123193,2023-09-05 10:27,121.874,121.874,121.874,121.874,7,8531.0,0.0,0.0,-0.002,0.0
57,海能转债,123193,2023-09-05 10:28,121.8,121.712,121.808,121.7,32,38959.0,0.09,-0.13,-0.162,0.01
58,海能转债,123193,2023-09-05 10:29,121.748,121.68,121.748,121.676,10,12170.0,0.06,-0.03,-0.032,0.0
59,海能转债,123193,2023-09-05 10:30,121.6,121.651,121.779,121.6,51,62046.0,0.15,-0.02,-0.029,0.01
60,海能转债,123193,2023-09-05 10:31,121.73,121.757,121.862,121.73,33,40188.0,0.11,0.09,0.106,0.01
61,海能转债,123193,2023-09-05 10:32,121.757,121.701,121.757,121.701,14,17043.0,0.05,-0.05,-0.056,0.0
62,海能转债,123193,2023-09-05 10:33,121.75,121.75,121.75,121.75,2,2435.0,0.0,0.04,0.049,0.0
63,海能转债,123193,2023-09-05 10:34,121.791,121.782,121.791,121.782,7,8525.0,0.01,0.03,0.032,0.0
64,海能转债,123193,2023-09-05 10:35,121.782,121.782,121.782,121.782,0,0.0,0.0,0.0,0.0,0.0
65,海能转债,123193,2023-09-05 10:36,121.782,121.782,121.782,121.782,0,0.0,0.0,0.0,0.0,0.0
66,海能转债,123193,2023-09-05 10:37,121.971,121.872,122.0,121.872,51,62207.0,0.11,0.07,0.09,0.01
67,海能转债,123193,2023-09-05 10:38,121.872,121.872,121.872,121.872,0,0.0,0.0,0.0,0.0,0.0
68,海能转债,123193,2023-09-05 10:39,121.849,121.849,121.849,121.849,0,487.0,0.0,-0.02,-0.023,0.0
69,海能转债,123193,2023-09-05 10:40,121.849,121.849,121.849,121.849,0,0.0,0.0,0.0,0.0,0.0
70,海能转债,123193,2023-09-05 10:41,121.849,121.849,121.849,121.849,0,0.0,0.0,0.0,0.0,0.0
71,海能转债,123193,2023-09-05 10:42,121.849,121.849,121.849,121.849,0,0.0,0.0,0.0,0.0,0.0
72,海能转债,123193,2023-09-05 10:43,121.858,121.858,121.858,121.858,1,1218.0,0.0,0.01,0.009,0.0
73,海能转债,123193,2023-09-05 10:44,121.858,121.949,121.949,121.858,9,10968.0,0.07,0.07,0.091,0.0
74,海能转债,123193,2023-09-05 10:45,121.858,121.842,121.858,121.8,37,45083.0,0.05,-0.09,-0.107,0.01
75,海能转债,123193,2023-09-05 10:46,121.743,121.74,121.743,121.74,5,6087.0,0.0,-0.08,-0.102,0.0
76,海能转债,123193,2023-09-05 10:47,121.739,121.766,121.766,121.701,37,45047.0,0.05,0.02,0.026,0.01
77,海能转债,123193,2023-09-05 10:48,121.766,121.805,121.855,121.766,11,13396.0,0.07,0.03,0.039,0.0
78,海能转债,123193,2023-09-05 10:49,121.9,121.9,121.9,121.9,38,45949.0,0.0,0.08,0.095,0.01
79,海能转债,123193,2023-09-05 10:50,121.914,121.897,121.971,121.897,95,116302.0,0.06,0.0,-0.003,0.02
80,海能转债,123193,2023-09-05 10:51,121.902,121.902,121.902,121.902,2,2438.0,0.0,0.0,0.005,0.0
81,海能转债,123193,2023-09-05 10:52,121.985,122.044,122.044,121.985,21,25624.0,0.05,0.12,0.142,0.0
82,海能转债,123193,2023-09-05 10:53,122.075,122.075,122.075,122.075,21,25636.0,0.0,0.03,0.031,0.0
83,海能转债,123193,2023-09-05 10:54,121.93,121.93,121.93,121.93,41,50004.0,0.0,-0.12,-0.145,0.01
84,海能转债,123193,2023-09-05 10:55,121.93,121.93,121.93,121.93,0,0.0,0.0,0.0,0.0,0.0
85,海能转债,123193,2023-09-05 10:56,121.907,121.907,121.907,121.907,6,7314.0,0.0,-0.02,-0.023,0.0
86,海能转债,123193,2023-09-05 10:57,121.801,121.801,121.801,121.801,17,20706.0,0.0,-0.09,-0.106,0.0
87,海能转债,123193,2023-09-05 10:58,121.799,121.753,121.799,121.753,79,96209.0,0.04,-0.04,-0.048,0.01
88,海能转债,123193,2023-09-05 10:59,121.753,121.753,121.753,121.753,1,1217.0,0.0,0.0,0.0,0.0
89,海能转债,123193,2023-09-05 11:00,121.753,121.753,121.753,121.753,0,0.0,0.0,0.0,0.0,0.0
90,海能转债,123193,2023-09-05 11:01,121.949,121.753,121.949,121.753,32,39000.0,0.16,0.0,0.0,0.01
91,海能转债,123193,2023-09-05 11:02,121.881,121.98,121.98,121.881,37,45116.0,0.08,0.19,0.227,0.01
92,海能转债,123193,2023-09-05 11:03,122.0,121.842,122.0,121.842,7,8530.0,0.13,-0.11,-0.138,0.0
93,海能转债,123193,2023-09-05 11:04,121.842,121.842,121.842,121.842,0,0.0,0.0,0.0,0.0,0.0
94,海能转债,123193,2023-09-05 11:05,121.881,121.753,121.881,121.753,45,54807.0,0.11,-0.07,-0.089,0.01
95,海能转债,123193,2023-09-05 11:06,121.819,121.819,121.819,121.653,30,36510.0,0.14,0.05,0.066,0.01
96,海能转债,123193,2023-09-05 11:07,122.0,122.0,122.0,122.0,66,80500.0,0.0,0.15,0.181,0.01
97,海能转债,123193,2023-09-05 11:08,121.974,121.974,121.974,121.974,5,6098.0,0.0,-0.02,-0.026,0.0
98,海能转债,123193,2023-09-05 11:09,121.901,121.822,121.901,121.822,81,98744.0,0.06,-0.12,-0.152,0.01
99,海能转债,123193,2023-09-05 11:10,121.786,122.006,122.006,121.786,64,77997.0,0.18,0.15,0.184,0.01
100,海能转债,123193,2023-09-05 11:11,122.002,122.006,122.006,121.911,27,32932.0,0.08,0.0,0.0,0.0
101,海能转债,123193,2023-09-05 11:12,121.841,121.841,121.841,121.841,23,28025.0,0.0,-0.14,-0.165,0.0
102,海能转债,123193,2023-09-05 11:13,121.841,121.841,121.841,121.841,0,0.0,0.0,0.0,0.0,0.0
103,海能转债,123193,2023-09-05 11:14,121.99,121.99,121.99,121.99,23,28057.0,0.0,0.12,0.149,0.0
104,海能转债,123193,2023-09-05 11:15,121.884,121.786,121.884,121.786,48,58479.0,0.08,-0.17,-0.204,0.01
105,海能转债,123193,2023-09-05 11:16,121.901,121.71,121.901,121.71,46,56045.0,0.16,-0.06,-0.076,0.01
106,海能转债,123193,2023-09-05 11:17,121.714,121.715,121.715,121.714,29,35297.0,0.0,0.0,0.005,0.0
107,海能转债,123193,2023-09-05 11:18,121.64,121.685,121.685,121.64,68,82749.0,0.04,-0.02,-0.03,0.01
108,海能转债,123193,2023-09-05 11:19,121.601,121.601,121.601,121.601,4,4864.0,0.0,-0.07,-0.084,0.0
109,海能转债,123193,2023-09-05 11:20,121.601,121.601,121.601,121.601,0,0.0,0.0,0.0,0.0,0.0
110,海能转债,123193,2023-09-05 11:21,121.62,121.62,121.62,121.62,1,1216.0,0.0,0.02,0.019,0.0
111,海能转债,123193,2023-09-05 11:22,121.71,121.682,121.71,121.587,48,58400.0,0.1,0.05,0.062,0.01
112,海能转债,123193,2023-09-05 11:23,121.58,121.709,121.709,121.58,17,20670.0,0.11,0.02,0.027,0.0
113,海能转债,123193,2023-09-05 11:24,121.525,121.582,121.684,121.525,24,29175.0,0.13,-0.1,-0.127,0.0
114,海能转债,123193,2023-09-05 11:25,121.582,121.679,121.679,121.554,18,21889.0,0.1,0.08,0.097,0.0
115,海能转债,123193,2023-09-05 11:26,121.554,121.501,121.598,121.501,28,34023.0,0.08,-0.15,-0.178,0.0
116,海能转债,123193,2023-09-05 11:27,121.674,121.679,121.679,121.674,36,43796.0,0.0,0.15,0.178,0.01
117,海能转债,123193,2023-09-05 11:28,121.626,121.568,121.626,121.568,2,2431.0,0.05,-0.09,-0.111,0.0
118,海能转债,123193,2023-09-05 11:29,121.677,121.677,121.677,121.677,24,29177.0,0.0,0.09,0.109,0.0
119,海能转债,123193,2023-09-05 11:30,121.67,121.67,121.67,121.67,7,8516.0,0.0,-0.01,-0.007,0.0
120,海能转债,123193,2023-09-05 13:01,121.734,121.641,121.846,121.641,98,119280.0,0.17,-0.02,-0.029,0.02
121,海能转债,123193,2023-09-05 13:02,121.837,121.813,121.837,121.813,8,9746.0,0.02,0.14,0.172,0.0
122,海能转债,123193,2023-09-05 13:03,121.809,121.81,121.81,121.809,25,30449.0,0.0,0.0,-0.003,0.0
123,海能转债,123193,2023-09-05 13:04,121.81,121.81,121.81,121.81,0,0.0,0.0,0.0,0.0,0.0
124,海能转债,123193,2023-09-05 13:05,121.81,121.81,121.81,121.81,0,0.0,0.0,0.0,0.0,0.0
125,海能转债,123193,2023-09-05 13:06,121.955,121.736,121.955,121.736,77,93815.0,0.18,-0.06,-0.074,0.01
126,海能转债,123193,2023-09-05 13:07,121.736,121.736,121.736,121.736,3,3652.0,0.0,0.0,0.0,0.0
127,海能转债,123193,2023-09-05 13:08,121.736,121.736,121.736,121.736,0,0.0,0.0,0.0,0.0,0.0
128,海能转债,123193,2023-09-05 13:09,121.736,121.736,121.736,121.736,0,0.0,0.0,0.0,0.0,0.0
129,海能转债,123193,2023-09-05 13:10,121.851,121.742,121.851,121.742,10,12175.0,0.09,0.0,0.006,0.0
130,海能转债,123193,2023-09-05 13:11,121.657,121.657,121.678,121.657,14,17032.0,0.02,-0.07,-0.085,0.0
131,海能转债,123193,2023-09-05 13:12,121.657,121.521,121.657,121.521,42,51064.0,0.11,-0.11,-0.136,0.01
132,海能转债,123193,2023-09-05 13:13,121.521,121.521,121.521,121.521,0,0.0,0.0,0.0,0.0,0.0
133,海能转债,123193,2023-09-05 13:14,121.516,121.417,121.516,121.417,126,153072.0,0.08,-0.09,-0.104,0.02
134,海能转债,123193,2023-09-05 13:15,121.412,121.412,121.412,121.412,1,1214.0,0.0,0.0,-0.005,0.0
135,海能转债,123193,2023-09-05 13:16,121.412,121.412,121.412,121.412,1,1214.0,0.0,0.0,0.0,0.0
136,海能转债,123193,2023-09-05 13:17,121.412,121.412,121.412,121.412,0,0.0,0.0,0.0,0.0,0.0
137,海能转债,123193,2023-09-05 13:18,121.5,121.572,121.572,121.5,20,24305.0,0.06,0.13,0.16,0.0
138,海能转债,123193,2023-09-05 13:19,121.58,121.463,121.58,121.463,30,36467.0,0.1,-0.09,-0.109,0.01
139,海能转债,123193,2023-09-05 13:20,121.461,121.515,121.515,121.461,19,23082.0,0.04,0.04,0.052,0.0
140,海能转债,123193,2023-09-05 13:21,121.586,121.648,121.65,121.568,32,38924.0,0.07,0.11,0.133,0.01
141,海能转债,123193,2023-09-05 13:22,121.626,121.626,121.626,121.626,48,58392.0,0.0,-0.02,-0.022,0.01
142,海能转债,123193,2023-09-05 13:23,121.657,121.657,121.657,121.657,2,2433.0,0.0,0.03,0.031,0.0
143,海能转债,123193,2023-09-05 13:24,121.657,121.657,121.657,121.657,0,0.0,0.0,0.0,0.0,0.0
144,海能转债,123193,2023-09-05 13:25,121.567,121.567,121.567,121.567,8,9725.0,0.0,-0.07,-0.09,0.0
145,海能转债,123193,2023-09-05 13:26,121.685,121.685,121.685,121.685,8,9734.0,0.0,0.1,0.118,0.0
146,海能转债,123193,2023-09-05 13:27,121.685,121.685,121.685,121.685,0,0.0,0.0,0.0,0.0,0.0
147,海能转债,123193,2023-09-05 13:28,121.684,121.684,121.684,121.684,7,8517.0,0.0,0.0,-0.001,0.0
148,海能转债,123193,2023-09-05 13:29,121.503,121.503,121.503,121.503,10,12152.0,0.0,-0.15,-0.181,0.0
149,海能转债,123193,2023-09-05 13:30,121.503,121.503,121.503,121.503,0,0.0,0.0,0.0,0.0,0.0
150,海能转债,123193,2023-09-05 13:31,121.5,121.44,121.5,121.421,57,69240.0,0.07,-0.05,-0.063,0.01
151,海能转债,123193,2023-09-05 13:32,121.499,121.499,121.499,121.499,1,1214.0,0.0,0.05,0.059,0.0
152,海能转债,123193,2023-09-05 13:33,121.499,121.499,121.499,121.499,0,0.0,0.0,0.0,0.0,0.0
153,海能转债,123193,2023-09-05 13:34,121.4,121.44,121.44,121.4,80,97141.0,0.03,-0.05,-0.059,0.01
154,海能转债,123193,2023-09-05 13:35,121.439,121.519,121.584,121.439,61,74115.0,0.12,0.07,0.079,0.01
155,海能转债,123193,2023-09-05 13:36,121.503,121.498,121.503,121.466,14,17008.0,0.03,-0.02,-0.021,0.0
156,海能转债,123193,2023-09-05 13:37,121.736,121.736,121.736,121.736,16,19464.0,0.0,0.2,0.238,0.0
157,海能转债,123193,2023-09-05 13:38,121.684,121.684,121.684,121.684,5,6084.0,0.0,-0.04,-0.052,0.0
158,海能转债,123193,2023-09-05 13:39,121.678,121.678,121.678,121.678,11,13386.0,0.0,0.0,-0.006,0.0
159,海能转债,123193,2023-09-05 13:40,121.678,121.678,121.678,121.678,0,0.0,0.0,0.0,0.0,0.0
160,海能转债,123193,2023-09-05 13:41,121.678,121.678,121.678,121.678,0,0.0,0.0,0.0,0.0,0.0
161,海能转债,123193,2023-09-05 13:42,121.68,121.68,121.68,121.68,5,6084.0,0.0,0.0,0.002,0.0
162,海能转债,123193,2023-09-05 13:43,121.703,121.742,121.742,121.703,25,30429.0,0.03,0.05,0.062,0.0
163,海能转债,123193,2023-09-05 13:44,121.742,121.742,121.742,121.742,3,3652.0,0.0,0.0,0.0,0.0
164,海能转债,123193,2023-09-05 13:45,121.71,121.75,121.75,121.71,27,32870.0,0.03,0.01,0.008,0.0
165,海能转债,123193,2023-09-05 13:46,121.738,121.738,121.738,121.738,1,1217.0,0.0,-0.01,-0.012,0.0
166,海能转债,123193,2023-09-05 13:47,121.738,121.738,121.738,121.738,1,1217.0,0.0,0.0,0.0,0.0
167,海能转债,123193,2023-09-05 13:48,121.82,121.82,121.82,121.82,7,9014.0,0.0,0.07,0.082,0.0
168,海能转债,123193,2023-09-05 13:49,121.85,121.82,121.903,121.82,30,36561.0,0.07,0.0,0.0,0.01
169,海能转债,123193,2023-09-05 13:50,121.82,121.82,121.82,121.82,0,0.0,0.0,0.0,0.0,0.0
170,海能转债,123193,2023-09-05 13:51,121.82,121.722,121.82,121.722,26,31180.0,0.08,-0.08,-0.098,0.0
171,海能转债,123193,2023-09-05 13:52,121.722,121.722,121.722,121.722,0,0.0,0.0,0.0,0.0,0.0
172,海能转债,123193,2023-09-05 13:53,121.853,121.853,121.853,121.853,2,2437.0,0.0,0.11,0.131,0.0
173,海能转债,123193,2023-09-05 13:54,121.675,121.675,121.675,121.675,1,1216.0,0.0,-0.15,-0.178,0.0
174,海能转债,123193,2023-09-05 13:55,121.675,121.675,121.675,121.675,0,0.0,0.0,0.0,0.0,0.0
175,海能转债,123193,2023-09-05 13:56,121.675,121.675,121.675,121.675,0,0.0,0.0,0.0,0.0,0.0
176,海能转债,123193,2023-09-05 13:57,121.675,121.675,121.675,121.675,0,0.0,0.0,0.0,0.0,0.0
177,海能转债,123193,2023-09-05 13:58,121.73,121.742,121.742,121.73,4,4869.0,0.01,0.06,0.067,0.0
178,海能转债,123193,2023-09-05 13:59,121.742,121.742,121.742,121.742,0,0.0,0.0,0.0,0.0,0.0
179,海能转债,123193,2023-09-05 14:00,121.742,121.74,121.742,121.625,27,32844.0,0.1,0.0,-0.002,0.0
180,海能转债,123193,2023-09-05 14:01,121.77,121.784,121.784,121.77,23,28007.0,0.01,0.04,0.044,0.0
181,海能转债,123193,2023-09-05 14:02,121.81,121.81,121.81,121.81,2,2436.0,0.0,0.02,0.026,0.0
182,海能转债,123193,2023-09-05 14:03,121.81,121.81,121.81,121.81,0,0.0,0.0,0.0,0.0,0.0
183,海能转债,123193,2023-09-05 14:04,121.81,121.81,121.81,121.81,2,2436.0,0.0,0.0,0.0,0.0
184,海能转债,123193,2023-09-05 14:05,121.71,121.742,121.81,121.71,10,12175.0,0.08,-0.06,-0.068,0.0
185,海能转债,123193,2023-09-05 14:06,121.742,121.742,121.742,121.742,0,0.0,0.0,0.0,0.0,0.0
186,海能转债,123193,2023-09-05 14:07,121.742,121.742,121.742,121.742,0,0.0,0.0,0.0,0.0,0.0
187,海能转债,123193,2023-09-05 14:08,121.726,121.726,121.726,121.726,0,121.0,0.0,-0.01,-0.016,0.0
188,海能转债,123193,2023-09-05 14:09,121.714,121.714,121.714,121.714,26,31524.0,0.0,-0.01,-0.012,0.0
189,海能转债,123193,2023-09-05 14:10,121.714,121.714,121.714,121.714,0,0.0,0.0,0.0,0.0,0.0
190,海能转债,123193,2023-09-05 14:11,121.7,121.631,121.7,121.631,22,26760.0,0.06,-0.07,-0.083,0.0
191,海能转债,123193,2023-09-05 14:12,121.756,121.77,121.77,121.632,45,54783.0,0.11,0.11,0.139,0.01
192,海能转债,123193,2023-09-05 14:13,121.77,121.776,121.776,121.77,3,3653.0,0.0,0.0,0.006,0.0
193,海能转债,123193,2023-09-05 14:14,121.776,121.776,121.776,121.776,0,0.0,0.0,0.0,0.0,0.0
194,海能转债,123193,2023-09-05 14:15,121.776,121.776,121.776,121.776,0,0.0,0.0,0.0,0.0,0.0
195,海能转债,123193,2023-09-05 14:16,121.776,121.776,121.776,121.776,0,0.0,0.0,0.0,0.0,0.0
196,海能转债,123193,2023-09-05 14:17,121.685,121.685,121.685,121.685,1,1216.0,0.0,-0.07,-0.091,0.0
197,海能转债,123193,2023-09-05 14:18,121.685,121.685,121.685,121.685,0,0.0,0.0,0.0,0.0,0.0
198,海能转债,123193,2023-09-05 14:19,121.77,121.77,121.77,121.77,2,2435.0,0.0,0.07,0.085,0.0
199,海能转债,123193,2023-09-05 14:20,121.77,121.77,121.77,121.77,0,0.0,0.0,0.0,0.0,0.0
200,海能转债,123193,2023-09-05 14:21,121.77,121.77,121.77,121.77,0,0.0,0.0,0.0,0.0,0.0
201,海能转债,123193,2023-09-05 14:22,121.75,121.75,121.75,121.75,2,2435.0,0.0,-0.02,-0.02,0.0
202,海能转债,123193,2023-09-05 14:23,121.66,121.66,121.66,121.66,1,1216.0,0.0,-0.07,-0.09,0.0
203,海能转债,123193,2023-09-05 14:24,121.66,121.585,121.66,121.585,25,30399.0,0.06,-0.06,-0.075,0.0
204,海能转债,123193,2023-09-05 14:25,121.69,121.727,121.727,121.69,48,58418.0,0.03,0.12,0.142,0.01
205,海能转债,123193,2023-09-05 14:26,121.592,121.592,121.592,121.592,25,30398.0,0.0,-0.11,-0.135,0.0
206,海能转债,123193,2023-09-05 14:27,121.736,121.72,121.736,121.593,34,41381.0,0.12,0.11,0.128,0.01
207,海能转债,123193,2023-09-05 14:28,121.72,121.736,121.736,121.72,4,4869.0,0.01,0.01,0.016,0.0
208,海能转债,123193,2023-09-05 14:29,121.67,121.604,121.67,121.604,33,40132.0,0.05,-0.11,-0.132,0.01
209,海能转债,123193,2023-09-05 14:30,121.592,121.702,121.702,121.592,47,57183.0,0.09,0.08,0.098,0.01
210,海能转债,123193,2023-09-05 14:31,121.674,121.646,121.674,121.646,2,2433.0,0.02,-0.05,-0.056,0.0
211,海能转债,123193,2023-09-05 14:32,121.68,121.742,121.742,121.68,41,49882.0,0.05,0.08,0.096,0.01
212,海能转债,123193,2023-09-05 14:33,121.72,121.63,121.72,121.63,8,9736.0,0.07,-0.09,-0.112,0.0
213,海能转债,123193,2023-09-05 14:34,121.672,121.672,121.672,121.672,2,2433.0,0.0,0.03,0.042,0.0
214,海能转债,123193,2023-09-05 14:35,121.671,121.737,121.737,121.599,62,75434.0,0.11,0.05,0.065,0.01
215,海能转债,123193,2023-09-05 14:36,121.745,121.77,121.775,121.745,36,43834.0,0.02,0.03,0.033,0.01
216,海能转债,123193,2023-09-05 14:37,121.835,121.835,121.835,121.835,68,82823.0,0.0,0.05,0.065,0.01
217,海能转债,123193,2023-09-05 14:38,121.88,121.88,121.88,121.88,1,1218.0,0.0,0.04,0.045,0.0
218,海能转债,123193,2023-09-05 14:39,121.88,121.88,121.88,121.88,1,1218.0,0.0,0.0,0.0,0.0
219,海能转债,123193,2023-09-05 14:40,121.743,121.685,121.743,121.685,10,12171.0,0.05,-0.16,-0.195,0.0
220,海能转债,123193,2023-09-05 14:41,121.664,121.664,121.664,121.664,1,1216.0,0.0,-0.02,-0.021,0.0
221,海能转债,123193,2023-09-05 14:42,121.623,121.664,121.664,121.623,40,48654.0,0.03,0.0,0.0,0.01
222,海能转债,123193,2023-09-05 14:43,121.778,121.807,121.807,121.778,33,40194.0,0.02,0.12,0.143,0.01
223,海能转债,123193,2023-09-05 14:44,121.807,121.807,121.807,121.807,1,1218.0,0.0,0.0,0.0,0.0
224,海能转债,123193,2023-09-05 14:45,121.717,121.66,121.717,121.66,40,48686.0,0.05,-0.12,-0.147,0.01
225,海能转债,123193,2023-09-05 14:46,121.792,121.792,121.792,121.623,99,120509.0,0.14,0.11,0.132,0.02
226,海能转债,123193,2023-09-05 14:47,121.806,121.792,121.806,121.792,2,2435.0,0.01,0.0,0.0,0.0
227,海能转债,123193,2023-09-05 14:48,121.745,121.723,121.745,121.723,18,21911.0,0.02,-0.06,-0.069,0.0
228,海能转债,123193,2023-09-05 14:49,121.779,121.79,121.806,121.779,51,62113.0,0.02,0.06,0.067,0.01
