,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,胜达转债,113591,2023-09-05 09:51,129.465,129.336,129.465,129.335,69,89285.0,0.1,-0.1,-0.129,0.01
21,胜达转债,113591,2023-09-05 09:52,129.305,129.311,129.35,129.305,187,241832.0,0.03,-0.02,-0.025,0.04
22,胜达转债,113591,2023-09-05 09:53,129.231,129.339,129.339,129.231,53,68535.0,0.08,0.02,0.028,0.01
23,胜达转债,113591,2023-09-05 09:54,129.334,129.456,129.456,129.334,35,45284.0,0.09,0.09,0.117,0.01
24,胜达转债,113591,2023-09-05 09:55,129.337,129.23,129.352,129.226,41,53003.0,0.1,-0.17,-0.226,0.01
25,胜达转债,113591,2023-09-05 09:56,129.238,129.249,129.264,129.238,142,183539.0,0.02,0.01,0.019,0.03
26,胜达转债,113591,2023-09-05 09:57,129.249,129.249,129.249,129.248,34,43949.0,0.0,0.0,0.0,0.01
27,胜达转债,113591,2023-09-05 09:58,129.295,129.368,129.368,129.295,94,121558.0,0.06,0.09,0.119,0.02
28,胜达转债,113591,2023-09-05 09:59,129.368,129.384,129.384,129.368,36,46577.0,0.01,0.01,0.016,0.01
29,胜达转债,113591,2023-09-05 10:00,129.478,129.484,129.484,129.387,35,45305.0,0.07,0.08,0.1,0.01
30,胜达转债,113591,2023-09-05 10:01,129.482,129.528,129.528,129.36,132,170879.0,0.13,0.03,0.044,0.03
31,胜达转债,113591,2023-09-05 10:02,129.446,129.45,129.514,129.446,40,51784.0,0.05,-0.06,-0.078,0.01
32,胜达转债,113591,2023-09-05 10:03,129.505,129.554,129.554,129.505,117,151530.0,0.04,0.08,0.104,0.02
33,胜达转债,113591,2023-09-05 10:04,129.556,129.5,129.556,129.493,104,134717.0,0.05,-0.04,-0.054,0.02
34,胜达转债,113591,2023-09-05 10:05,129.422,129.548,129.548,129.42,57,73794.0,0.1,0.04,0.048,0.01
35,胜达转债,113591,2023-09-05 10:06,129.548,129.411,129.575,129.411,100,129482.0,0.13,-0.11,-0.137,0.02
36,胜达转债,113591,2023-09-05 10:07,129.523,129.591,129.626,129.492,73,94567.0,0.1,0.14,0.18,0.02
37,胜达转债,113591,2023-09-05 10:08,129.612,129.574,129.612,129.574,34,44061.0,0.03,-0.01,-0.017,0.01
38,胜达转债,113591,2023-09-05 10:09,129.576,129.573,129.576,129.573,324,419824.0,0.0,0.0,-0.001,0.07
39,胜达转债,113591,2023-09-05 10:10,129.56,129.528,129.562,129.5,204,264203.0,0.05,-0.03,-0.045,0.04
40,胜达转债,113591,2023-09-05 10:11,129.54,129.568,129.568,129.5,54,69951.0,0.05,0.03,0.04,0.01
41,胜达转债,113591,2023-09-05 10:12,129.569,129.503,129.569,129.503,41,53111.0,0.05,-0.05,-0.065,0.01
42,胜达转债,113591,2023-09-05 10:13,129.559,129.5,129.559,129.5,84,108791.0,0.05,0.0,-0.003,0.02
43,胜达转债,113591,2023-09-05 10:14,129.535,129.5,129.535,129.5,22,28494.0,0.03,0.0,0.0,0.0
44,胜达转债,113591,2023-09-05 10:15,129.527,129.5,129.533,129.5,290,375601.0,0.03,0.0,0.0,0.06
45,胜达转债,113591,2023-09-05 10:16,129.533,129.537,129.537,129.5,194,251240.0,0.03,0.03,0.037,0.04
46,胜达转债,113591,2023-09-05 10:17,129.542,129.567,129.567,129.542,11,14249.0,0.02,0.02,0.03,0.0
47,胜达转债,113591,2023-09-05 10:18,129.596,129.572,129.596,129.57,77,99771.0,0.02,0.0,0.005,0.02
48,胜达转债,113591,2023-09-05 10:19,129.563,129.517,129.563,129.501,37,47928.0,0.05,-0.04,-0.055,0.01
49,胜达转债,113591,2023-09-05 10:20,129.517,129.524,129.524,129.517,39,50512.0,0.01,0.01,0.007,0.01
50,胜达转债,113591,2023-09-05 10:21,129.545,129.538,129.545,129.522,62,80313.0,0.02,0.01,0.014,0.01
51,胜达转债,113591,2023-09-05 10:22,129.53,129.5,129.53,129.5,207,268072.0,0.02,-0.03,-0.038,0.04
52,胜达转债,113591,2023-09-05 10:23,129.5,129.502,129.527,129.5,113,146336.0,0.02,0.0,0.002,0.02
53,胜达转债,113591,2023-09-05 10:24,129.501,129.5,129.527,129.5,29,37561.0,0.02,0.0,-0.002,0.01
54,胜达转债,113591,2023-09-05 10:25,129.525,129.5,129.529,129.5,227,294010.0,0.02,0.0,0.0,0.05
55,胜达转债,113591,2023-09-05 10:26,129.533,129.534,129.537,129.533,40,51814.0,0.0,0.03,0.034,0.01
56,胜达转债,113591,2023-09-05 10:27,129.534,129.555,129.555,129.501,33,42744.0,0.04,0.02,0.021,0.01
57,胜达转债,113591,2023-09-05 10:28,129.558,129.558,129.558,129.558,2,2591.0,0.0,0.0,0.003,0.0
58,胜达转债,113591,2023-09-05 10:29,129.556,129.558,129.558,129.556,11,14251.0,0.0,0.0,0.0,0.0
59,胜达转债,113591,2023-09-05 10:30,129.545,129.56,129.56,129.545,67,86804.0,0.01,0.0,0.002,0.01
60,胜达转债,113591,2023-09-05 10:31,129.571,129.579,129.627,129.554,47,60901.0,0.06,0.01,0.019,0.01
61,胜达转债,113591,2023-09-05 10:32,129.625,129.567,129.625,129.562,29,37584.0,0.05,-0.01,-0.012,0.01
62,胜达转债,113591,2023-09-05 10:33,129.567,129.568,129.568,129.567,36,46644.0,0.0,0.0,0.001,0.01
63,胜达转债,113591,2023-09-05 10:34,129.554,129.549,129.554,129.549,118,152879.0,0.0,-0.01,-0.019,0.02
64,胜达转债,113591,2023-09-05 10:35,129.549,129.5,129.549,129.5,39,50510.0,0.04,-0.04,-0.049,0.01
65,胜达转债,113591,2023-09-05 10:36,129.521,129.519,129.533,129.514,68,88078.0,0.01,0.01,0.019,0.01
66,胜达转债,113591,2023-09-05 10:37,129.623,129.598,129.68,129.597,121,156831.0,0.06,0.06,0.079,0.03
67,胜达转债,113591,2023-09-05 10:38,129.64,129.673,129.732,129.64,38,49278.0,0.07,0.06,0.075,0.01
68,胜达转债,113591,2023-09-05 10:39,129.689,129.75,129.75,129.689,24,31136.0,0.05,0.06,0.077,0.01
69,胜达转债,113591,2023-09-05 10:40,129.774,129.79,129.79,129.774,19,24659.0,0.01,0.03,0.04,0.0
70,胜达转债,113591,2023-09-05 10:41,129.761,129.745,129.805,129.737,46,59688.0,0.05,-0.03,-0.045,0.01
71,胜达转债,113591,2023-09-05 10:42,129.745,129.834,129.834,129.71,140,181638.0,0.1,0.07,0.089,0.03
72,胜达转债,113591,2023-09-05 10:43,129.768,129.772,129.772,129.768,14,18168.0,0.0,-0.05,-0.062,0.0
73,胜达转债,113591,2023-09-05 10:44,129.795,129.745,129.795,129.745,89,115496.0,0.04,-0.02,-0.027,0.02
74,胜达转债,113591,2023-09-05 10:45,129.742,129.678,129.742,129.678,26,33722.0,0.05,-0.05,-0.067,0.01
75,胜达转债,113591,2023-09-05 10:46,129.71,129.683,129.71,129.676,24,31124.0,0.03,0.0,0.005,0.01
76,胜达转债,113591,2023-09-05 10:47,129.682,129.833,129.834,129.681,81,105067.0,0.12,0.12,0.15,0.02
77,胜达转债,113591,2023-09-05 10:48,129.837,129.859,129.9,129.836,79,102588.0,0.05,0.02,0.026,0.02
78,胜达转债,113591,2023-09-05 10:49,129.858,129.78,129.898,129.777,181,234984.0,0.09,-0.06,-0.079,0.04
79,胜达转债,113591,2023-09-05 10:50,129.78,129.779,129.78,129.779,15,19467.0,0.0,0.0,-0.001,0.0
80,胜达转债,113591,2023-09-05 10:51,129.721,129.8,129.893,129.713,123,159637.0,0.14,0.02,0.021,0.03
81,胜达转债,113591,2023-09-05 10:52,129.8,129.798,129.8,129.749,26,33739.0,0.04,0.0,-0.002,0.01
82,胜达转债,113591,2023-09-05 10:53,129.799,129.889,129.889,129.797,39,50623.0,0.07,0.07,0.091,0.01
83,胜达转债,113591,2023-09-05 10:54,129.799,129.79,129.841,129.772,195,253113.0,0.05,-0.08,-0.099,0.04
84,胜达转债,113591,2023-09-05 10:55,129.786,129.799,129.799,129.786,27,35043.0,0.01,0.01,0.009,0.01
85,胜达转债,113591,2023-09-05 10:56,129.786,129.836,129.858,129.786,49,63611.0,0.06,0.03,0.037,0.01
86,胜达转债,113591,2023-09-05 10:57,129.855,129.81,129.855,129.786,38,49332.0,0.05,-0.02,-0.026,0.01
87,胜达转债,113591,2023-09-05 10:58,129.791,129.744,129.791,129.714,30,38926.0,0.06,-0.05,-0.066,0.01
88,胜达转债,113591,2023-09-05 10:59,129.713,129.714,129.749,129.713,17,22053.0,0.03,-0.02,-0.03,0.0
89,胜达转债,113591,2023-09-05 11:00,129.748,129.748,129.748,129.748,29,37627.0,0.0,0.03,0.034,0.01
90,胜达转债,113591,2023-09-05 11:01,129.802,129.797,129.802,129.797,8,10384.0,0.0,0.04,0.049,0.0
91,胜达转债,113591,2023-09-05 11:02,129.759,129.73,129.759,129.73,38,49303.0,0.02,-0.05,-0.067,0.01
92,胜达转债,113591,2023-09-05 11:03,129.72,129.732,129.732,129.651,60,77815.0,0.06,0.0,0.002,0.01
93,胜达转债,113591,2023-09-05 11:04,129.656,129.656,129.656,129.656,9,11669.0,0.0,-0.06,-0.076,0.0
94,胜达转债,113591,2023-09-05 11:05,129.655,129.655,129.655,129.655,12,15553.0,0.0,0.0,-0.001,0.0
95,胜达转债,113591,2023-09-05 11:06,129.601,129.648,129.724,129.601,75,97246.0,0.09,-0.01,-0.007,0.02
96,胜达转债,113591,2023-09-05 11:07,129.681,129.679,129.681,129.655,17,22045.0,0.02,0.02,0.031,0.0
97,胜达转债,113591,2023-09-05 11:08,129.642,129.676,129.676,129.642,36,46669.0,0.03,0.0,-0.003,0.01
98,胜达转债,113591,2023-09-05 11:09,129.614,129.61,129.614,129.61,34,44068.0,0.0,-0.05,-0.066,0.01
99,胜达转债,113591,2023-09-05 11:10,129.607,129.553,129.609,129.553,38,49248.0,0.04,-0.04,-0.057,0.01
100,胜达转债,113591,2023-09-05 11:11,129.553,129.552,129.553,129.552,9,11659.0,0.0,0.0,-0.001,0.0
101,胜达转债,113591,2023-09-05 11:12,129.554,129.555,129.555,129.554,11,14252.0,0.0,0.0,0.003,0.0
102,胜达转债,113591,2023-09-05 11:13,129.57,129.562,129.57,129.506,33,42749.0,0.05,0.01,0.007,0.01
103,胜达转债,113591,2023-09-05 11:14,129.565,129.51,129.565,129.51,10,12952.0,0.04,-0.04,-0.052,0.0
104,胜达转债,113591,2023-09-05 11:15,129.51,129.512,129.512,129.51,4,5180.0,0.0,0.0,0.002,0.0
105,胜达转债,113591,2023-09-05 11:16,129.539,129.557,129.557,129.538,141,182663.0,0.01,0.03,0.045,0.03
106,胜达转债,113591,2023-09-05 11:17,129.514,129.532,129.557,129.514,40,51809.0,0.03,-0.02,-0.025,0.01
107,胜达转债,113591,2023-09-05 11:18,129.512,129.56,129.56,129.5,164,212397.0,0.05,0.02,0.028,0.03
108,胜达转债,113591,2023-09-05 11:19,129.536,129.5,129.536,129.5,53,68640.0,0.03,-0.05,-0.06,0.01
109,胜达转债,113591,2023-09-05 11:20,129.524,129.5,129.524,129.5,56,72525.0,0.02,0.0,0.0,0.01
110,胜达转债,113591,2023-09-05 11:21,129.521,129.5,129.521,129.5,25,32378.0,0.02,0.0,0.0,0.01
111,胜达转债,113591,2023-09-05 11:22,129.509,129.59,129.59,129.509,334,432605.0,0.06,0.07,0.09,0.07
112,胜达转债,113591,2023-09-05 11:23,129.56,129.559,129.56,129.559,27,34981.0,0.0,-0.02,-0.031,0.01
113,胜达转债,113591,2023-09-05 11:24,129.556,129.552,129.556,129.552,10,12955.0,0.0,-0.01,-0.007,0.0
114,胜达转债,113591,2023-09-05 11:25,129.55,129.51,129.55,129.503,24,31089.0,0.04,-0.03,-0.042,0.01
115,胜达转债,113591,2023-09-05 11:26,129.51,129.503,129.548,129.503,15,19426.0,0.03,-0.01,-0.007,0.0
116,胜达转债,113591,2023-09-05 11:27,129.504,129.5,129.504,129.5,17,22016.0,0.0,0.0,-0.003,0.0
117,胜达转债,113591,2023-09-05 11:28,129.538,129.503,129.538,129.501,24,31085.0,0.03,0.0,0.003,0.01
118,胜达转债,113591,2023-09-05 11:29,129.539,129.536,129.539,129.507,44,56993.0,0.02,0.03,0.033,0.01
119,胜达转债,113591,2023-09-05 11:30,129.511,129.5,129.511,129.5,63,81588.0,0.01,-0.03,-0.036,0.01
120,胜达转债,113591,2023-09-05 13:01,129.5,129.535,129.535,129.5,123,159289.0,0.03,0.03,0.035,0.03
121,胜达转债,113591,2023-09-05 13:02,129.533,129.5,129.533,129.5,48,62165.0,0.03,-0.03,-0.035,0.01
122,胜达转债,113591,2023-09-05 13:03,129.5,129.597,129.654,129.5,269,348477.0,0.12,0.07,0.097,0.06
123,胜达转债,113591,2023-09-05 13:04,129.597,129.596,129.597,129.596,19,24623.0,0.0,0.0,-0.001,0.0
124,胜达转债,113591,2023-09-05 13:05,129.625,129.544,129.625,129.544,56,72564.0,0.06,-0.04,-0.052,0.01
125,胜达转债,113591,2023-09-05 13:06,129.589,129.593,129.594,129.589,42,54429.0,0.0,0.04,0.049,0.01
126,胜达转债,113591,2023-09-05 13:07,129.592,129.594,129.613,129.592,90,116636.0,0.02,0.0,0.001,0.02
127,胜达转债,113591,2023-09-05 13:08,129.608,129.56,129.608,129.56,29,37576.0,0.04,-0.03,-0.034,0.01
128,胜达转债,113591,2023-09-05 13:09,129.58,129.602,129.602,129.561,70,90703.0,0.03,0.03,0.042,0.01
129,胜达转债,113591,2023-09-05 13:10,129.561,129.557,129.598,129.557,61,79040.0,0.03,-0.03,-0.045,0.01
130,胜达转债,113591,2023-09-05 13:11,129.538,129.536,129.538,129.536,40,51815.0,0.0,-0.02,-0.021,0.01
131,胜达转债,113591,2023-09-05 13:12,129.536,129.517,129.536,129.5,325,420885.0,0.03,-0.01,-0.019,0.07
132,胜达转债,113591,2023-09-05 13:13,129.52,129.507,129.52,129.507,10,12951.0,0.01,-0.01,-0.01,0.0
133,胜达转债,113591,2023-09-05 13:14,129.502,129.507,129.507,129.502,26,33672.0,0.0,0.0,0.0,0.01
134,胜达转债,113591,2023-09-05 13:15,129.522,129.511,129.522,129.509,41,53099.0,0.01,0.0,0.004,0.01
135,胜达转债,113591,2023-09-05 13:16,129.518,129.518,129.518,129.518,7,9067.0,0.0,0.01,0.007,0.0
136,胜达转债,113591,2023-09-05 13:17,129.518,129.504,129.518,129.504,63,81594.0,0.01,-0.01,-0.014,0.01
137,胜达转债,113591,2023-09-05 13:18,129.504,129.504,129.504,129.504,25,32376.0,0.0,0.0,0.0,0.01
138,胜达转债,113591,2023-09-05 13:19,129.523,129.522,129.556,129.52,215,278468.0,0.03,0.01,0.018,0.05
139,胜达转债,113591,2023-09-05 13:20,129.55,129.52,129.552,129.52,119,154160.0,0.02,0.0,-0.002,0.03
140,胜达转债,113591,2023-09-05 13:21,129.513,129.531,129.544,129.513,45,58290.0,0.02,0.01,0.011,0.01
141,胜达转债,113591,2023-09-05 13:22,129.543,129.54,129.543,129.54,43,55703.0,0.0,0.01,0.009,0.01
142,胜达转债,113591,2023-09-05 13:23,129.536,129.533,129.538,129.53,76,98444.0,0.01,-0.01,-0.007,0.02
143,胜达转债,113591,2023-09-05 13:24,129.532,129.517,129.532,129.517,26,33677.0,0.01,-0.01,-0.016,0.01
144,胜达转债,113591,2023-09-05 13:25,129.524,129.526,129.526,129.524,16,20724.0,0.0,0.01,0.009,0.0
145,胜达转债,113591,2023-09-05 13:26,129.526,129.551,129.552,129.525,122,158028.0,0.02,0.02,0.025,0.03
146,胜达转债,113591,2023-09-05 13:27,129.566,129.641,129.641,129.566,59,76457.0,0.06,0.07,0.09,0.01
147,胜达转债,113591,2023-09-05 13:28,129.641,129.587,129.641,129.587,57,73880.0,0.04,-0.04,-0.054,0.01
148,胜达转债,113591,2023-09-05 13:29,129.565,129.58,129.583,129.565,72,93293.0,0.01,-0.01,-0.007,0.02
149,胜达转债,113591,2023-09-05 13:30,129.565,129.544,129.57,129.544,71,91984.0,0.02,-0.03,-0.036,0.01
150,胜达转债,113591,2023-09-05 13:31,129.567,129.556,129.567,129.556,36,46642.0,0.01,0.01,0.012,0.01
151,胜达转债,113591,2023-09-05 13:32,129.567,129.59,129.62,129.567,71,92003.0,0.04,0.03,0.034,0.01
152,胜达转债,113591,2023-09-05 13:33,129.591,129.592,129.592,129.591,19,24623.0,0.0,0.0,0.002,0.0
153,胜达转债,113591,2023-09-05 13:34,129.59,129.651,129.651,129.59,187,242405.0,0.05,0.05,0.059,0.04
154,胜达转债,113591,2023-09-05 13:35,129.688,129.681,129.688,129.638,43,55762.0,0.04,0.02,0.03,0.01
155,胜达转债,113591,2023-09-05 13:36,129.676,129.638,129.676,129.637,54,70013.0,0.03,-0.03,-0.043,0.01
156,胜达转债,113591,2023-09-05 13:37,129.596,129.575,129.596,129.575,60,77754.0,0.02,-0.05,-0.063,0.01
157,胜达转债,113591,2023-09-05 13:38,129.579,129.544,129.579,129.532,23,29795.0,0.04,-0.02,-0.031,0.0
158,胜达转债,113591,2023-09-05 13:39,129.54,129.54,129.541,129.54,27,34976.0,0.0,0.0,-0.004,0.01
159,胜达转债,113591,2023-09-05 13:40,129.509,129.502,129.539,129.5,118,152816.0,0.03,-0.03,-0.038,0.02
160,胜达转债,113591,2023-09-05 13:41,129.502,129.467,129.502,129.467,148,191658.0,0.03,-0.03,-0.035,0.03
161,胜达转债,113591,2023-09-05 13:42,129.484,129.46,129.484,129.46,52,67326.0,0.02,-0.01,-0.007,0.01
162,胜达转债,113591,2023-09-05 13:43,129.464,129.511,129.513,129.464,82,106181.0,0.04,0.04,0.051,0.02
163,胜达转债,113591,2023-09-05 13:44,129.511,129.554,129.554,129.5,54,69936.0,0.04,0.03,0.043,0.01
164,胜达转债,113591,2023-09-05 13:45,129.55,129.507,129.55,129.507,10,12951.0,0.03,-0.04,-0.047,0.0
165,胜达转债,113591,2023-09-05 13:46,129.527,129.541,129.546,129.527,74,95862.0,0.01,0.03,0.034,0.02
166,胜达转债,113591,2023-09-05 13:47,129.544,129.54,129.544,129.535,32,41453.0,0.01,0.0,-0.001,0.01
167,胜达转债,113591,2023-09-05 13:48,129.54,129.601,129.601,129.537,200,259099.0,0.05,0.05,0.061,0.04
168,胜达转债,113591,2023-09-05 13:49,129.639,129.559,129.639,129.559,106,137375.0,0.06,-0.03,-0.042,0.02
169,胜达转债,113591,2023-09-05 13:50,129.619,129.585,129.619,129.585,23,29804.0,0.03,0.02,0.026,0.0
170,胜达转债,113591,2023-09-05 13:51,129.579,129.535,129.579,129.535,60,77738.0,0.03,-0.04,-0.05,0.01
171,胜达转债,113591,2023-09-05 13:52,129.438,129.438,129.438,129.438,8,10355.0,0.0,-0.07,-0.097,0.0
172,胜达转债,113591,2023-09-05 13:53,129.524,129.523,129.524,129.509,39,50511.0,0.01,0.07,0.085,0.01
173,胜达转债,113591,2023-09-05 13:54,129.535,129.597,129.598,129.535,83,107529.0,0.05,0.06,0.074,0.02
174,胜达转债,113591,2023-09-05 13:55,129.597,129.54,129.598,129.528,94,121786.0,0.05,-0.04,-0.057,0.02
175,胜达转债,113591,2023-09-05 13:56,129.53,129.434,129.53,129.434,43,55689.0,0.07,-0.08,-0.106,0.01
176,胜达转债,113591,2023-09-05 13:57,129.474,129.474,129.474,129.474,6,7768.0,0.0,0.03,0.04,0.0
177,胜达转债,113591,2023-09-05 13:58,129.501,129.503,129.503,129.501,22,28491.0,0.0,0.02,0.029,0.0
178,胜达转债,113591,2023-09-05 13:59,129.502,129.514,129.514,129.478,35,45325.0,0.03,0.01,0.011,0.01
179,胜达转债,113591,2023-09-05 14:00,129.534,129.589,129.59,129.531,73,94584.0,0.05,0.06,0.075,0.02
180,胜达转债,113591,2023-09-05 14:01,129.595,129.6,129.6,129.543,20,25918.0,0.04,0.01,0.011,0.0
181,胜达转债,113591,2023-09-05 14:02,129.55,129.534,129.589,129.534,69,89387.0,0.04,-0.05,-0.066,0.01
182,胜达转债,113591,2023-09-05 14:03,129.536,129.483,129.536,129.47,99,128219.0,0.05,-0.04,-0.051,0.02
183,胜达转债,113591,2023-09-05 14:04,129.528,129.478,129.528,129.478,13,16833.0,0.04,0.0,-0.005,0.0
184,胜达转债,113591,2023-09-05 14:05,129.49,129.54,129.6,129.49,79,102344.0,0.08,0.05,0.062,0.02
185,胜达转债,113591,2023-09-05 14:06,129.551,129.642,129.642,129.551,9,11664.0,0.07,0.08,0.102,0.0
186,胜达转债,113591,2023-09-05 14:07,129.557,129.556,129.557,129.551,20,25911.0,0.0,-0.07,-0.086,0.0
187,胜达转债,113591,2023-09-05 14:08,129.631,129.53,129.631,129.53,72,93273.0,0.08,-0.02,-0.026,0.02
188,胜达转债,113591,2023-09-05 14:09,129.508,129.585,129.585,129.508,22,28500.0,0.06,0.04,0.055,0.0
189,胜达转债,113591,2023-09-05 14:10,129.585,129.651,129.652,129.585,46,59627.0,0.05,0.05,0.066,0.01
190,胜达转债,113591,2023-09-05 14:11,129.651,129.596,129.651,129.596,32,41477.0,0.04,-0.04,-0.055,0.01
191,胜达转债,113591,2023-09-05 14:12,129.596,129.547,129.6,129.542,17,22031.0,0.04,-0.04,-0.049,0.0
192,胜达转债,113591,2023-09-05 14:13,129.575,129.573,129.575,129.573,14,18141.0,0.0,0.02,0.026,0.0
193,胜达转债,113591,2023-09-05 14:14,129.574,129.616,129.616,129.573,34,44058.0,0.03,0.03,0.043,0.01
194,胜达转债,113591,2023-09-05 14:15,129.614,129.611,129.614,129.611,15,19442.0,0.0,0.0,-0.005,0.0
195,胜达转债,113591,2023-09-05 14:16,129.621,129.609,129.621,129.609,14,18145.0,0.01,0.0,-0.002,0.0
196,胜达转债,113591,2023-09-05 14:17,129.61,129.559,129.61,129.559,55,71267.0,0.04,-0.04,-0.05,0.01
197,胜达转债,113591,2023-09-05 14:18,129.564,129.594,129.651,129.564,57,73892.0,0.07,0.03,0.035,0.01
198,胜达转债,113591,2023-09-05 14:19,129.651,129.6,129.652,129.6,67,86847.0,0.04,0.0,0.006,0.01
199,胜达转债,113591,2023-09-05 14:20,129.678,129.642,129.679,129.607,54,70003.0,0.06,0.03,0.042,0.01
200,胜达转债,113591,2023-09-05 14:21,129.643,129.612,129.643,129.612,32,41480.0,0.02,-0.02,-0.03,0.01
201,胜达转债,113591,2023-09-05 14:22,129.664,129.614,129.664,129.612,31,40180.0,0.04,0.0,0.002,0.01
202,胜达转债,113591,2023-09-05 14:23,129.615,129.62,129.62,129.615,2,2593.0,0.0,0.0,0.006,0.0
203,胜达转债,113591,2023-09-05 14:24,129.619,129.62,129.657,129.618,112,145175.0,0.03,0.0,0.0,0.02
204,胜达转债,113591,2023-09-05 14:25,129.622,129.68,129.694,129.622,69,89478.0,0.06,0.05,0.06,0.01
205,胜达转债,113591,2023-09-05 14:26,129.68,129.679,129.68,129.671,43,55760.0,0.01,0.0,-0.001,0.01
206,胜达转债,113591,2023-09-05 14:27,129.679,129.755,129.755,129.679,27,35024.0,0.06,0.06,0.076,0.01
207,胜达转债,113591,2023-09-05 14:28,129.754,129.732,129.756,129.732,49,63573.0,0.02,-0.02,-0.023,0.01
208,胜达转债,113591,2023-09-05 14:29,129.689,129.778,129.778,129.689,7,9084.0,0.07,0.04,0.046,0.0
209,胜达转债,113591,2023-09-05 14:30,129.776,129.775,129.776,129.775,12,15572.0,0.0,0.0,-0.003,0.0
210,胜达转债,113591,2023-09-05 14:31,129.773,129.649,129.773,129.649,107,138759.0,0.1,-0.1,-0.126,0.02
211,胜达转债,113591,2023-09-05 14:32,129.652,129.693,129.693,129.652,11,14264.0,0.03,0.03,0.044,0.0
212,胜达转债,113591,2023-09-05 14:33,129.654,129.717,129.717,129.654,32,41499.0,0.05,0.02,0.024,0.01
213,胜达转债,113591,2023-09-05 14:34,129.716,129.67,129.716,129.669,25,32418.0,0.04,-0.04,-0.047,0.01
214,胜达转债,113591,2023-09-05 14:35,129.663,129.654,129.664,129.654,33,42788.0,0.01,-0.01,-0.016,0.01
215,胜达转债,113591,2023-09-05 14:36,129.655,129.661,129.661,129.615,19,24634.0,0.04,0.01,0.007,0.0
216,胜达转债,113591,2023-09-05 14:37,129.661,129.663,129.663,129.652,51,66125.0,0.01,0.0,0.002,0.01
217,胜达转债,113591,2023-09-05 14:38,129.709,129.707,129.709,129.68,5,6484.0,0.02,0.03,0.044,0.0
218,胜达转债,113591,2023-09-05 14:39,129.707,129.644,129.708,129.644,50,64842.0,0.05,-0.05,-0.063,0.01
219,胜达转债,113591,2023-09-05 14:40,129.65,129.702,129.704,129.644,47,60947.0,0.05,0.04,0.058,0.01
220,胜达转债,113591,2023-09-05 14:41,129.699,129.701,129.702,129.661,38,49280.0,0.03,0.0,-0.001,0.01
221,胜达转债,113591,2023-09-05 14:42,129.662,129.711,129.711,129.662,71,92086.0,0.04,0.01,0.01,0.01
222,胜达转债,113591,2023-09-05 14:43,129.714,129.729,129.77,129.714,25,32433.0,0.04,0.01,0.018,0.01
223,胜达转债,113591,2023-09-05 14:44,129.729,129.736,129.737,129.729,16,20758.0,0.01,0.01,0.007,0.0
