,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,燃23转债,113067,2023-09-05 09:53,124.948,124.92,124.948,124.92,92,114938.0,0.02,-0.02,-0.028,0.0
23,燃23转债,113067,2023-09-05 09:54,124.921,124.921,124.922,124.921,28,34979.0,0.0,0.0,0.001,0.0
24,燃23转债,113067,2023-09-05 09:55,124.929,124.85,124.933,124.85,158,197341.0,0.07,-0.06,-0.071,0.01
25,燃23转债,113067,2023-09-05 09:56,124.85,124.751,124.861,124.747,137,170996.0,0.09,-0.08,-0.099,0.0
26,燃23转债,113067,2023-09-05 09:57,124.75,124.717,124.752,124.711,277,345549.0,0.03,-0.03,-0.034,0.01
27,燃23转债,113067,2023-09-05 09:58,124.71,124.709,124.73,124.708,111,138429.0,0.02,-0.01,-0.008,0.0
28,燃23转债,113067,2023-09-05 09:59,124.709,124.747,124.747,124.7,368,458912.0,0.04,0.03,0.038,0.01
29,燃23转债,113067,2023-09-05 10:00,124.705,124.702,124.735,124.702,81,101014.0,0.03,-0.04,-0.045,0.0
30,燃23转债,113067,2023-09-05 10:01,124.736,124.701,124.737,124.7,87,108506.0,0.03,0.0,-0.001,0.0
31,燃23转债,113067,2023-09-05 10:02,124.7,124.704,124.737,124.7,30,37415.0,0.03,0.0,0.003,0.0
32,燃23转债,113067,2023-09-05 10:03,124.704,124.71,124.747,124.704,36,44904.0,0.03,0.0,0.006,0.0
33,燃23转债,113067,2023-09-05 10:04,124.713,124.72,124.738,124.713,19,23698.0,0.02,0.01,0.01,0.0
34,燃23转债,113067,2023-09-05 10:05,124.72,124.705,124.729,124.702,101,125962.0,0.02,-0.01,-0.015,0.0
35,燃23转债,113067,2023-09-05 10:06,124.702,124.702,124.729,124.702,44,54871.0,0.02,0.0,-0.003,0.0
36,燃23转债,113067,2023-09-05 10:07,124.716,124.732,124.732,124.701,117,145906.0,0.02,0.02,0.03,0.0
37,燃23转债,113067,2023-09-05 10:08,124.704,124.704,124.729,124.703,42,52385.0,0.02,-0.02,-0.028,0.0
38,燃23转债,113067,2023-09-05 10:09,124.704,124.704,124.71,124.704,10,12470.0,0.0,0.0,0.0,0.0
39,燃23转债,113067,2023-09-05 10:10,124.704,124.703,124.715,124.702,24,29929.0,0.01,0.0,-0.001,0.0
40,燃23转债,113067,2023-09-05 10:11,124.703,124.701,124.703,124.701,180,224465.0,0.0,0.0,-0.002,0.01
41,燃23转债,113067,2023-09-05 10:12,124.701,124.702,124.702,124.701,39,48633.0,0.0,0.0,0.001,0.0
42,燃23转债,113067,2023-09-05 10:13,124.71,124.71,124.715,124.701,48,59859.0,0.01,0.01,0.008,0.0
43,燃23转债,113067,2023-09-05 10:14,124.71,124.701,124.71,124.701,43,53625.0,0.01,-0.01,-0.009,0.0
44,燃23转债,113067,2023-09-05 10:15,124.701,124.712,124.745,124.7,2759,3440514.0,0.04,0.01,0.011,0.09
45,燃23转债,113067,2023-09-05 10:16,124.745,124.701,124.745,124.7,210,261881.0,0.04,-0.01,-0.011,0.01
46,燃23转债,113067,2023-09-05 10:17,124.701,124.706,124.74,124.701,156,194555.0,0.03,0.0,0.005,0.01
47,燃23转债,113067,2023-09-05 10:18,124.706,124.712,124.737,124.706,38,47397.0,0.02,0.0,0.006,0.0
48,燃23转债,113067,2023-09-05 10:19,124.712,124.712,124.75,124.712,106,132213.0,0.03,0.0,0.0,0.0
49,燃23转债,113067,2023-09-05 10:20,124.749,124.75,124.777,124.728,49,61133.0,0.04,0.03,0.038,0.0
50,燃23转债,113067,2023-09-05 10:21,124.777,124.751,124.777,124.733,14,17466.0,0.04,0.0,0.001,0.0
51,燃23转债,113067,2023-09-05 10:22,124.734,124.713,124.734,124.713,29,36171.0,0.02,-0.03,-0.038,0.0
52,燃23转债,113067,2023-09-05 10:23,124.713,124.715,124.715,124.713,56,69840.0,0.0,0.0,0.002,0.0
53,燃23转债,113067,2023-09-05 10:24,124.72,124.768,124.768,124.713,113,140961.0,0.04,0.04,0.053,0.0
54,燃23转债,113067,2023-09-05 10:25,124.8,124.769,124.8,124.768,47,58647.0,0.03,0.0,0.001,0.0
55,燃23转债,113067,2023-09-05 10:26,124.768,124.726,124.768,124.718,91,113528.0,0.04,-0.03,-0.043,0.0
56,燃23转债,113067,2023-09-05 10:27,124.774,124.716,124.774,124.715,51,63614.0,0.05,-0.01,-0.01,0.0
57,燃23转债,113067,2023-09-05 10:28,124.759,124.718,124.759,124.718,17,21208.0,0.03,0.0,0.002,0.0
58,燃23转债,113067,2023-09-05 10:29,124.723,124.748,124.748,124.716,29,36175.0,0.03,0.02,0.03,0.0
59,燃23转债,113067,2023-09-05 10:30,124.749,124.715,124.75,124.715,29,36175.0,0.03,-0.03,-0.033,0.0
60,燃23转债,113067,2023-09-05 10:31,124.728,124.713,124.728,124.713,16,19954.0,0.01,0.0,-0.002,0.0
61,燃23转债,113067,2023-09-05 10:32,124.713,124.703,124.713,124.703,29,36167.0,0.01,-0.01,-0.01,0.0
62,燃23转债,113067,2023-09-05 10:33,124.704,124.71,124.713,124.703,18,22447.0,0.01,0.01,0.007,0.0
63,燃23转债,113067,2023-09-05 10:34,124.704,124.701,124.713,124.701,141,175830.0,0.01,-0.01,-0.009,0.0
64,燃23转债,113067,2023-09-05 10:35,124.7,124.7,124.71,124.7,60,74823.0,0.01,0.0,-0.001,0.0
65,燃23转债,113067,2023-09-05 10:36,124.7,124.701,124.706,124.7,167,208250.0,0.0,0.0,0.001,0.01
66,燃23转债,113067,2023-09-05 10:37,124.703,124.704,124.705,124.7,136,169594.0,0.0,0.0,0.003,0.0
67,燃23转债,113067,2023-09-05 10:38,124.705,124.7,124.705,124.7,61,76068.0,0.0,0.0,-0.004,0.0
68,燃23转债,113067,2023-09-05 10:39,124.7,124.7,124.704,124.7,84,104748.0,0.0,0.0,0.0,0.0
69,燃23转债,113067,2023-09-05 10:40,124.7,124.7,124.705,124.7,75,93525.0,0.0,0.0,0.0,0.0
70,燃23转债,113067,2023-09-05 10:41,124.7,124.701,124.713,124.7,59,73576.0,0.01,0.0,0.001,0.0
71,燃23转债,113067,2023-09-05 10:42,124.715,124.701,124.715,124.701,12,14964.0,0.01,0.0,0.0,0.0
72,燃23转债,113067,2023-09-05 10:43,124.715,124.701,124.715,124.701,14,17459.0,0.01,0.0,0.0,0.0
73,燃23转债,113067,2023-09-05 10:44,124.701,124.717,124.717,124.701,63,78564.0,0.01,0.01,0.016,0.0
74,燃23转债,113067,2023-09-05 10:45,124.711,124.701,124.735,124.7,13,16213.0,0.03,-0.01,-0.016,0.0
75,燃23转债,113067,2023-09-05 10:46,124.702,124.7,124.702,124.7,9,11223.0,0.0,0.0,-0.001,0.0
76,燃23转债,113067,2023-09-05 10:47,124.7,124.7,124.7,124.7,9,11223.0,0.0,0.0,0.0,0.0
77,燃23转债,113067,2023-09-05 10:48,124.71,124.706,124.729,124.7,8,9977.0,0.02,0.0,0.006,0.0
78,燃23转债,113067,2023-09-05 10:49,124.7,124.7,124.7,124.7,14,17458.0,0.0,0.0,-0.006,0.0
79,燃23转债,113067,2023-09-05 10:50,124.7,124.7,124.7,124.7,17,21199.0,0.0,0.0,0.0,0.0
80,燃23转债,113067,2023-09-05 10:51,124.728,124.7,124.728,124.7,13,16211.0,0.02,0.0,0.0,0.0
81,燃23转债,113067,2023-09-05 10:52,124.7,124.701,124.701,124.7,15,18705.0,0.0,0.0,0.001,0.0
82,燃23转债,113067,2023-09-05 10:53,124.7,124.7,124.701,124.7,13,16212.0,0.0,0.0,-0.001,0.0
83,燃23转债,113067,2023-09-05 10:54,124.7,124.701,124.701,124.7,8,9976.0,0.0,0.0,0.001,0.0
84,燃23转债,113067,2023-09-05 10:55,124.705,124.7,124.705,124.7,17,21199.0,0.0,0.0,-0.001,0.0
85,燃23转债,113067,2023-09-05 10:56,124.7,124.7,124.7,124.7,15,18705.0,0.0,0.0,0.0,0.0
86,燃23转债,113067,2023-09-05 10:57,124.7,124.71,124.71,124.7,33,41151.0,0.01,0.01,0.01,0.0
87,燃23转债,113067,2023-09-05 10:58,124.7,124.7,124.7,124.7,13,16211.0,0.0,-0.01,-0.01,0.0
88,燃23转债,113067,2023-09-05 10:59,124.7,124.701,124.704,124.7,25,31176.0,0.0,0.0,0.001,0.0
89,燃23转债,113067,2023-09-05 11:00,124.709,124.751,124.751,124.709,83,103534.0,0.03,0.04,0.05,0.0
90,燃23转债,113067,2023-09-05 11:01,124.768,124.739,124.777,124.738,24,29944.0,0.03,-0.01,-0.012,0.0
91,燃23转债,113067,2023-09-05 11:02,124.768,124.74,124.768,124.74,10,12474.0,0.02,0.0,0.001,0.0
92,燃23转债,113067,2023-09-05 11:03,124.756,124.74,124.756,124.74,15,18712.0,0.01,0.0,0.0,0.0
93,燃23转债,113067,2023-09-05 11:04,124.74,124.738,124.747,124.738,30,37422.0,0.01,0.0,-0.002,0.0
94,燃23转债,113067,2023-09-05 11:05,124.738,124.736,124.741,124.736,25,31185.0,0.0,0.0,-0.002,0.0
95,燃23转债,113067,2023-09-05 11:06,124.736,124.736,124.744,124.703,32,39914.0,0.03,0.0,0.0,0.0
96,燃23转债,113067,2023-09-05 11:07,124.736,124.704,124.738,124.704,7,8731.0,0.03,-0.03,-0.032,0.0
97,燃23转债,113067,2023-09-05 11:08,124.73,124.73,124.73,124.704,23,28684.0,0.02,0.02,0.026,0.0
98,燃23转债,113067,2023-09-05 11:09,124.729,124.72,124.729,124.704,8,9976.0,0.02,-0.01,-0.01,0.0
99,燃23转债,113067,2023-09-05 11:10,124.726,124.721,124.728,124.72,30,37417.0,0.01,0.0,0.001,0.0
100,燃23转债,113067,2023-09-05 11:11,124.728,124.72,124.728,124.72,15,18709.0,0.01,0.0,-0.001,0.0
101,燃23转债,113067,2023-09-05 11:12,124.728,124.72,124.735,124.72,18,22451.0,0.01,0.0,0.0,0.0
102,燃23转债,113067,2023-09-05 11:13,124.735,124.721,124.735,124.72,9,11225.0,0.01,0.0,0.001,0.0
103,燃23转债,113067,2023-09-05 11:14,124.736,124.736,124.736,124.722,9,11226.0,0.01,0.01,0.015,0.0
104,燃23转债,113067,2023-09-05 11:15,124.724,124.725,124.736,124.724,24,29935.0,0.01,-0.01,-0.011,0.0
105,燃23转债,113067,2023-09-05 11:16,124.725,124.737,124.75,124.725,111,138463.0,0.02,0.01,0.012,0.0
106,燃23转债,113067,2023-09-05 11:17,124.737,124.74,124.74,124.737,13,16215.0,0.0,0.0,0.003,0.0
107,燃23转债,113067,2023-09-05 11:18,124.737,124.737,124.75,124.737,9,11227.0,0.01,0.0,-0.003,0.0
108,燃23转债,113067,2023-09-05 11:19,124.737,124.755,124.759,124.737,147,183389.0,0.02,0.01,0.018,0.0
109,燃23转债,113067,2023-09-05 11:20,124.759,124.755,124.759,124.755,20,24951.0,0.0,0.0,0.0,0.0
110,燃23转债,113067,2023-09-05 11:21,124.76,124.78,124.78,124.76,29,36184.0,0.02,0.02,0.025,0.0
111,燃23转债,113067,2023-09-05 11:22,124.761,124.79,124.798,124.761,27,33692.0,0.03,0.01,0.01,0.0
112,燃23转债,113067,2023-09-05 11:23,124.799,124.768,124.8,124.763,23,28702.0,0.03,-0.02,-0.022,0.0
113,燃23转债,113067,2023-09-05 11:24,124.784,124.78,124.784,124.78,35,43674.0,0.0,0.01,0.012,0.0
114,燃23转债,113067,2023-09-05 11:25,124.78,124.766,124.78,124.766,74,92337.0,0.01,-0.01,-0.014,0.0
115,燃23转债,113067,2023-09-05 11:26,124.779,124.767,124.78,124.766,32,39928.0,0.01,0.0,0.001,0.0
116,燃23转债,113067,2023-09-05 11:27,124.767,124.769,124.78,124.767,11,13726.0,0.01,0.0,0.002,0.0
117,燃23转债,113067,2023-09-05 11:28,124.798,124.77,124.798,124.769,8,9982.0,0.02,0.0,0.001,0.0
118,燃23转债,113067,2023-09-05 11:29,124.797,124.771,124.797,124.77,24,29950.0,0.02,0.0,0.001,0.0
119,燃23转债,113067,2023-09-05 11:30,124.797,124.763,124.797,124.763,279,348105.0,0.03,-0.01,-0.008,0.01
120,燃23转债,113067,2023-09-05 13:01,124.762,124.758,124.763,124.757,364,454131.0,0.0,0.0,-0.005,0.01
121,燃23转债,113067,2023-09-05 13:02,124.763,124.757,124.776,124.757,26,32438.0,0.02,0.0,-0.001,0.0
122,燃23转债,113067,2023-09-05 13:03,124.757,124.756,124.776,124.755,26,32438.0,0.02,0.0,-0.001,0.0
123,燃23转债,113067,2023-09-05 13:04,124.776,124.756,124.79,124.755,60,74861.0,0.03,0.0,0.0,0.0
124,燃23转债,113067,2023-09-05 13:05,124.757,124.737,124.76,124.737,79,98555.0,0.02,-0.02,-0.019,0.0
125,燃23转债,113067,2023-09-05 13:06,124.757,124.74,124.757,124.737,125,155923.0,0.02,0.0,0.003,0.0
126,燃23转债,113067,2023-09-05 13:07,124.738,124.75,124.75,124.736,64,79834.0,0.01,0.01,0.01,0.0
127,燃23转债,113067,2023-09-05 13:08,124.736,124.725,124.736,124.725,39,48645.0,0.01,-0.02,-0.025,0.0
128,燃23转债,113067,2023-09-05 13:09,124.725,124.701,124.754,124.701,370,461470.0,0.04,-0.02,-0.024,0.01
129,燃23转债,113067,2023-09-05 13:10,124.701,124.701,124.72,124.701,40,49881.0,0.02,0.0,0.0,0.0
130,燃23转债,113067,2023-09-05 13:11,124.701,124.7,124.717,124.7,323,402785.0,0.01,0.0,-0.001,0.01
131,燃23转债,113067,2023-09-05 13:12,124.7,124.7,124.7,124.7,169,210744.0,0.0,0.0,0.0,0.01
132,燃23转债,113067,2023-09-05 13:13,124.706,124.7,124.707,124.7,276,344175.0,0.01,0.0,0.0,0.01
133,燃23转债,113067,2023-09-05 13:14,124.7,124.707,124.707,124.7,341,425230.0,0.01,0.01,0.007,0.01
134,燃23转债,113067,2023-09-05 13:15,124.708,124.7,124.708,124.7,159,198277.0,0.01,-0.01,-0.007,0.01
135,燃23转债,113067,2023-09-05 13:16,124.7,124.7,124.701,124.7,115,143405.0,0.0,0.0,0.0,0.0
136,燃23转债,113067,2023-09-05 13:17,124.7,124.703,124.703,124.7,196,244418.0,0.0,0.0,0.003,0.01
137,燃23转债,113067,2023-09-05 13:18,124.703,124.702,124.741,124.702,26,32426.0,0.03,0.0,-0.001,0.0
138,燃23转债,113067,2023-09-05 13:19,124.744,124.8,124.8,124.744,228,284530.0,0.04,0.08,0.098,0.01
139,燃23转债,113067,2023-09-05 13:20,124.8,124.705,124.8,124.704,79,98552.0,0.08,-0.08,-0.095,0.0
140,燃23转债,113067,2023-09-05 13:21,124.765,124.75,124.83,124.705,429,535262.0,0.1,0.04,0.045,0.01
141,燃23转债,113067,2023-09-05 13:22,124.75,124.75,124.751,124.75,107,133480.0,0.0,0.0,0.0,0.0
142,燃23转债,113067,2023-09-05 13:23,124.75,124.75,124.8,124.75,70,87344.0,0.04,0.0,0.0,0.0
143,燃23转债,113067,2023-09-05 13:24,124.75,124.748,124.751,124.71,66,82329.0,0.03,0.0,-0.002,0.0
144,燃23转债,113067,2023-09-05 13:25,124.759,124.82,124.82,124.759,204,254596.0,0.05,0.06,0.072,0.01
145,燃23转债,113067,2023-09-05 13:26,124.85,124.852,124.879,124.806,80,99879.0,0.06,0.03,0.032,0.0
146,燃23转债,113067,2023-09-05 13:27,124.878,124.957,124.957,124.853,181,226113.0,0.08,0.08,0.105,0.01
147,燃23转债,113067,2023-09-05 13:28,124.946,124.862,124.946,124.862,56,69957.0,0.07,-0.08,-0.095,0.0
148,燃23转债,113067,2023-09-05 13:29,124.861,124.802,124.861,124.802,139,173524.0,0.05,-0.05,-0.06,0.0
149,燃23转债,113067,2023-09-05 13:30,124.836,124.862,124.862,124.801,129,161045.0,0.05,0.05,0.06,0.0
150,燃23转债,113067,2023-09-05 13:31,124.862,124.843,124.873,124.843,40,49946.0,0.02,-0.02,-0.019,0.0
151,燃23转债,113067,2023-09-05 13:32,124.843,124.844,124.869,124.843,13,16231.0,0.02,0.0,0.001,0.0
152,燃23转债,113067,2023-09-05 13:33,124.845,124.85,124.866,124.845,13,16232.0,0.02,0.0,0.006,0.0
153,燃23转债,113067,2023-09-05 13:34,124.85,124.85,124.863,124.845,66,82406.0,0.01,0.0,0.0,0.0
154,燃23转债,113067,2023-09-05 13:35,124.866,124.858,124.866,124.852,17,21226.0,0.01,0.01,0.008,0.0
155,燃23转债,113067,2023-09-05 13:36,124.858,124.869,124.88,124.858,231,288455.0,0.02,0.01,0.011,0.01
156,燃23转债,113067,2023-09-05 13:37,124.869,124.869,124.884,124.869,80,99903.0,0.01,0.0,0.0,0.0
157,燃23转债,113067,2023-09-05 13:38,124.855,124.875,124.884,124.855,53,66187.0,0.02,0.0,0.006,0.0
158,燃23转债,113067,2023-09-05 13:39,124.877,124.878,124.88,124.876,23,28722.0,0.0,0.0,0.003,0.0
159,燃23转债,113067,2023-09-05 13:40,124.879,124.882,124.882,124.879,24,29971.0,0.0,0.0,0.004,0.0
160,燃23转债,113067,2023-09-05 13:41,124.883,124.886,124.888,124.882,114,142370.0,0.0,0.0,0.004,0.0
161,燃23转债,113067,2023-09-05 13:42,124.886,124.886,124.886,124.886,58,72434.0,0.0,0.0,0.0,0.0
162,燃23转债,113067,2023-09-05 13:43,124.886,124.892,124.892,124.886,119,148617.0,0.0,0.0,0.006,0.0
163,燃23转债,113067,2023-09-05 13:44,124.892,124.893,124.898,124.891,81,101164.0,0.01,0.0,0.001,0.0
164,燃23转债,113067,2023-09-05 13:45,124.892,124.898,124.899,124.892,106,132390.0,0.01,0.0,0.005,0.0
165,燃23转债,113067,2023-09-05 13:46,124.898,124.91,124.913,124.898,53,66199.0,0.01,0.01,0.012,0.0
166,燃23转债,113067,2023-09-05 13:47,124.916,124.917,124.93,124.913,91,113674.0,0.01,0.01,0.007,0.0
167,燃23转债,113067,2023-09-05 13:48,124.95,124.961,124.976,124.924,54,67474.0,0.04,0.04,0.044,0.0
168,燃23转债,113067,2023-09-05 13:49,124.977,124.978,124.98,124.961,30,37492.0,0.02,0.01,0.017,0.0
169,燃23转债,113067,2023-09-05 13:50,124.966,124.982,124.982,124.966,167,208716.0,0.01,0.0,0.004,0.01
170,燃23转债,113067,2023-09-05 13:51,124.982,124.995,124.999,124.927,236,294957.0,0.06,0.01,0.013,0.01
171,燃23转债,113067,2023-09-05 13:52,124.932,124.946,124.99,124.932,87,108728.0,0.05,-0.04,-0.049,0.0
172,燃23转债,113067,2023-09-05 13:53,124.946,124.976,124.977,124.946,72,89975.0,0.02,0.02,0.03,0.0
173,燃23转债,113067,2023-09-05 13:54,124.976,124.977,124.977,124.961,63,78734.0,0.01,0.0,0.001,0.0
174,燃23转债,113067,2023-09-05 13:55,124.976,124.981,124.999,124.97,102,127484.0,0.02,0.0,0.004,0.0
175,燃23转债,113067,2023-09-05 13:56,124.999,124.98,124.999,124.979,87,108735.0,0.02,0.0,-0.001,0.0
176,燃23转债,113067,2023-09-05 13:57,124.98,124.982,124.996,124.98,12,14998.0,0.01,0.0,0.002,0.0
177,燃23转债,113067,2023-09-05 13:58,124.982,124.998,124.999,124.982,80,99998.0,0.01,0.01,0.016,0.0
178,燃23转债,113067,2023-09-05 13:59,124.998,125.0,125.0,124.998,294,367497.0,0.0,0.0,0.002,0.01
179,燃23转债,113067,2023-09-05 14:00,124.999,125.0,125.0,124.999,180,225000.0,0.0,0.0,0.0,0.01
180,燃23转债,113067,2023-09-05 14:01,125.0,124.999,125.03,124.997,4590,5737612.0,0.03,0.0,-0.001,0.15
181,燃23转债,113067,2023-09-05 14:02,125.001,125.0,125.039,124.999,1465,1831280.0,0.03,0.0,0.001,0.05
182,燃23转债,113067,2023-09-05 14:03,124.985,124.93,124.999,124.93,837,1046000.0,0.06,-0.06,-0.07,0.03
183,燃23转债,113067,2023-09-05 14:04,124.938,124.921,124.949,124.902,257,321050.0,0.04,-0.01,-0.009,0.01
184,燃23转债,113067,2023-09-05 14:05,124.921,124.8,124.945,124.8,608,759353.0,0.12,-0.1,-0.121,0.02
185,燃23转债,113067,2023-09-05 14:06,124.761,124.9,124.924,124.761,219,273483.0,0.13,0.08,0.1,0.01
186,燃23转债,113067,2023-09-05 14:07,124.95,124.895,124.95,124.858,361,450989.0,0.07,0.0,-0.005,0.01
187,燃23转债,113067,2023-09-05 14:08,124.898,124.897,124.901,124.856,293,365912.0,0.04,0.0,0.002,0.01
188,燃23转债,113067,2023-09-05 14:09,124.862,124.857,124.938,124.856,182,227274.0,0.07,-0.03,-0.04,0.01
189,燃23转债,113067,2023-09-05 14:10,124.858,124.936,124.936,124.858,54,67446.0,0.06,0.06,0.079,0.0
190,燃23转债,113067,2023-09-05 14:11,124.915,124.93,124.935,124.915,49,61215.0,0.02,0.0,-0.006,0.0
191,燃23转债,113067,2023-09-05 14:12,124.918,124.92,124.929,124.915,115,143656.0,0.01,-0.01,-0.01,0.0
192,燃23转债,113067,2023-09-05 14:13,124.927,124.916,124.929,124.916,177,221106.0,0.01,0.0,-0.004,0.01
193,燃23转债,113067,2023-09-05 14:14,124.92,124.894,124.929,124.894,162,202372.0,0.03,-0.02,-0.022,0.01
194,燃23转债,113067,2023-09-05 14:15,124.927,124.811,124.927,124.811,375,468248.0,0.09,-0.07,-0.083,0.01
195,燃23转债,113067,2023-09-05 14:16,124.875,124.87,124.875,124.785,90,112381.0,0.07,0.05,0.059,0.0
196,燃23转债,113067,2023-09-05 14:17,124.87,124.8,124.87,124.8,101,126060.0,0.06,-0.06,-0.07,0.0
197,燃23转债,113067,2023-09-05 14:18,124.867,124.8,124.87,124.794,122,152283.0,0.06,0.0,0.0,0.0
198,燃23转债,113067,2023-09-05 14:19,124.799,124.802,124.85,124.799,83,103621.0,0.04,0.0,0.002,0.0
199,燃23转债,113067,2023-09-05 14:20,124.803,124.816,124.85,124.802,74,92379.0,0.04,0.01,0.014,0.0
200,燃23转债,113067,2023-09-05 14:21,124.85,124.823,124.85,124.818,24,29963.0,0.03,0.01,0.007,0.0
201,燃23转债,113067,2023-09-05 14:22,124.823,124.85,124.85,124.823,108,134837.0,0.02,0.02,0.027,0.0
202,燃23转债,113067,2023-09-05 14:23,124.846,124.85,124.85,124.845,91,113613.0,0.0,0.0,0.0,0.0
203,燃23转债,113067,2023-09-05 14:24,124.85,124.85,124.86,124.849,38,47443.0,0.01,0.0,0.0,0.0
204,燃23转债,113067,2023-09-05 14:25,124.865,124.856,124.872,124.85,86,107382.0,0.02,0.0,0.006,0.0
205,燃23转债,113067,2023-09-05 14:26,124.857,124.857,124.874,124.856,48,59936.0,0.01,0.0,0.001,0.0
206,燃23转债,113067,2023-09-05 14:27,124.857,124.879,124.879,124.857,38,47452.0,0.02,0.02,0.022,0.0
207,燃23转债,113067,2023-09-05 14:28,124.879,124.95,124.95,124.878,437,545885.0,0.06,0.06,0.071,0.01
208,燃23转债,113067,2023-09-05 14:29,124.95,124.999,124.999,124.942,574,717265.0,0.05,0.04,0.049,0.02
209,燃23转债,113067,2023-09-05 14:30,124.957,124.964,124.999,124.957,240,299965.0,0.03,-0.03,-0.035,0.01
210,燃23转债,113067,2023-09-05 14:31,124.962,124.97,124.98,124.921,333,416115.0,0.05,0.0,0.006,0.01
211,燃23转债,113067,2023-09-05 14:32,124.97,124.974,124.999,124.97,483,603706.0,0.02,0.0,0.004,0.02
212,燃23转债,113067,2023-09-05 14:33,124.999,125.005,125.02,124.975,482,602499.0,0.04,0.02,0.031,0.02
213,燃23转债,113067,2023-09-05 14:34,125.005,125.004,125.005,124.972,368,459993.0,0.03,0.0,-0.001,0.01
214,燃23转债,113067,2023-09-05 14:35,124.977,124.999,125.1,124.977,1020,1275210.0,0.1,0.0,-0.005,0.03
215,燃23转债,113067,2023-09-05 14:36,124.999,125.0,125.047,124.982,576,720001.0,0.05,0.0,0.001,0.02
216,燃23转债,113067,2023-09-05 14:37,125.0,124.987,125.009,124.984,236,295005.0,0.02,-0.01,-0.013,0.01
217,燃23转债,113067,2023-09-05 14:38,124.999,125.008,125.008,124.984,268,334983.0,0.02,0.02,0.021,0.01
218,燃23转债,113067,2023-09-05 14:39,125.009,124.984,125.05,124.984,726,907592.0,0.05,-0.02,-0.024,0.02
219,燃23转债,113067,2023-09-05 14:40,125.001,125.001,125.051,124.979,719,898764.0,0.06,0.01,0.017,0.02
220,燃23转债,113067,2023-09-05 14:41,125.0,125.0,125.1,124.973,1732,2165236.0,0.1,0.0,-0.001,0.06
221,燃23转债,113067,2023-09-05 14:42,125.0,124.978,125.002,124.976,1719,2148759.0,0.02,-0.02,-0.022,0.06
222,燃23转债,113067,2023-09-05 14:43,124.979,125.01,125.018,124.979,549,686293.0,0.03,0.03,0.032,0.02
223,燃23转债,113067,2023-09-05 14:44,125.018,125.015,125.094,124.99,1072,1340094.0,0.08,0.0,0.005,0.04
224,燃23转债,113067,2023-09-05 14:45,125.017,125.094,125.1,125.017,275,343988.0,0.07,0.06,0.079,0.01
