,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,祥源转债,123202,2023-09-05 09:56,128.058,128.058,128.058,128.058,1,1280.0,0.0,-0.02,-0.03,0.0
26,祥源转债,123202,2023-09-05 09:57,127.926,127.985,127.985,127.926,8,10240.0,0.05,-0.06,-0.073,0.0
27,祥源转债,123202,2023-09-05 09:58,128.07,128.098,128.098,128.07,46,58913.0,0.02,0.09,0.113,0.01
28,祥源转债,123202,2023-09-05 09:59,128.1,128.105,128.105,128.1,2,2562.0,0.0,0.01,0.007,0.0
29,祥源转债,123202,2023-09-05 10:00,128.115,128.143,128.143,128.028,6,7686.0,0.09,0.03,0.038,0.0
30,祥源转债,123202,2023-09-05 10:01,128.14,128.067,128.15,128.04,68,87133.0,0.09,-0.06,-0.076,0.01
31,祥源转债,123202,2023-09-05 10:02,128.139,128.15,128.15,128.041,7,8969.0,0.09,0.06,0.083,0.0
32,祥源转债,123202,2023-09-05 10:03,128.15,128.09,128.191,128.09,16,20499.0,0.08,-0.05,-0.06,0.0
33,祥源转债,123202,2023-09-05 10:04,128.196,128.091,128.196,128.091,40,51263.0,0.08,0.0,0.001,0.01
34,祥源转债,123202,2023-09-05 10:05,128.091,128.091,128.091,128.091,0,0.0,0.0,0.0,0.0,0.0
35,祥源转债,123202,2023-09-05 10:06,128.093,128.178,128.178,128.035,5,6404.0,0.11,0.07,0.087,0.0
36,祥源转债,123202,2023-09-05 10:07,128.18,127.92,128.18,127.92,107,136983.0,0.2,-0.2,-0.258,0.02
37,祥源转债,123202,2023-09-05 10:08,128.0,127.8,128.0,127.8,92,117673.0,0.16,-0.09,-0.12,0.02
38,祥源转债,123202,2023-09-05 10:09,127.81,127.782,127.81,127.782,21,26837.0,0.02,-0.01,-0.018,0.0
39,祥源转债,123202,2023-09-05 10:10,127.8,127.8,127.8,127.8,20,25559.0,0.0,0.01,0.018,0.0
40,祥源转债,123202,2023-09-05 10:11,127.633,127.794,127.794,127.633,4,5108.0,0.13,0.0,-0.006,0.0
41,祥源转债,123202,2023-09-05 10:12,127.7,127.7,127.7,127.7,17,21710.0,0.0,-0.07,-0.094,0.0
42,祥源转债,123202,2023-09-05 10:13,127.7,127.7,127.7,127.7,2,2554.0,0.0,0.0,0.0,0.0
43,祥源转债,123202,2023-09-05 10:14,127.7,127.7,127.7,127.7,14,17878.0,0.0,0.0,0.0,0.0
44,祥源转债,123202,2023-09-05 10:15,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
45,祥源转债,123202,2023-09-05 10:16,127.7,127.653,127.7,127.653,34,43416.0,0.04,-0.04,-0.047,0.01
46,祥源转债,123202,2023-09-05 10:17,127.699,127.699,127.699,127.699,1,1276.0,0.0,0.04,0.046,0.0
47,祥源转债,123202,2023-09-05 10:18,127.7,127.658,127.7,127.658,8,10215.0,0.03,-0.03,-0.041,0.0
48,祥源转债,123202,2023-09-05 10:19,127.62,127.56,127.62,127.56,69,88071.0,0.05,-0.08,-0.098,0.02
49,祥源转债,123202,2023-09-05 10:20,127.57,127.57,127.57,127.57,1,1275.0,0.0,0.01,0.01,0.0
50,祥源转债,123202,2023-09-05 10:21,127.57,127.57,127.57,127.57,0,0.0,0.0,0.0,0.0,0.0
51,祥源转债,123202,2023-09-05 10:22,127.536,127.536,127.536,127.536,4,5101.0,0.0,-0.03,-0.034,0.0
52,祥源转债,123202,2023-09-05 10:23,127.527,127.54,127.54,127.527,8,10202.0,0.01,0.0,0.004,0.0
53,祥源转债,123202,2023-09-05 10:24,127.55,127.536,127.55,127.536,4,5101.0,0.01,0.0,-0.004,0.0
54,祥源转债,123202,2023-09-05 10:25,127.542,127.698,127.698,127.542,10,12763.0,0.12,0.13,0.162,0.0
55,祥源转债,123202,2023-09-05 10:26,127.602,127.55,127.602,127.55,4,5103.0,0.04,-0.12,-0.148,0.0
56,祥源转债,123202,2023-09-05 10:27,127.531,127.6,127.6,127.531,28,35714.0,0.05,0.04,0.05,0.01
57,祥源转债,123202,2023-09-05 10:28,127.6,127.667,127.667,127.6,19,24245.0,0.05,0.05,0.067,0.0
58,祥源转债,123202,2023-09-05 10:29,127.622,127.667,127.667,127.622,7,8934.0,0.04,0.0,0.0,0.0
59,祥源转债,123202,2023-09-05 10:30,127.604,127.668,127.668,127.604,11,14040.0,0.05,0.0,0.001,0.0
60,祥源转债,123202,2023-09-05 10:31,127.668,127.622,127.668,127.62,6,7658.0,0.04,-0.04,-0.046,0.0
61,祥源转债,123202,2023-09-05 10:32,127.64,127.626,127.646,127.626,14,17871.0,0.02,0.0,0.004,0.0
62,祥源转债,123202,2023-09-05 10:33,127.634,127.662,127.662,127.634,5,6381.0,0.02,0.03,0.036,0.0
63,祥源转债,123202,2023-09-05 10:34,127.648,127.662,127.662,127.648,7,8935.0,0.01,0.0,0.0,0.0
64,祥源转债,123202,2023-09-05 10:35,127.652,127.668,127.668,127.652,4,5106.0,0.01,0.0,0.006,0.0
65,祥源转债,123202,2023-09-05 10:36,127.668,127.64,127.668,127.64,7,8935.0,0.02,-0.02,-0.028,0.0
66,祥源转债,123202,2023-09-05 10:37,127.64,127.6,127.64,127.58,58,74012.0,0.05,-0.03,-0.04,0.01
67,祥源转债,123202,2023-09-05 10:38,127.636,127.602,127.636,127.602,6,7657.0,0.03,0.0,0.002,0.0
68,祥源转债,123202,2023-09-05 10:39,127.6,127.527,127.6,127.527,7,8931.0,0.06,-0.06,-0.075,0.0
69,祥源转债,123202,2023-09-05 10:40,127.534,127.587,127.587,127.534,5,6378.0,0.04,0.05,0.06,0.0
70,祥源转债,123202,2023-09-05 10:41,127.587,127.598,127.598,127.587,3,3827.0,0.01,0.01,0.011,0.0
71,祥源转债,123202,2023-09-05 10:42,127.598,127.598,127.598,127.598,2,2551.0,0.0,0.0,0.0,0.0
72,祥源转债,123202,2023-09-05 10:43,127.598,127.598,127.6,127.598,3,3827.0,0.0,0.0,0.0,0.0
73,祥源转债,123202,2023-09-05 10:44,127.598,127.598,127.598,127.548,5,6379.0,0.04,0.0,0.0,0.0
74,祥源转债,123202,2023-09-05 10:45,127.598,127.598,127.598,127.598,1,1275.0,0.0,0.0,0.0,0.0
75,祥源转债,123202,2023-09-05 10:46,127.57,127.57,127.57,127.57,1,1275.0,0.0,-0.02,-0.028,0.0
76,祥源转债,123202,2023-09-05 10:47,127.57,127.597,127.597,127.57,3,3827.0,0.02,0.02,0.027,0.0
77,祥源转债,123202,2023-09-05 10:48,127.572,127.577,127.577,127.503,24,30611.0,0.06,-0.02,-0.02,0.01
78,祥源转债,123202,2023-09-05 10:49,127.597,127.5,127.597,127.45,69,87976.0,0.12,-0.06,-0.077,0.02
79,祥源转债,123202,2023-09-05 10:50,127.5,127.597,127.597,127.42,163,207849.0,0.14,0.08,0.097,0.04
80,祥源转债,123202,2023-09-05 10:51,127.6,127.66,127.799,127.6,124,158240.0,0.16,0.05,0.063,0.03
81,祥源转债,123202,2023-09-05 10:52,127.66,127.7,127.7,127.66,16,20427.0,0.03,0.03,0.04,0.0
82,祥源转债,123202,2023-09-05 10:53,127.7,127.6,127.7,127.5,126,160688.0,0.16,-0.08,-0.1,0.03
83,祥源转债,123202,2023-09-05 10:54,127.598,127.598,127.598,127.598,2,2551.0,0.0,0.0,-0.002,0.0
84,祥源转债,123202,2023-09-05 10:55,127.6,127.5,127.6,127.5,114,145373.0,0.08,-0.08,-0.098,0.02
85,祥源转债,123202,2023-09-05 10:56,127.54,127.538,127.54,127.538,19,24232.0,0.0,0.03,0.038,0.0
86,祥源转债,123202,2023-09-05 10:57,127.6,127.652,127.652,127.5,88,112204.0,0.12,0.09,0.114,0.02
87,祥源转债,123202,2023-09-05 10:58,127.5,127.5,127.5,127.5,21,26775.0,0.0,-0.12,-0.152,0.0
88,祥源转债,123202,2023-09-05 10:59,127.503,127.57,127.57,127.503,2,2550.0,0.05,0.05,0.07,0.0
89,祥源转债,123202,2023-09-05 11:00,127.569,127.57,127.57,127.569,3,3827.0,0.0,0.0,0.0,0.0
90,祥源转债,123202,2023-09-05 11:01,127.6,127.686,127.686,127.6,3,3829.0,0.07,0.09,0.116,0.0
91,祥源转债,123202,2023-09-05 11:02,127.696,127.574,127.696,127.574,3,3829.0,0.1,-0.09,-0.112,0.0
92,祥源转债,123202,2023-09-05 11:03,127.696,127.696,127.696,127.696,4,5107.0,0.0,0.1,0.122,0.0
93,祥源转债,123202,2023-09-05 11:04,127.616,127.772,127.772,127.616,7,8939.0,0.12,0.06,0.076,0.0
94,祥源转债,123202,2023-09-05 11:05,127.772,127.772,127.772,127.772,0,0.0,0.0,0.0,0.0,0.0
95,祥源转债,123202,2023-09-05 11:06,127.799,127.799,127.799,127.799,9,11500.0,0.0,0.02,0.027,0.0
96,祥源转债,123202,2023-09-05 11:07,127.799,127.799,127.799,127.799,0,0.0,0.0,0.0,0.0,0.0
97,祥源转债,123202,2023-09-05 11:08,127.799,127.799,127.799,127.799,4,5111.0,0.0,0.0,0.0,0.0
98,祥源转债,123202,2023-09-05 11:09,127.799,127.799,127.799,127.799,3,3833.0,0.0,0.0,0.0,0.0
99,祥源转债,123202,2023-09-05 11:10,127.665,127.665,127.665,127.665,1,1276.0,0.0,-0.1,-0.134,0.0
100,祥源转债,123202,2023-09-05 11:11,127.662,127.662,127.662,127.662,5,6383.0,0.0,0.0,-0.003,0.0
101,祥源转债,123202,2023-09-05 11:12,127.662,127.662,127.662,127.662,0,0.0,0.0,0.0,0.0,0.0
102,祥源转债,123202,2023-09-05 11:13,127.662,127.662,127.662,127.662,1,1276.0,0.0,0.0,0.0,0.0
103,祥源转债,123202,2023-09-05 11:14,127.662,127.662,127.662,127.662,0,0.0,0.0,0.0,0.0,0.0
104,祥源转债,123202,2023-09-05 11:15,127.662,127.662,127.662,127.662,0,0.0,0.0,0.0,0.0,0.0
105,祥源转债,123202,2023-09-05 11:16,127.662,127.662,127.662,127.662,0,0.0,0.0,0.0,0.0,0.0
106,祥源转债,123202,2023-09-05 11:17,127.659,127.57,127.659,127.57,27,34459.0,0.07,-0.07,-0.092,0.01
107,祥源转债,123202,2023-09-05 11:18,127.57,127.57,127.57,127.57,0,0.0,0.0,0.0,0.0,0.0
108,祥源转债,123202,2023-09-05 11:19,127.57,127.57,127.57,127.57,0,0.0,0.0,0.0,0.0,0.0
109,祥源转债,123202,2023-09-05 11:20,127.57,127.57,127.57,127.57,1,1148.0,0.0,0.0,0.0,0.0
110,祥源转债,123202,2023-09-05 11:21,127.57,127.57,127.57,127.57,5,6378.0,0.0,0.0,0.0,0.0
111,祥源转债,123202,2023-09-05 11:22,127.57,127.57,127.57,127.57,3,3954.0,0.0,0.0,0.0,0.0
112,祥源转债,123202,2023-09-05 11:23,127.461,127.461,127.461,127.461,1,1274.0,0.0,-0.09,-0.109,0.0
113,祥源转债,123202,2023-09-05 11:24,127.463,127.456,127.463,127.452,12,15294.0,0.01,0.0,-0.005,0.0
114,祥源转债,123202,2023-09-05 11:25,127.456,127.499,127.499,127.456,3,3824.0,0.03,0.03,0.043,0.0
115,祥源转债,123202,2023-09-05 11:26,127.499,127.499,127.499,127.499,0,0.0,0.0,0.0,0.0,0.0
116,祥源转债,123202,2023-09-05 11:27,127.52,127.52,127.52,127.52,1,1275.0,0.0,0.02,0.021,0.0
117,祥源转债,123202,2023-09-05 11:28,127.438,127.438,127.438,127.438,1,764.0,0.0,-0.06,-0.082,0.0
118,祥源转债,123202,2023-09-05 11:29,127.439,127.448,127.448,127.439,6,7646.0,0.01,0.01,0.01,0.0
119,祥源转债,123202,2023-09-05 11:30,127.57,127.448,127.57,127.448,5,5867.0,0.1,0.0,0.0,0.0
120,祥源转债,123202,2023-09-05 13:01,127.78,127.78,127.78,127.78,129,165011.0,0.0,0.26,0.332,0.03
121,祥源转债,123202,2023-09-05 13:02,127.781,127.781,127.781,127.781,46,58779.0,0.0,0.0,0.001,0.01
122,祥源转债,123202,2023-09-05 13:03,127.892,127.866,127.892,127.866,14,17904.0,0.02,0.07,0.085,0.0
123,祥源转债,123202,2023-09-05 13:04,127.866,127.866,127.866,127.866,11,14065.0,0.0,0.0,0.0,0.0
124,祥源转债,123202,2023-09-05 13:05,127.78,127.766,127.78,127.766,67,85353.0,0.01,-0.08,-0.1,0.01
125,祥源转债,123202,2023-09-05 13:06,127.766,127.681,127.766,127.681,3,3832.0,0.07,-0.07,-0.085,0.0
126,祥源转债,123202,2023-09-05 13:07,127.766,127.766,127.766,127.766,4,5110.0,0.0,0.07,0.085,0.0
127,祥源转债,123202,2023-09-05 13:08,127.766,127.679,127.766,127.679,10,12770.0,0.07,-0.07,-0.087,0.0
128,祥源转债,123202,2023-09-05 13:09,127.74,127.74,127.74,127.74,3,3832.0,0.0,0.05,0.061,0.0
129,祥源转债,123202,2023-09-05 13:10,127.74,127.74,127.757,127.74,3,3832.0,0.01,0.0,0.0,0.0
130,祥源转债,123202,2023-09-05 13:11,127.757,127.62,127.766,127.62,12,15317.0,0.11,-0.09,-0.12,0.0
131,祥源转债,123202,2023-09-05 13:12,127.677,127.677,127.677,127.677,1,1276.0,0.0,0.04,0.057,0.0
132,祥源转债,123202,2023-09-05 13:13,127.678,127.678,127.678,127.678,3,3830.0,0.0,0.0,0.001,0.0
133,祥源转债,123202,2023-09-05 13:14,127.502,127.502,127.502,127.502,33,42075.0,0.0,-0.14,-0.176,0.01
134,祥源转债,123202,2023-09-05 13:15,127.502,127.502,127.502,127.502,0,0.0,0.0,0.0,0.0,0.0
135,祥源转债,123202,2023-09-05 13:16,127.675,127.675,127.675,127.675,3,3830.0,0.0,0.14,0.173,0.0
136,祥源转债,123202,2023-09-05 13:17,127.675,127.675,127.675,127.675,0,0.0,0.0,0.0,0.0,0.0
137,祥源转债,123202,2023-09-05 13:18,127.675,127.542,127.678,127.542,16,20540.0,0.11,-0.1,-0.133,0.0
138,祥源转债,123202,2023-09-05 13:19,127.542,127.542,127.542,127.542,0,0.0,0.0,0.0,0.0,0.0
139,祥源转债,123202,2023-09-05 13:20,127.678,127.678,127.678,127.678,3,3830.0,0.0,0.11,0.136,0.0
140,祥源转债,123202,2023-09-05 13:21,127.758,127.758,127.758,127.758,9,11498.0,0.0,0.06,0.08,0.0
141,祥源转债,123202,2023-09-05 13:22,127.86,127.86,127.86,127.86,2,2557.0,0.0,0.08,0.102,0.0
142,祥源转债,123202,2023-09-05 13:23,127.934,127.934,127.934,127.934,3,3838.0,0.0,0.06,0.074,0.0
143,祥源转债,123202,2023-09-05 13:24,127.908,127.761,127.908,127.761,8,10226.0,0.11,-0.14,-0.173,0.0
144,祥源转债,123202,2023-09-05 13:25,127.758,127.758,127.758,127.758,10,12775.0,0.0,0.0,-0.003,0.0
145,祥源转债,123202,2023-09-05 13:26,127.669,127.669,127.669,127.669,1,1276.0,0.0,-0.07,-0.089,0.0
146,祥源转债,123202,2023-09-05 13:27,127.758,127.686,127.758,127.686,9,11496.0,0.06,0.01,0.017,0.0
147,祥源转债,123202,2023-09-05 13:28,127.686,127.686,127.686,127.686,0,0.0,0.0,0.0,0.0,0.0
148,祥源转债,123202,2023-09-05 13:29,127.686,127.688,127.688,127.686,11,14044.0,0.0,0.0,0.002,0.0
149,祥源转债,123202,2023-09-05 13:30,127.688,127.688,127.688,127.688,0,0.0,0.0,0.0,0.0,0.0
150,祥源转债,123202,2023-09-05 13:31,127.758,127.758,127.758,127.758,3,3832.0,0.0,0.05,0.07,0.0
151,祥源转债,123202,2023-09-05 13:32,127.81,127.81,127.81,127.81,3,3834.0,0.0,0.04,0.052,0.0
152,祥源转债,123202,2023-09-05 13:33,127.668,127.67,127.753,127.668,6,7661.0,0.07,-0.11,-0.14,0.0
153,祥源转债,123202,2023-09-05 13:34,127.67,127.67,127.67,127.67,0,0.0,0.0,0.0,0.0,0.0
154,祥源转债,123202,2023-09-05 13:35,127.668,127.668,127.668,127.668,23,29363.0,0.0,0.0,-0.002,0.01
155,祥源转债,123202,2023-09-05 13:36,127.594,127.505,127.594,127.502,6,7652.0,0.07,-0.13,-0.163,0.0
156,祥源转债,123202,2023-09-05 13:37,127.589,127.6,127.602,127.589,18,22966.0,0.01,0.07,0.095,0.0
157,祥源转债,123202,2023-09-05 13:38,127.6,127.6,127.6,127.6,0,0.0,0.0,0.0,0.0,0.0
158,祥源转债,123202,2023-09-05 13:39,127.719,127.719,127.719,127.719,2,2554.0,0.0,0.09,0.119,0.0
159,祥源转债,123202,2023-09-05 13:40,127.753,127.753,127.753,127.753,3,3832.0,0.0,0.03,0.034,0.0
160,祥源转债,123202,2023-09-05 13:41,127.84,127.624,127.84,127.624,4,5111.0,0.17,-0.1,-0.129,0.0
161,祥源转债,123202,2023-09-05 13:42,127.624,127.624,127.624,127.624,0,0.0,0.0,0.0,0.0,0.0
162,祥源转债,123202,2023-09-05 13:43,127.844,127.844,127.844,127.844,3,3835.0,0.0,0.17,0.22,0.0
163,祥源转债,123202,2023-09-05 13:44,127.654,127.654,127.654,127.654,10,12765.0,0.0,-0.15,-0.19,0.0
164,祥源转债,123202,2023-09-05 13:45,127.654,127.654,127.654,127.654,0,0.0,0.0,0.0,0.0,0.0
165,祥源转债,123202,2023-09-05 13:46,127.654,127.654,127.654,127.654,0,0.0,0.0,0.0,0.0,0.0
166,祥源转债,123202,2023-09-05 13:47,127.77,127.77,127.77,127.77,5,6388.0,0.0,0.09,0.116,0.0
167,祥源转债,123202,2023-09-05 13:48,127.77,127.77,127.77,127.77,7,8943.0,0.0,0.0,0.0,0.0
168,祥源转债,123202,2023-09-05 13:49,127.78,127.839,127.839,127.78,4,5112.0,0.05,0.05,0.069,0.0
169,祥源转债,123202,2023-09-05 13:50,127.839,127.839,127.839,127.839,0,0.0,0.0,0.0,0.0,0.0
170,祥源转债,123202,2023-09-05 13:51,127.838,127.812,127.838,127.812,6,7670.0,0.02,-0.02,-0.027,0.0
171,祥源转债,123202,2023-09-05 13:52,127.812,127.812,127.812,127.812,0,0.0,0.0,0.0,0.0,0.0
172,祥源转债,123202,2023-09-05 13:53,127.838,127.838,127.838,127.838,3,3834.0,0.0,0.02,0.026,0.0
173,祥源转债,123202,2023-09-05 13:54,127.715,127.715,127.715,127.715,7,9450.0,0.0,-0.1,-0.123,0.0
174,祥源转债,123202,2023-09-05 13:55,127.715,127.715,127.715,127.715,0,0.0,0.0,0.0,0.0,0.0
175,祥源转债,123202,2023-09-05 13:56,127.82,127.831,127.831,127.82,8,10225.0,0.01,0.09,0.116,0.0
176,祥源转债,123202,2023-09-05 13:57,127.831,127.831,127.831,127.831,0,0.0,0.0,0.0,0.0,0.0
177,祥源转债,123202,2023-09-05 13:58,127.838,127.838,127.838,127.838,6,7670.0,0.0,0.01,0.007,0.0
178,祥源转债,123202,2023-09-05 13:59,127.838,127.838,127.838,127.838,0,0.0,0.0,0.0,0.0,0.0
179,祥源转债,123202,2023-09-05 14:00,127.72,127.72,127.72,127.72,1,1277.0,0.0,-0.09,-0.118,0.0
180,祥源转债,123202,2023-09-05 14:01,127.738,127.738,127.738,127.738,0,510.0,0.0,0.01,0.018,0.0
181,祥源转债,123202,2023-09-05 14:02,127.738,127.738,127.738,127.738,0,0.0,0.0,0.0,0.0,0.0
182,祥源转债,123202,2023-09-05 14:03,127.738,127.738,127.738,127.738,18,22478.0,0.0,0.0,0.0,0.0
183,祥源转债,123202,2023-09-05 14:04,127.738,127.738,127.738,127.738,0,0.0,0.0,0.0,0.0,0.0
184,祥源转债,123202,2023-09-05 14:05,127.738,127.738,127.738,127.738,5,6386.0,0.0,0.0,0.0,0.0
185,祥源转债,123202,2023-09-05 14:06,127.738,127.738,127.738,127.738,0,0.0,0.0,0.0,0.0,0.0
186,祥源转债,123202,2023-09-05 14:07,127.693,127.693,127.693,127.693,17,21707.0,0.0,-0.04,-0.045,0.0
187,祥源转债,123202,2023-09-05 14:08,127.549,127.549,127.549,127.549,1,1275.0,0.0,-0.11,-0.144,0.0
188,祥源转债,123202,2023-09-05 14:09,127.549,127.549,127.549,127.549,0,0.0,0.0,0.0,0.0,0.0
189,祥源转债,123202,2023-09-05 14:10,127.555,127.555,127.555,127.555,1,1275.0,0.0,0.0,0.006,0.0
190,祥源转债,123202,2023-09-05 14:11,127.555,127.555,127.555,127.555,0,0.0,0.0,0.0,0.0,0.0
191,祥源转债,123202,2023-09-05 14:12,127.684,127.684,127.684,127.684,5,6384.0,0.0,0.1,0.129,0.0
192,祥源转债,123202,2023-09-05 14:13,127.684,127.684,127.684,127.684,1,1276.0,0.0,0.0,0.0,0.0
193,祥源转债,123202,2023-09-05 14:14,127.684,127.684,127.684,127.684,0,0.0,0.0,0.0,0.0,0.0
194,祥源转债,123202,2023-09-05 14:15,127.606,127.692,127.692,127.606,8,10213.0,0.07,0.01,0.008,0.0
195,祥源转债,123202,2023-09-05 14:16,127.603,127.692,127.692,127.603,80,102088.0,0.07,0.0,0.0,0.02
196,祥源转债,123202,2023-09-05 14:17,127.692,127.692,127.692,127.692,0,0.0,0.0,0.0,0.0,0.0
197,祥源转债,123202,2023-09-05 14:18,127.69,127.558,127.69,127.558,6,7660.0,0.1,-0.1,-0.134,0.0
198,祥源转债,123202,2023-09-05 14:19,127.558,127.558,127.558,127.558,0,0.0,0.0,0.0,0.0,0.0
199,祥源转债,123202,2023-09-05 14:20,127.563,127.55,127.563,127.55,25,31889.0,0.01,-0.01,-0.008,0.01
200,祥源转债,123202,2023-09-05 14:21,127.561,127.563,127.563,127.561,4,5102.0,0.0,0.01,0.013,0.0
201,祥源转债,123202,2023-09-05 14:22,127.56,127.56,127.56,127.56,5,6378.0,0.0,0.0,-0.003,0.0
202,祥源转债,123202,2023-09-05 14:23,127.565,127.565,127.565,127.565,7,8929.0,0.0,0.0,0.005,0.0
203,祥源转债,123202,2023-09-05 14:24,127.565,127.565,127.565,127.565,0,0.0,0.0,0.0,0.0,0.0
204,祥源转债,123202,2023-09-05 14:25,127.7,127.738,127.738,127.7,79,100620.0,0.03,0.14,0.173,0.02
205,祥源转债,123202,2023-09-05 14:26,127.839,127.816,127.842,127.816,74,94600.0,0.02,0.06,0.078,0.02
206,祥源转债,123202,2023-09-05 14:27,127.842,127.84,127.842,127.84,48,61354.0,0.0,0.02,0.024,0.01
207,祥源转债,123202,2023-09-05 14:28,127.839,127.839,127.839,127.839,5,6391.0,0.0,0.0,-0.001,0.0
208,祥源转债,123202,2023-09-05 14:29,127.838,127.726,127.838,127.726,4,5111.0,0.09,-0.09,-0.113,0.0
209,祥源转债,123202,2023-09-05 14:30,127.838,127.827,127.838,127.716,6,7665.0,0.1,0.08,0.101,0.0
210,祥源转债,123202,2023-09-05 14:31,127.82,127.82,127.82,127.82,3,3834.0,0.0,-0.01,-0.007,0.0
211,祥源转债,123202,2023-09-05 14:32,127.826,127.826,127.826,127.826,2,2556.0,0.0,0.0,0.006,0.0
212,祥源转债,123202,2023-09-05 14:33,127.826,127.832,127.832,127.826,2,2556.0,0.0,0.0,0.006,0.0
213,祥源转债,123202,2023-09-05 14:34,127.83,127.98,127.98,127.83,302,386250.0,0.12,0.12,0.148,0.07
214,祥源转债,123202,2023-09-05 14:35,127.978,127.801,127.978,127.801,3,3837.0,0.14,-0.14,-0.179,0.0
215,祥源转债,123202,2023-09-05 14:36,127.976,127.866,127.976,127.864,19,24296.0,0.09,0.05,0.065,0.0
216,祥源转债,123202,2023-09-05 14:37,127.8,127.936,127.936,127.8,2,2557.0,0.11,0.05,0.07,0.0
217,祥源转债,123202,2023-09-05 14:38,127.938,127.938,127.938,127.938,2,2558.0,0.0,0.0,0.002,0.0
218,祥源转债,123202,2023-09-05 14:39,127.938,127.938,127.938,127.938,2,2558.0,0.0,0.0,0.0,0.0
219,祥源转债,123202,2023-09-05 14:40,127.98,127.98,127.98,127.98,2,2559.0,0.0,0.03,0.042,0.0
220,祥源转债,123202,2023-09-05 14:41,127.98,127.978,127.98,127.82,3,3837.0,0.13,0.0,-0.002,0.0
221,祥源转债,123202,2023-09-05 14:42,127.979,127.98,127.98,127.854,3,3838.0,0.1,0.0,0.002,0.0
222,祥源转债,123202,2023-09-05 14:43,127.98,127.98,127.98,127.98,4,5119.0,0.0,0.0,0.0,0.0
223,祥源转债,123202,2023-09-05 14:44,127.98,127.98,127.98,127.98,2,2559.0,0.0,0.0,0.0,0.0
224,祥源转债,123202,2023-09-05 14:45,127.87,127.852,127.98,127.852,14,17900.0,0.1,-0.1,-0.128,0.0
225,祥源转债,123202,2023-09-05 14:46,127.978,127.98,127.99,127.874,61,78067.0,0.09,0.1,0.128,0.01
