,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,火星转债,123154,2023-09-05 11:13,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
103,火星转债,123154,2023-09-05 11:14,118.642,118.642,118.642,118.642,22,26099.0,0.0,0.14,0.164,0.0
104,火星转债,123154,2023-09-05 11:15,118.642,118.642,118.642,118.642,0,0.0,0.0,0.0,0.0,0.0
105,火星转债,123154,2023-09-05 11:16,118.64,118.586,118.64,118.586,2,2372.0,0.05,-0.05,-0.056,0.0
106,火星转债,123154,2023-09-05 11:17,118.64,118.57,118.64,118.57,48,56931.0,0.06,-0.01,-0.016,0.01
107,火星转债,123154,2023-09-05 11:18,118.57,118.532,118.57,118.532,14,16594.0,0.03,-0.03,-0.038,0.0
108,火星转债,123154,2023-09-05 11:19,118.532,118.532,118.532,118.532,23,27262.0,0.0,0.0,0.0,0.0
109,火星转债,123154,2023-09-05 11:20,118.532,118.532,118.532,118.532,0,0.0,0.0,0.0,0.0,0.0
110,火星转债,123154,2023-09-05 11:21,118.532,118.478,118.532,118.478,6,7110.0,0.05,-0.05,-0.054,0.0
111,火星转债,123154,2023-09-05 11:22,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
112,火星转债,123154,2023-09-05 11:23,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
113,火星转债,123154,2023-09-05 11:24,118.478,118.478,118.478,118.478,2,2369.0,0.0,0.0,0.0,0.0
114,火星转债,123154,2023-09-05 11:25,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
115,火星转债,123154,2023-09-05 11:26,118.442,118.586,118.586,118.43,58,68845.0,0.13,0.09,0.108,0.01
116,火星转债,123154,2023-09-05 11:27,118.586,118.546,118.586,118.532,19,22526.0,0.05,-0.03,-0.04,0.0
117,火星转债,123154,2023-09-05 11:28,118.57,118.57,118.57,118.57,18,21338.0,0.0,0.02,0.024,0.0
118,火星转债,123154,2023-09-05 11:29,118.57,118.57,118.57,118.57,1,1185.0,0.0,0.0,0.0,0.0
119,火星转债,123154,2023-09-05 11:30,118.532,118.532,118.532,118.532,2,2370.0,0.0,-0.03,-0.038,0.0
120,火星转债,123154,2023-09-05 13:01,118.532,118.497,118.532,118.497,24,28445.0,0.03,-0.03,-0.035,0.0
121,火星转债,123154,2023-09-05 13:02,118.497,118.497,118.497,118.497,0,0.0,0.0,0.0,0.0,0.0
122,火星转债,123154,2023-09-05 13:03,118.497,118.497,118.497,118.497,0,0.0,0.0,0.0,0.0,0.0
123,火星转债,123154,2023-09-05 13:04,118.586,118.478,118.586,118.478,14,16591.0,0.09,-0.02,-0.019,0.0
124,火星转债,123154,2023-09-05 13:05,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
125,火星转债,123154,2023-09-05 13:06,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
126,火星转债,123154,2023-09-05 13:07,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
127,火星转债,123154,2023-09-05 13:08,118.532,118.532,118.532,118.532,11,13038.0,0.0,0.05,0.054,0.0
128,火星转债,123154,2023-09-05 13:09,118.5,118.5,118.5,118.5,1,1185.0,0.0,-0.03,-0.032,0.0
129,火星转债,123154,2023-09-05 13:10,118.478,118.478,118.478,118.478,1,1184.0,0.0,-0.02,-0.022,0.0
130,火星转债,123154,2023-09-05 13:11,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
131,火星转债,123154,2023-09-05 13:12,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
132,火星转债,123154,2023-09-05 13:13,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
133,火星转债,123154,2023-09-05 13:14,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
134,火星转债,123154,2023-09-05 13:15,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
135,火星转债,123154,2023-09-05 13:16,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
136,火星转债,123154,2023-09-05 13:17,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
137,火星转债,123154,2023-09-05 13:18,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
138,火星转债,123154,2023-09-05 13:19,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
139,火星转债,123154,2023-09-05 13:20,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
140,火星转债,123154,2023-09-05 13:21,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
141,火星转债,123154,2023-09-05 13:22,118.532,118.532,118.532,118.532,1,1185.0,0.0,0.05,0.054,0.0
142,火星转债,123154,2023-09-05 13:23,118.5,118.5,118.5,118.5,5,5925.0,0.0,-0.03,-0.032,0.0
143,火星转债,123154,2023-09-05 13:24,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
144,火星转债,123154,2023-09-05 13:25,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
145,火星转债,123154,2023-09-05 13:26,118.478,118.5,118.5,118.478,8,9479.0,0.02,0.0,0.0,0.0
146,火星转债,123154,2023-09-05 13:27,118.5,118.5,118.5,118.5,11,13035.0,0.0,0.0,0.0,0.0
147,火星转债,123154,2023-09-05 13:28,118.5,118.5,118.5,118.5,2,2370.0,0.0,0.0,0.0,0.0
148,火星转债,123154,2023-09-05 13:29,118.5,118.5,118.5,118.5,7,8295.0,0.0,0.0,0.0,0.0
149,火星转债,123154,2023-09-05 13:30,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
150,火星转债,123154,2023-09-05 13:31,118.458,118.458,118.458,118.458,1,1184.0,0.0,-0.04,-0.042,0.0
151,火星转债,123154,2023-09-05 13:32,118.532,118.532,118.532,118.532,9,10667.0,0.0,0.06,0.074,0.0
152,火星转债,123154,2023-09-05 13:33,118.532,118.532,118.532,118.532,0,0.0,0.0,0.0,0.0,0.0
153,火星转债,123154,2023-09-05 13:34,118.478,118.478,118.478,118.478,1,1184.0,0.0,-0.05,-0.054,0.0
154,火星转债,123154,2023-09-05 13:35,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
155,火星转债,123154,2023-09-05 13:36,118.478,118.478,118.478,118.478,2,2369.0,0.0,0.0,0.0,0.0
156,火星转债,123154,2023-09-05 13:37,118.478,118.478,118.478,118.478,0,0.0,0.0,0.0,0.0,0.0
157,火星转债,123154,2023-09-05 13:38,118.459,118.459,118.459,118.459,3,3553.0,0.0,-0.02,-0.019,0.0
158,火星转债,123154,2023-09-05 13:39,118.459,118.459,118.459,118.459,1,1184.0,0.0,0.0,0.0,0.0
159,火星转债,123154,2023-09-05 13:40,118.459,118.459,118.459,118.459,0,0.0,0.0,0.0,0.0,0.0
160,火星转债,123154,2023-09-05 13:41,118.459,118.458,118.459,118.458,3,3553.0,0.0,0.0,-0.001,0.0
161,火星转债,123154,2023-09-05 13:42,118.458,118.458,118.458,118.458,0,0.0,0.0,0.0,0.0,0.0
162,火星转债,123154,2023-09-05 13:43,118.386,118.413,118.413,118.318,84,99480.0,0.08,-0.04,-0.045,0.02
163,火星转债,123154,2023-09-05 13:44,118.408,118.408,118.408,118.408,3,3552.0,0.0,0.0,-0.005,0.0
164,火星转债,123154,2023-09-05 13:45,118.424,118.424,118.424,118.424,3,3552.0,0.0,0.01,0.016,0.0
165,火星转债,123154,2023-09-05 13:46,118.408,118.37,118.408,118.37,3,3551.0,0.03,-0.05,-0.054,0.0
166,火星转债,123154,2023-09-05 13:47,118.37,118.37,118.37,118.37,0,0.0,0.0,0.0,0.0,0.0
167,火星转债,123154,2023-09-05 13:48,118.37,118.37,118.37,118.37,0,0.0,0.0,0.0,0.0,0.0
168,火星转债,123154,2023-09-05 13:49,118.37,118.37,118.37,118.37,0,0.0,0.0,0.0,0.0,0.0
169,火星转债,123154,2023-09-05 13:50,118.37,118.37,118.37,118.37,0,0.0,0.0,0.0,0.0,0.0
170,火星转债,123154,2023-09-05 13:51,118.35,118.35,118.35,118.35,7,8285.0,0.0,-0.02,-0.02,0.0
171,火星转债,123154,2023-09-05 13:52,118.424,118.424,118.424,118.424,1,1184.0,0.0,0.06,0.074,0.0
172,火星转债,123154,2023-09-05 13:53,118.424,118.424,118.424,118.424,1,1184.0,0.0,0.0,0.0,0.0
173,火星转债,123154,2023-09-05 13:54,118.424,118.424,118.424,118.424,0,0.0,0.0,0.0,0.0,0.0
174,火星转债,123154,2023-09-05 13:55,118.424,118.424,118.424,118.424,0,0.0,0.0,0.0,0.0,0.0
175,火星转债,123154,2023-09-05 13:56,118.458,118.458,118.458,118.458,10,11844.0,0.0,0.03,0.034,0.0
176,火星转债,123154,2023-09-05 13:57,118.586,118.567,118.586,118.567,1676,1986082.0,0.02,0.09,0.109,0.32
177,火星转债,123154,2023-09-05 13:58,118.64,118.75,118.75,118.64,89,105599.0,0.09,0.15,0.183,0.02
178,火星转债,123154,2023-09-05 13:59,118.805,118.813,118.843,118.799,273,324331.0,0.04,0.05,0.063,0.05
179,火星转债,123154,2023-09-05 14:00,118.843,118.9,119.0,118.813,103,122428.0,0.16,0.07,0.087,0.02
180,火星转债,123154,2023-09-05 14:01,118.85,118.813,118.855,118.813,39,46347.0,0.04,-0.07,-0.087,0.01
181,火星转债,123154,2023-09-05 14:02,118.75,118.805,118.805,118.75,37,43954.0,0.05,-0.01,-0.008,0.01
182,火星转债,123154,2023-09-05 14:03,118.8,118.855,118.855,118.8,46,54656.0,0.05,0.04,0.05,0.01
183,火星转债,123154,2023-09-05 14:04,118.855,118.855,118.855,118.855,0,0.0,0.0,0.0,0.0,0.0
184,火星转债,123154,2023-09-05 14:05,118.858,118.801,118.858,118.801,10,11885.0,0.05,-0.05,-0.054,0.0
185,火星转债,123154,2023-09-05 14:06,118.9,118.9,118.9,118.9,67,79662.0,0.0,0.08,0.099,0.01
186,火星转债,123154,2023-09-05 14:07,118.801,118.801,118.801,118.801,5,5940.0,0.0,-0.08,-0.099,0.0
187,火星转债,123154,2023-09-05 14:08,118.909,118.909,118.909,118.909,13,15457.0,0.0,0.09,0.108,0.0
188,火星转债,123154,2023-09-05 14:09,118.909,118.909,118.909,118.855,6,7133.0,0.05,0.0,0.0,0.0
189,火星转债,123154,2023-09-05 14:10,118.958,119.046,119.046,118.958,132,157079.0,0.07,0.12,0.137,0.02
190,火星转债,123154,2023-09-05 14:11,119.049,119.002,119.07,119.002,85,101186.0,0.06,-0.04,-0.044,0.02
191,火星转债,123154,2023-09-05 14:12,119.002,119.002,119.002,119.002,1,1190.0,0.0,0.0,0.0,0.0
192,火星转债,123154,2023-09-05 14:13,119.002,119.002,119.002,119.002,3,3570.0,0.0,0.0,0.0,0.0
193,火星转债,123154,2023-09-05 14:14,119.002,119.002,119.002,119.002,3,3570.0,0.0,0.0,0.0,0.0
194,火星转债,123154,2023-09-05 14:15,119.002,118.962,119.002,118.962,20,23798.0,0.03,-0.03,-0.04,0.0
195,火星转债,123154,2023-09-05 14:16,119.016,119.022,119.022,119.01,14,16662.0,0.01,0.05,0.06,0.0
196,火星转债,123154,2023-09-05 14:17,119.022,118.998,119.022,118.998,3,3570.0,0.02,-0.02,-0.024,0.0
197,火星转债,123154,2023-09-05 14:18,118.998,118.998,118.998,118.998,0,0.0,0.0,0.0,0.0,0.0
198,火星转债,123154,2023-09-05 14:19,118.998,118.998,118.998,118.998,0,0.0,0.0,0.0,0.0,0.0
199,火星转债,123154,2023-09-05 14:20,119.041,119.041,119.041,119.041,17,20236.0,0.0,0.04,0.043,0.0
200,火星转债,123154,2023-09-05 14:21,119.07,119.035,119.07,119.035,9,10714.0,0.03,-0.01,-0.006,0.0
201,火星转债,123154,2023-09-05 14:22,119.016,119.016,119.016,119.016,4,4760.0,0.0,-0.02,-0.019,0.0
202,火星转债,123154,2023-09-05 14:23,119.016,119.016,119.016,119.016,0,0.0,0.0,0.0,0.0,0.0
203,火星转债,123154,2023-09-05 14:24,119.021,119.026,119.026,119.003,21,24994.0,0.02,0.01,0.01,0.0
204,火星转债,123154,2023-09-05 14:25,119.035,119.026,119.035,119.026,3,3570.0,0.01,0.0,0.0,0.0
205,火星转债,123154,2023-09-05 14:26,119.035,119.035,119.035,119.035,1,1190.0,0.0,0.01,0.009,0.0
206,火星转债,123154,2023-09-05 14:27,119.035,119.038,119.038,119.035,5,5951.0,0.0,0.0,0.003,0.0
207,火星转债,123154,2023-09-05 14:28,119.038,119.038,119.038,119.038,2,2380.0,0.0,0.0,0.0,0.0
208,火星转债,123154,2023-09-05 14:29,119.038,119.038,119.038,119.038,0,0.0,0.0,0.0,0.0,0.0
209,火星转债,123154,2023-09-05 14:30,119.038,119.038,119.038,119.038,0,0.0,0.0,0.0,0.0,0.0
210,火星转债,123154,2023-09-05 14:31,119.026,119.026,119.026,119.026,1,1190.0,0.0,-0.01,-0.012,0.0
211,火星转债,123154,2023-09-05 14:32,119.02,119.02,119.02,119.02,7,8331.0,0.0,-0.01,-0.006,0.0
212,火星转债,123154,2023-09-05 14:33,119.02,118.962,119.02,118.962,22,26181.0,0.05,-0.05,-0.058,0.0
213,火星转债,123154,2023-09-05 14:34,118.962,118.962,118.962,118.962,0,0.0,0.0,0.0,0.0,0.0
214,火星转债,123154,2023-09-05 14:35,118.962,118.962,118.962,118.962,0,0.0,0.0,0.0,0.0,0.0
215,火星转债,123154,2023-09-05 14:36,118.962,118.962,118.962,118.962,0,0.0,0.0,0.0,0.0,0.0
216,火星转债,123154,2023-09-05 14:37,118.962,118.962,118.962,118.962,0,0.0,0.0,0.0,0.0,0.0
217,火星转债,123154,2023-09-05 14:38,119.016,119.016,119.016,119.016,9,10710.0,0.0,0.05,0.054,0.0
218,火星转债,123154,2023-09-05 14:39,119.016,119.016,119.016,119.016,0,0.0,0.0,0.0,0.0,0.0
219,火星转债,123154,2023-09-05 14:40,119.091,119.0,119.096,119.0,245,291758.0,0.08,-0.01,-0.016,0.05
220,火星转债,123154,2023-09-05 14:41,119.1,119.136,119.136,119.1,72,85756.0,0.03,0.11,0.136,0.01
221,火星转债,123154,2023-09-05 14:42,119.155,119.116,119.155,119.116,4,4765.0,0.03,-0.02,-0.02,0.0
222,火星转债,123154,2023-09-05 14:43,119.155,119.161,119.161,119.154,42,50045.0,0.01,0.04,0.045,0.01
223,火星转债,123154,2023-09-05 14:44,119.171,119.163,119.178,119.163,64,76267.0,0.01,0.0,0.002,0.01
224,火星转债,123154,2023-09-05 14:45,119.166,119.166,119.166,119.166,3,3574.0,0.0,0.0,0.003,0.0
225,火星转债,123154,2023-09-05 14:46,119.2,119.144,119.2,119.124,104,123944.0,0.06,-0.02,-0.022,0.02
226,火星转债,123154,2023-09-05 14:47,119.15,119.11,119.15,119.11,204,243058.0,0.03,-0.03,-0.034,0.04
227,火星转债,123154,2023-09-05 14:48,119.178,119.23,119.23,119.178,15,17882.0,0.04,0.1,0.12,0.0
228,火星转债,123154,2023-09-05 14:49,119.233,119.233,119.233,119.233,37,44116.0,0.0,0.0,0.003,0.01
229,火星转债,123154,2023-09-05 14:50,119.233,119.236,119.28,119.233,150,178874.0,0.04,0.0,0.003,0.03
