,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,海澜转债,110045,2023-09-05 09:49,124.149,124.138,124.149,124.073,242,300393.0,0.06,-0.01,-0.011,0.01
19,海澜转债,110045,2023-09-05 09:50,124.205,124.26,124.294,124.205,508,631225.0,0.07,0.1,0.122,0.02
20,海澜转债,110045,2023-09-05 09:51,124.233,124.266,124.3,124.216,742,921983.0,0.07,0.0,0.006,0.03
21,海澜转债,110045,2023-09-05 09:52,124.217,124.148,124.266,124.1,1047,1299839.0,0.13,-0.09,-0.118,0.04
22,海澜转债,110045,2023-09-05 09:53,124.147,124.1,124.161,124.099,225,279280.0,0.05,-0.04,-0.048,0.01
23,海澜转债,110045,2023-09-05 09:54,124.111,123.943,124.145,123.943,491,608970.0,0.16,-0.13,-0.157,0.02
24,海澜转债,110045,2023-09-05 09:55,123.943,123.85,123.999,123.836,462,572361.0,0.13,-0.08,-0.093,0.02
25,海澜转债,110045,2023-09-05 09:56,123.875,123.781,123.875,123.781,628,777662.0,0.08,-0.06,-0.069,0.02
26,海澜转债,110045,2023-09-05 09:57,123.818,123.861,123.882,123.777,558,691073.0,0.08,0.06,0.08,0.02
27,海澜转债,110045,2023-09-05 09:58,123.875,123.834,123.89,123.834,171,211798.0,0.05,-0.02,-0.027,0.01
28,海澜转债,110045,2023-09-05 09:59,123.845,123.784,123.845,123.75,187,231515.0,0.08,-0.04,-0.05,0.01
29,海澜转债,110045,2023-09-05 10:00,123.795,123.812,123.89,123.753,859,1063582.0,0.11,0.02,0.028,0.03
30,海澜转债,110045,2023-09-05 10:01,123.844,123.806,123.844,123.8,3523,4361556.0,0.04,0.0,-0.006,0.12
31,海澜转债,110045,2023-09-05 10:02,123.803,123.802,123.83,123.775,1513,1873276.0,0.04,0.0,-0.004,0.05
32,海澜转债,110045,2023-09-05 10:03,123.777,123.858,123.863,123.777,348,430848.0,0.07,0.05,0.056,0.01
33,海澜转债,110045,2023-09-05 10:04,123.859,123.801,123.861,123.801,640,792493.0,0.05,-0.05,-0.057,0.02
34,海澜转债,110045,2023-09-05 10:05,123.825,123.799,123.831,123.785,225,278555.0,0.04,0.0,-0.002,0.01
35,海澜转债,110045,2023-09-05 10:06,123.799,123.838,123.838,123.703,531,657283.0,0.11,0.03,0.039,0.02
36,海澜转债,110045,2023-09-05 10:07,123.867,123.946,123.985,123.838,314,389049.0,0.12,0.09,0.108,0.01
37,海澜转债,110045,2023-09-05 10:08,123.951,124.172,124.27,123.951,1133,1405869.0,0.26,0.18,0.226,0.04
38,海澜转债,110045,2023-09-05 10:09,124.224,124.227,124.281,124.2,533,662164.0,0.07,0.04,0.055,0.02
39,海澜转债,110045,2023-09-05 10:10,124.203,124.14,124.203,124.138,834,1035554.0,0.05,-0.07,-0.087,0.03
40,海澜转债,110045,2023-09-05 10:11,124.198,124.125,124.198,124.106,603,748710.0,0.07,-0.01,-0.015,0.02
41,海澜转债,110045,2023-09-05 10:12,124.122,124.139,124.145,124.1,329,408365.0,0.04,0.01,0.014,0.01
42,海澜转债,110045,2023-09-05 10:13,124.136,124.115,124.136,124.1,4125,5119151.0,0.03,-0.02,-0.024,0.14
43,海澜转债,110045,2023-09-05 10:14,124.1,123.997,124.101,123.95,1219,1512591.0,0.12,-0.1,-0.118,0.04
44,海澜转债,110045,2023-09-05 10:15,123.998,124.012,124.088,123.952,282,349747.0,0.11,0.01,0.015,0.01
45,海澜转债,110045,2023-09-05 10:16,124.087,124.006,124.087,123.978,270,334830.0,0.09,0.0,-0.006,0.01
46,海澜转债,110045,2023-09-05 10:17,124.025,124.047,124.05,123.952,508,629909.0,0.08,0.03,0.041,0.02
47,海澜转债,110045,2023-09-05 10:18,124.05,124.052,124.053,123.979,342,424141.0,0.06,0.0,0.005,0.01
48,海澜转债,110045,2023-09-05 10:19,124.016,124.089,124.099,124.003,366,453959.0,0.08,0.03,0.037,0.01
49,海澜转债,110045,2023-09-05 10:20,124.1,124.133,124.14,124.1,195,242033.0,0.03,0.04,0.044,0.01
50,海澜转债,110045,2023-09-05 10:21,124.136,124.116,124.157,124.091,270,335135.0,0.05,-0.01,-0.017,0.01
51,海澜转债,110045,2023-09-05 10:22,124.135,124.196,124.196,124.127,230,285560.0,0.06,0.06,0.08,0.01
52,海澜转债,110045,2023-09-05 10:23,124.175,124.15,124.2,124.15,697,865587.0,0.04,-0.04,-0.046,0.02
53,海澜转债,110045,2023-09-05 10:24,124.191,124.149,124.191,124.06,250,310361.0,0.11,0.0,-0.001,0.01
54,海澜转债,110045,2023-09-05 10:25,124.15,124.197,124.197,124.15,230,285604.0,0.04,0.04,0.048,0.01
55,海澜转债,110045,2023-09-05 10:26,124.195,124.142,124.196,124.128,361,448309.0,0.05,-0.04,-0.055,0.01
56,海澜转债,110045,2023-09-05 10:27,124.142,124.224,124.27,124.142,2705,3359587.0,0.1,0.07,0.082,0.09
57,海澜转债,110045,2023-09-05 10:28,124.2,124.273,124.273,124.2,203,252175.0,0.06,0.04,0.049,0.01
58,海澜转债,110045,2023-09-05 10:29,124.297,124.218,124.325,124.201,1121,1393247.0,0.1,-0.04,-0.055,0.04
59,海澜转债,110045,2023-09-05 10:30,124.201,124.241,124.253,124.201,287,356510.0,0.04,0.02,0.023,0.01
60,海澜转债,110045,2023-09-05 10:31,124.202,124.267,124.267,124.2,355,440977.0,0.05,0.02,0.026,0.01
61,海澜转债,110045,2023-09-05 10:32,124.271,124.277,124.3,124.271,1007,1251660.0,0.02,0.01,0.01,0.03
62,海澜转债,110045,2023-09-05 10:33,124.274,124.257,124.274,124.219,364,452327.0,0.04,-0.02,-0.02,0.01
63,海澜转债,110045,2023-09-05 10:34,124.239,124.274,124.274,124.2,341,423651.0,0.06,0.01,0.017,0.01
64,海澜转债,110045,2023-09-05 10:35,124.299,124.239,124.3,124.239,458,569180.0,0.05,-0.03,-0.035,0.02
65,海澜转债,110045,2023-09-05 10:36,124.266,124.3,124.3,124.22,437,543058.0,0.06,0.05,0.061,0.01
66,海澜转债,110045,2023-09-05 10:37,124.299,124.268,124.3,124.243,694,862573.0,0.05,-0.03,-0.032,0.02
67,海澜转债,110045,2023-09-05 10:38,124.271,124.275,124.3,124.271,301,374109.0,0.02,0.01,0.007,0.01
68,海澜转债,110045,2023-09-05 10:39,124.286,124.303,124.325,124.278,525,652566.0,0.04,0.02,0.028,0.02
69,海澜转债,110045,2023-09-05 10:40,124.297,124.25,124.308,124.25,324,402716.0,0.05,-0.04,-0.053,0.01
70,海澜转债,110045,2023-09-05 10:41,124.28,124.324,124.356,124.28,223,277265.0,0.06,0.06,0.074,0.01
71,海澜转债,110045,2023-09-05 10:42,124.356,124.388,124.388,124.33,233,289734.0,0.05,0.05,0.064,0.01
72,海澜转债,110045,2023-09-05 10:43,124.378,124.432,124.432,124.378,337,419250.0,0.04,0.04,0.044,0.01
73,海澜转债,110045,2023-09-05 10:44,124.434,124.419,124.434,124.4,236,293622.0,0.03,-0.01,-0.013,0.01
74,海澜转债,110045,2023-09-05 10:45,124.419,124.45,124.456,124.419,132,164253.0,0.03,0.02,0.031,0.0
75,海澜转债,110045,2023-09-05 10:46,124.458,124.486,124.5,124.457,289,359760.0,0.03,0.03,0.036,0.01
76,海澜转债,110045,2023-09-05 10:47,124.486,124.556,124.556,124.471,372,463167.0,0.07,0.06,0.07,0.01
77,海澜转债,110045,2023-09-05 10:48,124.597,124.656,124.656,124.556,207,257918.0,0.08,0.08,0.1,0.01
78,海澜转债,110045,2023-09-05 10:49,124.649,124.76,124.76,124.64,237,295456.0,0.1,0.08,0.104,0.01
79,海澜转债,110045,2023-09-05 10:50,124.728,124.975,124.975,124.728,587,733030.0,0.2,0.17,0.215,0.02
80,海澜转债,110045,2023-09-05 10:51,124.922,124.887,124.94,124.852,334,417266.0,0.07,-0.07,-0.088,0.01
81,海澜转债,110045,2023-09-05 10:52,124.92,124.925,124.94,124.87,356,444669.0,0.06,0.03,0.038,0.01
82,海澜转债,110045,2023-09-05 10:53,124.934,124.93,124.975,124.903,311,388609.0,0.06,0.0,0.005,0.01
83,海澜转债,110045,2023-09-05 10:54,124.89,124.93,124.931,124.89,431,538364.0,0.03,0.0,0.0,0.01
84,海澜转债,110045,2023-09-05 10:55,124.908,125.085,125.085,124.908,522,652124.0,0.14,0.12,0.155,0.02
85,海澜转债,110045,2023-09-05 10:56,125.028,125.128,125.14,125.028,244,305192.0,0.09,0.03,0.043,0.01
86,海澜转债,110045,2023-09-05 10:57,125.131,125.222,125.222,125.131,337,421794.0,0.07,0.08,0.094,0.01
87,海澜转债,110045,2023-09-05 10:58,125.201,125.212,125.3,125.114,298,373211.0,0.15,-0.01,-0.01,0.01
88,海澜转债,110045,2023-09-05 10:59,125.216,125.298,125.359,125.154,370,463445.0,0.16,0.07,0.086,0.01
89,海澜转债,110045,2023-09-05 11:00,125.357,125.239,125.38,125.239,503,630394.0,0.11,-0.05,-0.059,0.02
90,海澜转债,110045,2023-09-05 11:01,125.25,125.24,125.25,125.21,353,442109.0,0.03,0.0,0.001,0.01
91,海澜转债,110045,2023-09-05 11:02,125.227,125.189,125.227,125.141,416,520802.0,0.07,-0.04,-0.051,0.01
92,海澜转债,110045,2023-09-05 11:03,125.166,125.044,125.192,125.04,258,322795.0,0.12,-0.12,-0.145,0.01
93,海澜转债,110045,2023-09-05 11:04,125.099,125.01,125.123,124.988,269,336405.0,0.11,-0.03,-0.034,0.01
94,海澜转债,110045,2023-09-05 11:05,125.032,124.978,125.087,124.978,683,853736.0,0.09,-0.03,-0.032,0.02
95,海澜转债,110045,2023-09-05 11:06,124.923,125.033,125.089,124.923,296,370096.0,0.13,0.04,0.055,0.01
96,海澜转债,110045,2023-09-05 11:07,125.078,125.211,125.211,125.078,275,344129.0,0.11,0.14,0.178,0.01
97,海澜转债,110045,2023-09-05 11:08,125.228,125.234,125.26,125.195,511,639889.0,0.05,0.02,0.023,0.02
98,海澜转债,110045,2023-09-05 11:09,125.234,125.206,125.234,125.156,266,333028.0,0.06,-0.02,-0.028,0.01
99,海澜转债,110045,2023-09-05 11:10,125.209,125.229,125.234,125.168,312,390671.0,0.05,0.02,0.023,0.01
100,海澜转债,110045,2023-09-05 11:11,125.183,125.234,125.234,125.142,306,383120.0,0.07,0.0,0.005,0.01
101,海澜转债,110045,2023-09-05 11:12,125.233,125.262,125.262,125.191,302,378203.0,0.06,0.02,0.028,0.01
102,海澜转债,110045,2023-09-05 11:13,125.205,125.124,125.205,125.052,325,406831.0,0.12,-0.11,-0.138,0.01
103,海澜转债,110045,2023-09-05 11:14,125.125,125.035,125.125,125.035,230,287660.0,0.07,-0.07,-0.089,0.01
104,海澜转债,110045,2023-09-05 11:15,125.038,125.123,125.134,125.038,191,238903.0,0.08,0.07,0.088,0.01
105,海澜转债,110045,2023-09-05 11:16,125.134,125.25,125.25,125.068,708,886298.0,0.15,0.1,0.127,0.02
106,海澜转债,110045,2023-09-05 11:17,125.25,125.299,125.3,125.227,86,107736.0,0.06,0.04,0.049,0.0
107,海澜转债,110045,2023-09-05 11:18,125.3,125.335,125.335,125.263,158,197981.0,0.06,0.03,0.036,0.01
108,海澜转债,110045,2023-09-05 11:19,125.34,125.353,125.353,125.31,443,555264.0,0.03,0.01,0.018,0.02
109,海澜转债,110045,2023-09-05 11:20,125.353,125.36,125.366,125.32,263,329684.0,0.04,0.01,0.007,0.01
110,海澜转债,110045,2023-09-05 11:21,125.357,125.358,125.359,125.3,98,122821.0,0.05,0.0,-0.002,0.0
111,海澜转债,110045,2023-09-05 11:22,125.353,125.37,125.379,125.327,400,501482.0,0.04,0.01,0.012,0.01
112,海澜转债,110045,2023-09-05 11:23,125.378,125.382,125.413,125.335,548,687064.0,0.06,0.01,0.012,0.02
113,海澜转债,110045,2023-09-05 11:24,125.383,125.368,125.41,125.359,140,175510.0,0.04,-0.01,-0.014,0.0
114,海澜转债,110045,2023-09-05 11:25,125.368,125.433,125.433,125.368,131,164280.0,0.05,0.05,0.065,0.0
115,海澜转债,110045,2023-09-05 11:26,125.45,125.522,125.522,125.416,203,254701.0,0.08,0.07,0.089,0.01
116,海澜转债,110045,2023-09-05 11:27,125.53,125.576,125.664,125.53,330,414418.0,0.11,0.04,0.054,0.01
117,海澜转债,110045,2023-09-05 11:28,125.576,125.653,125.653,125.549,201,252474.0,0.08,0.06,0.077,0.01
118,海澜转债,110045,2023-09-05 11:29,125.634,125.535,125.634,125.535,165,207246.0,0.08,-0.09,-0.118,0.01
119,海澜转债,110045,2023-09-05 11:30,125.535,125.555,125.576,125.467,344,431817.0,0.09,0.02,0.02,0.01
120,海澜转债,110045,2023-09-05 13:01,125.579,125.551,125.586,125.464,204,256048.0,0.1,0.0,-0.004,0.01
121,海澜转债,110045,2023-09-05 13:02,125.581,125.57,125.581,125.476,167,209658.0,0.08,0.02,0.019,0.01
122,海澜转债,110045,2023-09-05 13:03,125.489,125.48,125.537,125.408,316,396487.0,0.1,-0.07,-0.09,0.01
123,海澜转债,110045,2023-09-05 13:04,125.479,125.486,125.529,125.427,223,279831.0,0.08,0.0,0.006,0.01
124,海澜转债,110045,2023-09-05 13:05,125.486,125.536,125.538,125.427,190,238392.0,0.09,0.04,0.05,0.01
125,海澜转债,110045,2023-09-05 13:06,125.523,125.482,125.534,125.467,145,181998.0,0.05,-0.04,-0.054,0.0
126,海澜转债,110045,2023-09-05 13:07,125.53,125.456,125.533,125.447,185,232155.0,0.07,-0.02,-0.026,0.01
127,海澜转债,110045,2023-09-05 13:08,125.51,125.41,125.51,125.41,148,185684.0,0.08,-0.04,-0.046,0.01
128,海澜转债,110045,2023-09-05 13:09,125.41,125.449,125.449,125.356,189,237009.0,0.07,0.03,0.039,0.01
129,海澜转债,110045,2023-09-05 13:10,125.449,125.39,125.449,125.358,126,157991.0,0.07,-0.05,-0.059,0.0
130,海澜转债,110045,2023-09-05 13:11,125.361,125.43,125.467,125.308,164,205607.0,0.13,0.03,0.04,0.01
131,海澜转债,110045,2023-09-05 13:12,125.431,125.439,125.526,125.431,140,175655.0,0.08,0.01,0.009,0.0
132,海澜转债,110045,2023-09-05 13:13,125.487,125.515,125.515,125.442,133,166854.0,0.06,0.06,0.076,0.0
133,海澜转债,110045,2023-09-05 13:14,125.483,125.5,125.526,125.468,118,148078.0,0.05,-0.01,-0.015,0.0
134,海澜转债,110045,2023-09-05 13:15,125.5,125.506,125.539,125.5,195,244736.0,0.03,0.0,0.006,0.01
135,海澜转债,110045,2023-09-05 13:16,125.535,125.531,125.559,125.5,134,168192.0,0.05,0.02,0.025,0.0
136,海澜转债,110045,2023-09-05 13:17,125.531,125.594,125.594,125.499,272,341497.0,0.08,0.05,0.063,0.01
137,海澜转债,110045,2023-09-05 13:18,125.58,125.558,125.628,125.558,191,239864.0,0.06,-0.03,-0.036,0.01
138,海澜转债,110045,2023-09-05 13:19,125.558,125.618,125.618,125.514,94,118012.0,0.08,0.05,0.06,0.0
139,海澜转债,110045,2023-09-05 13:20,125.558,125.61,125.632,125.558,115,144435.0,0.06,-0.01,-0.008,0.0
140,海澜转债,110045,2023-09-05 13:21,125.61,125.59,125.689,125.59,170,213601.0,0.08,-0.02,-0.02,0.01
141,海澜转债,110045,2023-09-05 13:22,125.661,125.699,125.7,125.596,190,238766.0,0.08,0.09,0.109,0.01
142,海澜转债,110045,2023-09-05 13:23,125.699,125.777,125.825,125.643,548,689157.0,0.14,0.06,0.078,0.02
143,海澜转债,110045,2023-09-05 13:24,125.799,125.669,125.799,125.604,339,426281.0,0.16,-0.09,-0.108,0.01
144,海澜转债,110045,2023-09-05 13:25,125.669,125.628,125.67,125.621,190,238701.0,0.04,-0.03,-0.041,0.01
145,海澜转债,110045,2023-09-05 13:26,125.629,125.648,125.669,125.629,100,125644.0,0.03,0.02,0.02,0.0
146,海澜转债,110045,2023-09-05 13:27,125.648,125.64,125.673,125.628,132,165839.0,0.04,-0.01,-0.008,0.0
147,海澜转债,110045,2023-09-05 13:28,125.645,125.806,125.838,125.645,293,368483.0,0.15,0.13,0.166,0.01
148,海澜转债,110045,2023-09-05 13:29,125.876,125.8,125.876,125.795,169,212681.0,0.06,0.0,-0.006,0.01
149,海澜转债,110045,2023-09-05 13:30,125.801,125.87,125.87,125.801,383,482014.0,0.05,0.06,0.07,0.01
150,海澜转债,110045,2023-09-05 13:31,125.861,125.79,125.861,125.777,354,445355.0,0.07,-0.06,-0.08,0.01
151,海澜转债,110045,2023-09-05 13:32,125.789,125.785,125.791,125.781,122,153458.0,0.01,0.0,-0.005,0.0
152,海澜转债,110045,2023-09-05 13:33,125.786,125.598,125.786,125.593,153,192307.0,0.15,-0.15,-0.187,0.01
153,海澜转债,110045,2023-09-05 13:34,125.593,125.599,125.668,125.592,284,356763.0,0.06,0.0,0.001,0.01
154,海澜转债,110045,2023-09-05 13:35,125.5,125.488,125.594,125.414,410,514567.0,0.14,-0.09,-0.111,0.01
155,海澜转债,110045,2023-09-05 13:36,125.519,125.504,125.519,125.438,88,110423.0,0.06,0.01,0.016,0.0
156,海澜转债,110045,2023-09-05 13:37,125.514,125.567,125.567,125.45,72,90365.0,0.09,0.05,0.063,0.0
157,海澜转债,110045,2023-09-05 13:38,125.511,125.488,125.511,125.474,125,156868.0,0.03,-0.06,-0.079,0.0
158,海澜转债,110045,2023-09-05 13:39,125.488,125.478,125.5,125.475,98,122974.0,0.02,-0.01,-0.01,0.0
159,海澜转债,110045,2023-09-05 13:40,125.483,125.465,125.483,125.416,145,181913.0,0.05,-0.01,-0.013,0.0
160,海澜转债,110045,2023-09-05 13:41,125.462,125.515,125.535,125.416,164,205779.0,0.09,0.04,0.05,0.01
161,海澜转债,110045,2023-09-05 13:42,125.512,125.497,125.557,125.497,106,133037.0,0.05,-0.01,-0.018,0.0
162,海澜转债,110045,2023-09-05 13:43,125.492,125.544,125.544,125.448,264,331292.0,0.08,0.04,0.047,0.01
163,海澜转债,110045,2023-09-05 13:44,125.499,125.497,125.543,125.46,87,109178.0,0.07,-0.04,-0.047,0.0
164,海澜转债,110045,2023-09-05 13:45,125.493,125.524,125.524,125.468,94,117964.0,0.04,0.02,0.027,0.0
165,海澜转债,110045,2023-09-05 13:46,125.494,125.499,125.513,125.418,152,190715.0,0.08,-0.02,-0.025,0.01
166,海澜转债,110045,2023-09-05 13:47,125.5,125.53,125.53,125.5,106,133039.0,0.02,0.02,0.031,0.0
167,海澜转债,110045,2023-09-05 13:48,125.505,125.505,125.51,125.474,110,138046.0,0.03,-0.02,-0.025,0.0
168,海澜转债,110045,2023-09-05 13:49,125.475,125.5,125.5,125.475,108,135528.0,0.02,0.0,-0.005,0.0
169,海澜转债,110045,2023-09-05 13:50,125.5,125.502,125.502,125.479,96,120475.0,0.02,0.0,0.002,0.0
170,海澜转债,110045,2023-09-05 13:51,125.505,125.474,125.58,125.474,155,194561.0,0.08,-0.02,-0.028,0.01
171,海澜转债,110045,2023-09-05 13:52,125.5,125.468,125.5,125.433,279,350078.0,0.05,0.0,-0.006,0.01
172,海澜转债,110045,2023-09-05 13:53,125.468,125.448,125.468,125.431,452,566922.0,0.03,-0.02,-0.02,0.02
173,海澜转债,110045,2023-09-05 13:54,125.447,125.492,125.499,125.447,257,322471.0,0.04,0.04,0.044,0.01
174,海澜转债,110045,2023-09-05 13:55,125.499,125.427,125.523,125.42,103,129235.0,0.08,-0.05,-0.065,0.0
175,海澜转债,110045,2023-09-05 13:56,125.428,125.489,125.5,125.428,204,255978.0,0.06,0.05,0.062,0.01
176,海澜转债,110045,2023-09-05 13:57,125.492,125.49,125.492,125.483,124,155606.0,0.01,0.0,0.001,0.0
177,海澜转债,110045,2023-09-05 13:58,125.512,125.466,125.512,125.459,103,129236.0,0.04,-0.02,-0.024,0.0
178,海澜转债,110045,2023-09-05 13:59,125.499,125.497,125.503,125.45,177,222101.0,0.04,0.02,0.031,0.01
179,海澜转债,110045,2023-09-05 14:00,125.498,125.476,125.507,125.469,108,135533.0,0.03,-0.02,-0.021,0.0
180,海澜转债,110045,2023-09-05 14:01,125.476,125.468,125.481,125.468,782,981172.0,0.01,-0.01,-0.008,0.03
181,海澜转债,110045,2023-09-05 14:02,125.458,125.47,125.5,125.458,281,352617.0,0.03,0.0,0.002,0.01
182,海澜转债,110045,2023-09-05 14:03,125.471,125.52,125.525,125.471,194,243459.0,0.04,0.04,0.05,0.01
183,海澜转债,110045,2023-09-05 14:04,125.524,125.497,125.525,125.497,78,97892.0,0.02,-0.02,-0.023,0.0
184,海澜转债,110045,2023-09-05 14:05,125.5,125.502,125.573,125.5,140,175734.0,0.06,0.0,0.005,0.0
185,海澜转债,110045,2023-09-05 14:06,125.501,125.527,125.532,125.5,310,389055.0,0.03,0.02,0.025,0.01
186,海澜转债,110045,2023-09-05 14:07,125.526,125.5,125.526,125.5,38,47691.0,0.02,-0.02,-0.027,0.0
187,海澜转债,110045,2023-09-05 14:08,125.5,125.5,125.52,125.488,480,602409.0,0.03,0.0,0.0,0.02
188,海澜转债,110045,2023-09-05 14:09,125.5,125.516,125.516,125.5,75,94130.0,0.01,0.01,0.016,0.0
189,海澜转债,110045,2023-09-05 14:10,125.497,125.6,125.6,125.497,91,114242.0,0.08,0.07,0.084,0.0
190,海澜转债,110045,2023-09-05 14:11,125.617,125.498,125.617,125.493,153,192035.0,0.1,-0.08,-0.102,0.01
191,海澜转债,110045,2023-09-05 14:12,125.495,125.435,125.495,125.43,259,324946.0,0.05,-0.05,-0.063,0.01
192,海澜转债,110045,2023-09-05 14:13,125.449,125.31,125.467,125.31,1429,1790995.0,0.13,-0.1,-0.125,0.05
193,海澜转债,110045,2023-09-05 14:14,125.376,125.186,125.376,125.182,434,543706.0,0.15,-0.1,-0.124,0.01
194,海澜转债,110045,2023-09-05 14:15,125.19,125.053,125.19,125.045,462,578100.0,0.12,-0.11,-0.133,0.02
195,海澜转债,110045,2023-09-05 14:16,125.053,125.105,125.11,125.04,330,412717.0,0.06,0.04,0.052,0.01
196,海澜转债,110045,2023-09-05 14:17,125.104,125.142,125.142,125.061,449,561735.0,0.06,0.03,0.037,0.02
197,海澜转债,110045,2023-09-05 14:18,125.141,125.233,125.237,125.114,318,398051.0,0.1,0.07,0.091,0.01
198,海澜转债,110045,2023-09-05 14:19,125.238,125.397,125.4,125.238,328,411084.0,0.13,0.13,0.164,0.01
199,海澜转债,110045,2023-09-05 14:20,125.305,125.378,125.398,125.305,287,359765.0,0.07,-0.02,-0.019,0.01
200,海澜转债,110045,2023-09-05 14:21,125.38,125.42,125.422,125.38,188,235761.0,0.03,0.03,0.042,0.01
201,海澜转债,110045,2023-09-05 14:22,125.42,125.5,125.565,125.42,477,598503.0,0.12,0.06,0.08,0.02
202,海澜转债,110045,2023-09-05 14:23,125.478,125.564,125.564,125.478,241,302457.0,0.07,0.05,0.064,0.01
203,海澜转债,110045,2023-09-05 14:24,125.524,125.557,125.56,125.475,167,209605.0,0.07,-0.01,-0.007,0.01
204,海澜转债,110045,2023-09-05 14:25,125.52,125.521,125.555,125.502,85,106691.0,0.04,-0.03,-0.036,0.0
205,海澜转债,110045,2023-09-05 14:26,125.554,125.584,125.594,125.517,104,130576.0,0.06,0.05,0.063,0.0
206,海澜转债,110045,2023-09-05 14:27,125.555,125.5,125.556,125.5,109,136842.0,0.04,-0.07,-0.084,0.0
207,海澜转债,110045,2023-09-05 14:28,125.501,125.5,125.535,125.5,336,421682.0,0.03,0.0,0.0,0.01
208,海澜转债,110045,2023-09-05 14:29,125.525,125.523,125.546,125.5,70,87863.0,0.04,0.02,0.023,0.0
209,海澜转债,110045,2023-09-05 14:30,125.522,125.5,125.522,125.5,176,220888.0,0.02,-0.02,-0.023,0.01
210,海澜转债,110045,2023-09-05 14:31,125.5,125.511,125.533,125.477,410,514580.0,0.04,0.01,0.011,0.01
211,海澜转债,110045,2023-09-05 14:32,125.506,125.529,125.544,125.506,70,87864.0,0.03,0.01,0.018,0.0
212,海澜转债,110045,2023-09-05 14:33,125.539,125.565,125.569,125.531,129,161954.0,0.03,0.03,0.036,0.0
213,海澜转债,110045,2023-09-05 14:34,125.583,125.565,125.585,125.565,214,268715.0,0.02,0.0,0.0,0.01
214,海澜转债,110045,2023-09-05 14:35,125.565,125.5,125.565,125.5,257,322605.0,0.05,-0.05,-0.065,0.01
215,海澜转债,110045,2023-09-05 14:36,125.5,125.501,125.565,125.5,199,249771.0,0.05,0.0,0.001,0.01
216,海澜转债,110045,2023-09-05 14:37,125.54,125.5,125.54,125.5,34,42675.0,0.03,0.0,-0.001,0.0
217,海澜转债,110045,2023-09-05 14:38,125.5,125.501,125.529,125.5,385,483182.0,0.02,0.0,0.001,0.01
218,海澜转债,110045,2023-09-05 14:39,125.501,125.524,125.528,125.5,164,205820.0,0.02,0.02,0.023,0.01
219,海澜转债,110045,2023-09-05 14:40,125.524,125.4,125.524,125.4,105,131768.0,0.1,-0.1,-0.124,0.0
220,海澜转债,110045,2023-09-05 14:41,125.408,125.429,125.456,125.4,72,90300.0,0.04,0.02,0.029,0.0
221,海澜转债,110045,2023-09-05 14:42,125.409,125.415,125.441,125.401,59,74003.0,0.03,-0.01,-0.014,0.0
222,海澜转债,110045,2023-09-05 14:43,125.409,125.46,125.46,125.406,61,76512.0,0.04,0.04,0.045,0.0
223,海澜转债,110045,2023-09-05 14:44,125.488,125.4,125.488,125.4,60,75264.0,0.07,-0.05,-0.06,0.0
