,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,拓斯转债,123101,2023-09-05 11:19,117.548,117.561,117.561,117.548,52,61130.0,0.01,0.01,0.017,0.01
109,拓斯转债,123101,2023-09-05 11:20,117.56,117.56,117.56,117.56,25,29389.0,0.0,0.0,-0.001,0.0
110,拓斯转债,123101,2023-09-05 11:21,117.46,117.551,117.553,117.46,20,23502.0,0.08,-0.01,-0.009,0.0
111,拓斯转债,123101,2023-09-05 11:22,117.554,117.561,117.561,117.554,42,49374.0,0.01,0.01,0.01,0.01
112,拓斯转债,123101,2023-09-05 11:23,117.561,117.561,117.561,117.561,30,35268.0,0.0,0.0,0.0,0.0
113,拓斯转债,123101,2023-09-05 11:24,117.561,117.561,117.561,117.561,29,34092.0,0.0,0.0,0.0,0.0
114,拓斯转债,123101,2023-09-05 11:25,117.561,117.561,117.561,117.561,43,50551.0,0.0,0.0,0.0,0.01
115,拓斯转债,123101,2023-09-05 11:26,117.561,117.499,117.561,117.46,64,75201.0,0.09,-0.05,-0.062,0.01
116,拓斯转债,123101,2023-09-05 11:27,117.46,117.499,117.499,117.46,33,38767.0,0.03,0.0,0.0,0.0
117,拓斯转债,123101,2023-09-05 11:28,117.41,117.46,117.46,117.41,11,12920.0,0.04,-0.03,-0.039,0.0
118,拓斯转债,123101,2023-09-05 11:29,117.46,117.493,117.499,117.41,45,52862.0,0.08,0.03,0.033,0.01
119,拓斯转债,123101,2023-09-05 11:30,117.41,117.41,117.499,117.41,55,64610.0,0.08,-0.07,-0.083,0.01
120,拓斯转债,123101,2023-09-05 13:01,117.41,117.499,117.499,117.41,47,55219.0,0.08,0.08,0.089,0.01
121,拓斯转债,123101,2023-09-05 13:02,117.489,117.488,117.489,117.488,10,11748.0,0.0,-0.01,-0.011,0.0
122,拓斯转债,123101,2023-09-05 13:03,117.411,117.499,117.502,117.411,47,55222.0,0.08,0.01,0.011,0.01
123,拓斯转债,123101,2023-09-05 13:04,117.499,117.499,117.499,117.499,34,39949.0,0.0,0.0,0.0,0.01
124,拓斯转债,123101,2023-09-05 13:05,117.499,117.428,117.499,117.428,7,8224.0,0.06,-0.06,-0.071,0.0
125,拓斯转债,123101,2023-09-05 13:06,117.499,117.499,117.499,117.428,39,45823.0,0.06,0.06,0.071,0.01
126,拓斯转债,123101,2023-09-05 13:07,117.46,117.499,117.499,117.46,4,4699.0,0.03,0.0,0.0,0.0
127,拓斯转债,123101,2023-09-05 13:08,117.499,117.41,117.499,117.41,31,36422.0,0.08,-0.08,-0.089,0.0
128,拓斯转债,123101,2023-09-05 13:09,117.499,117.502,117.502,117.499,10,11749.0,0.0,0.08,0.092,0.0
129,拓斯转债,123101,2023-09-05 13:10,117.499,117.499,117.499,117.499,9,10574.0,0.0,0.0,-0.003,0.0
130,拓斯转债,123101,2023-09-05 13:11,117.512,117.499,117.512,117.499,14,16449.0,0.01,0.0,0.0,0.0
131,拓斯转债,123101,2023-09-05 13:12,117.493,117.49,117.493,117.49,12,14098.0,0.0,-0.01,-0.009,0.0
132,拓斯转债,123101,2023-09-05 13:13,117.49,117.496,117.496,117.49,23,27022.0,0.01,0.01,0.006,0.0
133,拓斯转债,123101,2023-09-05 13:14,117.51,117.4,117.51,117.4,71,83146.0,0.09,-0.08,-0.096,0.01
134,拓斯转债,123101,2023-09-05 13:15,117.46,117.493,117.493,117.46,43,50520.0,0.03,0.08,0.093,0.01
135,拓斯转债,123101,2023-09-05 13:16,117.409,117.409,117.409,117.409,8,9392.0,0.0,-0.07,-0.084,0.0
136,拓斯转债,123101,2023-09-05 13:17,117.49,117.51,117.51,117.49,16,18799.0,0.02,0.09,0.101,0.0
137,拓斯转债,123101,2023-09-05 13:18,117.494,117.51,117.51,117.494,16,18800.0,0.01,0.0,0.0,0.0
138,拓斯转债,123101,2023-09-05 13:19,117.51,117.51,117.51,117.51,47,55219.0,0.0,0.0,0.0,0.01
139,拓斯转债,123101,2023-09-05 13:20,117.411,117.411,117.51,117.411,22,25842.0,0.08,-0.08,-0.099,0.0
140,拓斯转债,123101,2023-09-05 13:21,117.51,117.51,117.51,117.51,10,11751.0,0.0,0.08,0.099,0.0
141,拓斯转债,123101,2023-09-05 13:22,117.51,117.56,117.56,117.51,126,148071.0,0.04,0.04,0.05,0.02
142,拓斯转债,123101,2023-09-05 13:23,117.558,117.56,117.56,117.558,59,69360.0,0.0,0.0,0.0,0.01
143,拓斯转债,123101,2023-09-05 13:24,117.56,117.56,117.56,117.513,31,36442.0,0.04,0.0,0.0,0.0
144,拓斯转债,123101,2023-09-05 13:25,117.56,117.561,117.561,117.553,87,102394.0,0.01,0.0,0.001,0.01
145,拓斯转债,123101,2023-09-05 13:26,117.561,117.561,117.561,117.559,48,56429.0,0.0,0.0,0.0,0.01
146,拓斯转债,123101,2023-09-05 13:27,117.561,117.561,117.561,117.561,43,50551.0,0.0,0.0,0.0,0.01
147,拓斯转债,123101,2023-09-05 13:28,117.561,117.719,117.719,117.561,221,259900.0,0.13,0.13,0.158,0.03
148,拓斯转债,123101,2023-09-05 13:29,117.722,117.699,117.722,117.643,271,318967.0,0.07,-0.02,-0.02,0.04
149,拓斯转债,123101,2023-09-05 13:30,117.722,117.75,117.75,117.667,71,83589.0,0.07,0.04,0.051,0.01
150,拓斯转债,123101,2023-09-05 13:31,117.748,117.77,117.77,117.667,76,89494.0,0.09,0.02,0.02,0.01
151,拓斯转债,123101,2023-09-05 13:32,117.769,117.767,117.769,117.671,20,23546.0,0.08,0.0,-0.003,0.0
152,拓斯转债,123101,2023-09-05 13:33,117.769,117.77,117.77,117.769,85,100104.0,0.0,0.0,0.003,0.01
153,拓斯转债,123101,2023-09-05 13:34,117.77,117.77,117.77,117.77,8,9421.0,0.0,0.0,0.0,0.0
154,拓斯转债,123101,2023-09-05 13:35,117.77,117.671,117.77,117.671,54,63587.0,0.08,-0.08,-0.099,0.01
155,拓斯转债,123101,2023-09-05 13:36,117.671,117.7,117.703,117.671,18,21185.0,0.03,0.02,0.029,0.0
156,拓斯转债,123101,2023-09-05 13:37,117.77,117.77,117.77,117.703,40,47101.0,0.06,0.06,0.07,0.01
157,拓斯转债,123101,2023-09-05 13:38,117.77,117.77,117.77,117.77,12,14132.0,0.0,0.0,0.0,0.0
158,拓斯转债,123101,2023-09-05 13:39,117.769,117.769,117.769,117.768,11,12954.0,0.0,0.0,-0.001,0.0
159,拓斯转债,123101,2023-09-05 13:40,117.769,117.768,117.77,117.768,14,16487.0,0.0,0.0,-0.001,0.0
160,拓斯转债,123101,2023-09-05 13:41,117.77,117.768,117.77,117.768,17,20020.0,0.0,0.0,0.0,0.0
161,拓斯转债,123101,2023-09-05 13:42,117.671,117.77,117.77,117.671,21,24729.0,0.08,0.0,0.002,0.0
162,拓斯转债,123101,2023-09-05 13:43,117.77,117.77,117.77,117.768,29,34152.0,0.0,0.0,0.0,0.0
163,拓斯转债,123101,2023-09-05 13:44,117.77,117.77,117.77,117.77,9,10599.0,0.0,0.0,0.0,0.0
164,拓斯转债,123101,2023-09-05 13:45,117.77,117.671,117.77,117.671,47,55350.0,0.08,-0.08,-0.099,0.01
165,拓斯转债,123101,2023-09-05 13:46,117.77,117.77,117.77,117.77,11,12954.0,0.0,0.08,0.099,0.0
166,拓斯转债,123101,2023-09-05 13:47,117.77,117.77,117.77,117.77,13,15310.0,0.0,0.0,0.0,0.0
167,拓斯转债,123101,2023-09-05 13:48,117.77,117.77,117.77,117.77,25,29442.0,0.0,0.0,0.0,0.0
168,拓斯转债,123101,2023-09-05 13:49,117.77,117.77,117.77,117.77,0,0.0,0.0,0.0,0.0,0.0
169,拓斯转债,123101,2023-09-05 13:50,117.77,117.77,117.77,117.77,6,7066.0,0.0,0.0,0.0,0.0
170,拓斯转债,123101,2023-09-05 13:51,117.77,117.77,117.77,117.77,0,0.0,0.0,0.0,0.0,0.0
171,拓斯转债,123101,2023-09-05 13:52,117.76,117.77,117.77,117.682,60,70637.0,0.07,0.0,0.0,0.01
172,拓斯转债,123101,2023-09-05 13:53,117.77,117.682,117.77,117.682,35,41218.0,0.07,-0.07,-0.088,0.01
173,拓斯转债,123101,2023-09-05 13:54,117.77,117.764,117.77,117.764,8,9421.0,0.01,0.07,0.082,0.0
174,拓斯转债,123101,2023-09-05 13:55,117.77,117.77,117.77,117.77,15,17665.0,0.0,0.01,0.006,0.0
175,拓斯转债,123101,2023-09-05 13:56,117.667,117.66,117.682,117.66,32,37655.0,0.02,-0.09,-0.11,0.0
176,拓斯转债,123101,2023-09-05 13:57,117.615,117.66,117.66,117.615,20,23527.0,0.04,0.0,0.0,0.0
177,拓斯转债,123101,2023-09-05 13:58,117.563,117.563,117.563,117.563,1,1175.0,0.0,-0.08,-0.097,0.0
178,拓斯转债,123101,2023-09-05 13:59,117.563,117.563,117.563,117.563,26,30566.0,0.0,0.0,0.0,0.0
179,拓斯转债,123101,2023-09-05 14:00,117.615,117.615,117.615,117.615,11,12937.0,0.0,0.04,0.052,0.0
180,拓斯转债,123101,2023-09-05 14:01,117.615,117.618,117.618,117.615,13,15290.0,0.0,0.0,0.003,0.0
181,拓斯转债,123101,2023-09-05 14:02,117.618,117.618,117.618,117.618,0,0.0,0.0,0.0,0.0,0.0
182,拓斯转债,123101,2023-09-05 14:03,117.618,117.618,117.618,117.618,0,0.0,0.0,0.0,0.0,0.0
183,拓斯转债,123101,2023-09-05 14:04,117.618,117.618,117.618,117.618,0,0.0,0.0,0.0,0.0,0.0
184,拓斯转债,123101,2023-09-05 14:05,117.618,117.618,117.618,117.618,0,0.0,0.0,0.0,0.0,0.0
185,拓斯转债,123101,2023-09-05 14:06,117.567,117.615,117.615,117.567,18,21165.0,0.04,0.0,-0.003,0.0
186,拓斯转债,123101,2023-09-05 14:07,117.563,117.615,117.615,117.563,9,10582.0,0.04,0.0,0.0,0.0
187,拓斯转债,123101,2023-09-05 14:08,117.512,117.563,117.659,117.512,93,109368.0,0.12,-0.04,-0.052,0.01
188,拓斯转债,123101,2023-09-05 14:09,117.563,117.563,117.563,117.563,0,0.0,0.0,0.0,0.0,0.0
189,拓斯转债,123101,2023-09-05 14:10,117.563,117.563,117.563,117.563,0,0.0,0.0,0.0,0.0,0.0
190,拓斯转债,123101,2023-09-05 14:11,117.563,117.563,117.563,117.563,0,0.0,0.0,0.0,0.0,0.0
191,拓斯转债,123101,2023-09-05 14:12,117.563,117.563,117.563,117.563,0,0.0,0.0,0.0,0.0,0.0
192,拓斯转债,123101,2023-09-05 14:13,117.58,117.66,117.66,117.58,53,62327.0,0.07,0.08,0.097,0.01
193,拓斯转债,123101,2023-09-05 14:14,117.66,117.66,117.66,117.66,4,4706.0,0.0,0.0,0.0,0.0
194,拓斯转债,123101,2023-09-05 14:15,117.66,117.66,117.66,117.66,0,0.0,0.0,0.0,0.0,0.0
195,拓斯转债,123101,2023-09-05 14:16,117.66,117.66,117.66,117.66,0,0.0,0.0,0.0,0.0,0.0
196,拓斯转债,123101,2023-09-05 14:17,117.563,117.563,117.563,117.563,2,2351.0,0.0,-0.08,-0.097,0.0
197,拓斯转债,123101,2023-09-05 14:18,117.563,117.512,117.61,117.512,6,7054.0,0.08,-0.04,-0.051,0.0
198,拓斯转债,123101,2023-09-05 14:19,117.512,117.46,117.512,117.46,18,21153.0,0.04,-0.04,-0.052,0.0
199,拓斯转债,123101,2023-09-05 14:20,117.46,117.563,117.563,117.46,35,41126.0,0.09,0.09,0.103,0.01
200,拓斯转债,123101,2023-09-05 14:21,117.605,117.605,117.605,117.605,1,1176.0,0.0,0.04,0.042,0.0
201,拓斯转债,123101,2023-09-05 14:22,117.513,117.513,117.513,117.513,3,3525.0,0.0,-0.08,-0.092,0.0
202,拓斯转债,123101,2023-09-05 14:23,117.513,117.513,117.513,117.513,0,0.0,0.0,0.0,0.0,0.0
203,拓斯转债,123101,2023-09-05 14:24,117.513,117.573,117.573,117.513,17,19983.0,0.05,0.05,0.06,0.0
204,拓斯转债,123101,2023-09-05 14:25,117.573,117.573,117.573,117.573,0,0.0,0.0,0.0,0.0,0.0
205,拓斯转债,123101,2023-09-05 14:26,117.573,117.573,117.573,117.573,0,0.0,0.0,0.0,0.0,0.0
206,拓斯转债,123101,2023-09-05 14:27,117.513,117.55,117.55,117.513,18,21155.0,0.03,-0.02,-0.023,0.0
207,拓斯转债,123101,2023-09-05 14:28,117.55,117.66,117.66,117.55,135,158743.0,0.09,0.09,0.11,0.02
208,拓斯转债,123101,2023-09-05 14:29,117.66,117.66,117.66,117.66,40,47062.0,0.0,0.0,0.0,0.01
209,拓斯转债,123101,2023-09-05 14:30,117.66,117.66,117.66,117.66,0,0.0,0.0,0.0,0.0,0.0
210,拓斯转债,123101,2023-09-05 14:31,117.573,117.573,117.573,117.573,1,1175.0,0.0,-0.07,-0.087,0.0
211,拓斯转债,123101,2023-09-05 14:32,117.563,117.618,117.618,117.563,16,18814.0,0.05,0.04,0.045,0.0
212,拓斯转债,123101,2023-09-05 14:33,117.618,117.618,117.618,117.618,0,0.0,0.0,0.0,0.0,0.0
213,拓斯转债,123101,2023-09-05 14:34,117.563,117.563,117.563,117.513,12,14106.0,0.04,-0.05,-0.055,0.0
214,拓斯转债,123101,2023-09-05 14:35,117.513,117.563,117.563,117.513,19,22330.0,0.04,0.0,0.0,0.0
215,拓斯转债,123101,2023-09-05 14:36,117.563,117.563,117.563,117.563,0,0.0,0.0,0.0,0.0,0.0
216,拓斯转债,123101,2023-09-05 14:37,117.6,117.6,117.6,117.6,5,5880.0,0.0,0.03,0.037,0.0
217,拓斯转债,123101,2023-09-05 14:38,117.6,117.6,117.6,117.6,0,0.0,0.0,0.0,0.0,0.0
218,拓斯转债,123101,2023-09-05 14:39,117.509,117.512,117.512,117.509,9,10576.0,0.0,-0.07,-0.088,0.0
219,拓斯转债,123101,2023-09-05 14:40,117.512,117.512,117.512,117.512,0,0.0,0.0,0.0,0.0,0.0
220,拓斯转债,123101,2023-09-05 14:41,117.46,117.66,117.66,117.46,51,59946.0,0.17,0.13,0.148,0.01
221,拓斯转债,123101,2023-09-05 14:42,117.66,117.66,117.66,117.66,0,0.0,0.0,0.0,0.0,0.0
