,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,裕兴转债,123144,2023-09-05 09:56,115.463,115.394,115.463,115.394,46,53099.0,0.06,-0.06,-0.07,0.01
26,裕兴转债,123144,2023-09-05 09:57,115.363,115.414,115.416,115.363,7,8077.0,0.05,0.02,0.02,0.0
27,裕兴转债,123144,2023-09-05 09:58,115.414,115.426,115.426,115.412,23,26546.0,0.01,0.01,0.012,0.0
28,裕兴转债,123144,2023-09-05 09:59,115.414,115.47,115.47,115.414,33,38099.0,0.05,0.04,0.044,0.01
29,裕兴转债,123144,2023-09-05 10:00,115.524,115.556,115.556,115.524,20,23108.0,0.03,0.07,0.086,0.0
30,裕兴转债,123144,2023-09-05 10:01,115.556,115.469,115.556,115.469,5,5776.0,0.08,-0.08,-0.087,0.0
31,裕兴转债,123144,2023-09-05 10:02,115.47,115.47,115.47,115.47,6,6930.0,0.0,0.0,0.001,0.0
32,裕兴转债,123144,2023-09-05 10:03,115.472,115.472,115.472,115.472,3,3464.0,0.0,0.0,0.002,0.0
33,裕兴转债,123144,2023-09-05 10:04,115.472,115.472,115.472,115.472,5,5773.0,0.0,0.0,0.0,0.0
34,裕兴转债,123144,2023-09-05 10:05,115.472,115.563,115.563,115.472,5,5777.0,0.08,0.08,0.091,0.0
35,裕兴转债,123144,2023-09-05 10:06,115.563,115.563,115.563,115.563,0,0.0,0.0,0.0,0.0,0.0
36,裕兴转债,123144,2023-09-05 10:07,115.563,115.563,115.563,115.563,0,0.0,0.0,0.0,0.0,0.0
37,裕兴转债,123144,2023-09-05 10:08,115.563,115.405,115.563,115.363,28,32327.0,0.17,-0.14,-0.158,0.0
38,裕兴转债,123144,2023-09-05 10:09,115.405,115.405,115.405,115.405,0,0.0,0.0,0.0,0.0,0.0
39,裕兴转债,123144,2023-09-05 10:10,115.32,115.292,115.32,115.258,42,48439.0,0.05,-0.1,-0.113,0.01
40,裕兴转债,123144,2023-09-05 10:11,115.292,115.363,115.363,115.292,19,21907.0,0.06,0.06,0.071,0.0
41,裕兴转债,123144,2023-09-05 10:12,115.393,115.3,115.393,115.3,17,19602.0,0.08,-0.05,-0.063,0.0
42,裕兴转债,123144,2023-09-05 10:13,115.3,115.3,115.3,115.3,8,9224.0,0.0,0.0,0.0,0.0
43,裕兴转债,123144,2023-09-05 10:14,115.299,115.3,115.3,115.299,2,2305.0,0.0,0.0,0.0,0.0
44,裕兴转债,123144,2023-09-05 10:15,115.3,115.3,115.3,115.3,1,1153.0,0.0,0.0,0.0,0.0
45,裕兴转债,123144,2023-09-05 10:16,115.3,115.3,115.3,115.3,3,3459.0,0.0,0.0,0.0,0.0
46,裕兴转债,123144,2023-09-05 10:17,115.203,115.288,115.288,115.203,24,27656.0,0.07,-0.01,-0.012,0.0
47,裕兴转债,123144,2023-09-05 10:18,115.206,115.26,115.26,115.206,16,18436.0,0.05,-0.02,-0.028,0.0
48,裕兴转债,123144,2023-09-05 10:19,115.288,115.363,115.468,115.288,25,28830.0,0.16,0.09,0.103,0.0
49,裕兴转债,123144,2023-09-05 10:20,115.311,115.258,115.311,115.258,11,12682.0,0.05,-0.09,-0.105,0.0
50,裕兴转债,123144,2023-09-05 10:21,115.303,115.303,115.303,115.303,1,1153.0,0.0,0.04,0.045,0.0
51,裕兴转债,123144,2023-09-05 10:22,115.304,115.311,115.311,115.304,4,4612.0,0.01,0.01,0.008,0.0
52,裕兴转债,123144,2023-09-05 10:23,115.314,115.314,115.314,115.314,4,4612.0,0.0,0.0,0.003,0.0
53,裕兴转债,123144,2023-09-05 10:24,115.314,115.314,115.314,115.314,0,0.0,0.0,0.0,0.0,0.0
54,裕兴转债,123144,2023-09-05 10:25,115.314,115.314,115.314,115.314,0,0.0,0.0,0.0,0.0,0.0
55,裕兴转债,123144,2023-09-05 10:26,115.311,115.311,115.311,115.311,5,5765.0,0.0,0.0,-0.003,0.0
56,裕兴转债,123144,2023-09-05 10:27,115.311,115.311,115.311,115.311,0,0.0,0.0,0.0,0.0,0.0
57,裕兴转债,123144,2023-09-05 10:28,115.311,115.311,115.311,115.311,0,0.0,0.0,0.0,0.0,0.0
58,裕兴转债,123144,2023-09-05 10:29,115.349,115.363,115.363,115.349,22,25377.0,0.01,0.05,0.052,0.0
59,裕兴转债,123144,2023-09-05 10:30,115.416,115.416,115.416,115.416,2,2308.0,0.0,0.05,0.053,0.0
60,裕兴转债,123144,2023-09-05 10:31,115.416,115.416,115.416,115.416,2,2308.0,0.0,0.0,0.0,0.0
61,裕兴转债,123144,2023-09-05 10:32,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
62,裕兴转债,123144,2023-09-05 10:33,115.416,115.416,115.416,115.416,1,1154.0,0.0,0.0,0.0,0.0
63,裕兴转债,123144,2023-09-05 10:34,115.416,115.416,115.416,115.416,0,0.0,0.0,0.0,0.0,0.0
64,裕兴转债,123144,2023-09-05 10:35,115.374,115.373,115.374,115.363,17,19612.0,0.01,-0.04,-0.043,0.0
65,裕兴转债,123144,2023-09-05 10:36,115.373,115.373,115.374,115.373,4,4614.0,0.0,0.0,0.0,0.0
66,裕兴转债,123144,2023-09-05 10:37,115.373,115.36,115.373,115.36,10,11537.0,0.01,-0.01,-0.013,0.0
67,裕兴转债,123144,2023-09-05 10:38,115.3,115.3,115.3,115.3,22,25366.0,0.0,-0.05,-0.06,0.0
68,裕兴转债,123144,2023-09-05 10:39,115.3,115.3,115.3,115.3,2,2306.0,0.0,0.0,0.0,0.0
69,裕兴转债,123144,2023-09-05 10:40,115.3,115.3,115.3,115.3,2,2306.0,0.0,0.0,0.0,0.0
70,裕兴转债,123144,2023-09-05 10:41,115.359,115.363,115.363,115.359,21,24225.0,0.0,0.05,0.063,0.0
71,裕兴转债,123144,2023-09-05 10:42,115.364,115.364,115.364,115.364,2,2307.0,0.0,0.0,0.001,0.0
72,裕兴转债,123144,2023-09-05 10:43,115.364,115.364,115.364,115.364,2,2307.0,0.0,0.0,0.0,0.0
73,裕兴转债,123144,2023-09-05 10:44,115.415,115.415,115.415,115.415,1,1154.0,0.0,0.04,0.051,0.0
74,裕兴转债,123144,2023-09-05 10:45,115.364,115.35,115.364,115.35,3,3460.0,0.01,-0.06,-0.065,0.0
75,裕兴转债,123144,2023-09-05 10:46,115.35,115.349,115.35,115.349,2,2306.0,0.0,0.0,-0.001,0.0
76,裕兴转债,123144,2023-09-05 10:47,115.331,115.426,115.426,115.331,50,57695.0,0.08,0.07,0.077,0.01
77,裕兴转债,123144,2023-09-05 10:48,115.45,115.447,115.468,115.427,8,9235.0,0.04,0.02,0.021,0.0
78,裕兴转债,123144,2023-09-05 10:49,115.427,115.427,115.427,115.427,5,5771.0,0.0,-0.02,-0.02,0.0
79,裕兴转债,123144,2023-09-05 10:50,115.427,115.4,115.427,115.396,7,8078.0,0.03,-0.02,-0.027,0.0
80,裕兴转债,123144,2023-09-05 10:51,115.4,115.407,115.407,115.4,2,2308.0,0.01,0.01,0.007,0.0
81,裕兴转债,123144,2023-09-05 10:52,115.4,115.381,115.4,115.381,4,4615.0,0.02,-0.02,-0.026,0.0
82,裕兴转债,123144,2023-09-05 10:53,115.381,115.381,115.381,115.381,0,0.0,0.0,0.0,0.0,0.0
83,裕兴转债,123144,2023-09-05 10:54,115.382,115.382,115.382,115.382,1,1153.0,0.0,0.0,0.001,0.0
84,裕兴转债,123144,2023-09-05 10:55,115.395,115.395,115.395,115.395,3,3461.0,0.0,0.01,0.013,0.0
85,裕兴转债,123144,2023-09-05 10:56,115.413,115.431,115.468,115.413,13,15009.0,0.05,0.03,0.036,0.0
86,裕兴转债,123144,2023-09-05 10:57,115.431,115.431,115.431,115.431,0,0.0,0.0,0.0,0.0,0.0
87,裕兴转债,123144,2023-09-05 10:58,115.439,115.439,115.439,115.439,1,1154.0,0.0,0.01,0.008,0.0
88,裕兴转债,123144,2023-09-05 10:59,115.44,115.44,115.44,115.44,1,1154.0,0.0,0.0,0.001,0.0
89,裕兴转债,123144,2023-09-05 11:00,115.46,115.46,115.46,115.46,4,4618.0,0.0,0.02,0.02,0.0
90,裕兴转债,123144,2023-09-05 11:01,115.505,115.544,115.555,115.505,25,28882.0,0.04,0.07,0.084,0.0
91,裕兴转债,123144,2023-09-05 11:02,115.544,115.544,115.544,115.544,0,0.0,0.0,0.0,0.0,0.0
92,裕兴转债,123144,2023-09-05 11:03,115.544,115.544,115.544,115.544,0,0.0,0.0,0.0,0.0,0.0
93,裕兴转债,123144,2023-09-05 11:04,115.544,115.544,115.544,115.544,0,0.0,0.0,0.0,0.0,0.0
94,裕兴转债,123144,2023-09-05 11:05,115.544,115.544,115.544,115.544,0,0.0,0.0,0.0,0.0,0.0
95,裕兴转债,123144,2023-09-05 11:06,115.499,115.511,115.511,115.499,31,35807.0,0.01,-0.03,-0.033,0.01
96,裕兴转债,123144,2023-09-05 11:07,115.511,115.511,115.511,115.511,0,0.0,0.0,0.0,0.0,0.0
97,裕兴转债,123144,2023-09-05 11:08,115.573,115.684,115.688,115.573,36,41620.0,0.1,0.15,0.173,0.01
98,裕兴转债,123144,2023-09-05 11:09,115.684,115.706,115.715,115.646,35,40492.0,0.06,0.02,0.022,0.01
99,裕兴转债,123144,2023-09-05 11:10,115.706,115.688,115.706,115.688,12,13884.0,0.02,-0.02,-0.018,0.0
100,裕兴转债,123144,2023-09-05 11:11,115.689,115.688,115.689,115.688,6,6941.0,0.0,0.0,0.0,0.0
101,裕兴转债,123144,2023-09-05 11:12,115.688,115.688,115.688,115.688,0,0.0,0.0,0.0,0.0,0.0
102,裕兴转债,123144,2023-09-05 11:13,115.627,115.626,115.627,115.626,10,11562.0,0.0,-0.05,-0.062,0.0
103,裕兴转债,123144,2023-09-05 11:14,115.573,115.573,115.573,115.573,4,4622.0,0.0,-0.05,-0.053,0.0
104,裕兴转债,123144,2023-09-05 11:15,115.573,115.573,115.573,115.573,0,0.0,0.0,0.0,0.0,0.0
105,裕兴转债,123144,2023-09-05 11:16,115.573,115.573,115.573,115.573,0,0.0,0.0,0.0,0.0,0.0
106,裕兴转债,123144,2023-09-05 11:17,115.573,115.573,115.573,115.573,0,0.0,0.0,0.0,0.0,0.0
107,裕兴转债,123144,2023-09-05 11:18,115.573,115.573,115.573,115.573,0,0.0,0.0,0.0,0.0,0.0
108,裕兴转债,123144,2023-09-05 11:19,115.573,115.573,115.573,115.573,0,0.0,0.0,0.0,0.0,0.0
109,裕兴转债,123144,2023-09-05 11:20,115.573,115.573,115.573,115.573,0,0.0,0.0,0.0,0.0,0.0
110,裕兴转债,123144,2023-09-05 11:21,115.573,115.573,115.573,115.573,0,0.0,0.0,0.0,0.0,0.0
111,裕兴转债,123144,2023-09-05 11:22,115.557,115.557,115.557,115.557,1,1155.0,0.0,-0.01,-0.016,0.0
112,裕兴转债,123144,2023-09-05 11:23,115.557,115.557,115.557,115.557,0,0.0,0.0,0.0,0.0,0.0
113,裕兴转债,123144,2023-09-05 11:24,115.57,115.679,115.679,115.57,43,49732.0,0.09,0.11,0.122,0.01
114,裕兴转债,123144,2023-09-05 11:25,115.679,115.679,115.679,115.679,0,0.0,0.0,0.0,0.0,0.0
115,裕兴转债,123144,2023-09-05 11:26,115.679,115.679,115.679,115.679,0,0.0,0.0,0.0,0.0,0.0
116,裕兴转债,123144,2023-09-05 11:27,115.679,115.726,115.726,115.679,4,4627.0,0.04,0.04,0.047,0.0
117,裕兴转债,123144,2023-09-05 11:28,115.726,115.726,115.726,115.726,0,0.0,0.0,0.0,0.0,0.0
118,裕兴转债,123144,2023-09-05 11:29,115.626,115.626,115.627,115.626,5,5781.0,0.0,-0.09,-0.1,0.0
119,裕兴转债,123144,2023-09-05 11:30,115.626,115.626,115.626,115.626,0,0.0,0.0,0.0,0.0,0.0
120,裕兴转债,123144,2023-09-05 13:01,115.901,118.039,118.5,115.901,7247,8496504.0,2.25,2.09,2.413,1.21
121,裕兴转债,123144,2023-09-05 13:02,117.767,118.959,119.6,117.024,15881,18810527.0,2.18,0.78,0.92,2.65
122,裕兴转债,123144,2023-09-05 13:03,118.653,120.409,120.744,118.509,15750,18815268.0,1.88,1.22,1.45,2.63
123,裕兴转债,123144,2023-09-05 13:04,120.357,119.342,120.357,119.215,15699,18812151.0,0.95,-0.89,-1.067,2.62
124,裕兴转债,123144,2023-09-05 13:05,119.202,118.388,119.202,118.388,8388,9953220.0,0.68,-0.8,-0.954,1.4
125,裕兴转债,123144,2023-09-05 13:06,118.284,118.336,118.509,117.915,7457,8811759.0,0.5,-0.04,-0.052,1.24
126,裕兴转债,123144,2023-09-05 13:07,118.292,117.706,118.292,117.585,6802,8010634.0,0.6,-0.53,-0.63,1.13
127,裕兴转债,123144,2023-09-05 13:08,117.671,117.55,117.822,117.5,5533,6512222.0,0.27,-0.13,-0.156,0.92
128,裕兴转债,123144,2023-09-05 13:09,117.601,117.561,117.635,117.51,1368,1608249.0,0.11,0.01,0.011,0.23
129,裕兴转债,123144,2023-09-05 13:10,117.521,117.736,117.85,117.521,3679,4329597.0,0.28,0.15,0.175,0.61
130,裕兴转债,123144,2023-09-05 13:11,117.8,117.624,117.95,117.514,5213,6134957.0,0.37,-0.1,-0.112,0.87
131,裕兴转债,123144,2023-09-05 13:12,117.624,117.23,117.624,117.18,2889,3389509.0,0.38,-0.33,-0.394,0.48
132,裕兴转债,123144,2023-09-05 13:13,117.347,117.271,117.43,117.222,1964,2303241.0,0.18,0.03,0.041,0.33
133,裕兴转债,123144,2023-09-05 13:14,117.262,116.913,117.292,116.913,2777,3251822.0,0.32,-0.31,-0.358,0.46
134,裕兴转债,123144,2023-09-05 13:15,117.0,117.01,117.182,116.939,1458,1706308.0,0.21,0.08,0.097,0.24
135,裕兴转债,123144,2023-09-05 13:16,117.06,116.99,117.15,116.922,1098,1284986.0,0.19,-0.02,-0.02,0.18
136,裕兴转债,123144,2023-09-05 13:17,116.937,117.305,117.305,116.937,1037,1214935.0,0.31,0.27,0.315,0.17
137,裕兴转债,123144,2023-09-05 13:18,117.297,117.474,117.589,117.297,2303,2706105.0,0.25,0.14,0.169,0.38
138,裕兴转债,123144,2023-09-05 13:19,117.462,117.465,117.5,117.399,2018,2369744.0,0.09,-0.01,-0.009,0.34
139,裕兴转债,123144,2023-09-05 13:20,117.5,117.43,117.515,117.43,694,815181.0,0.07,-0.03,-0.035,0.12
140,裕兴转债,123144,2023-09-05 13:21,117.43,117.3,117.43,117.252,1331,1562458.0,0.15,-0.11,-0.13,0.22
141,裕兴转债,123144,2023-09-05 13:22,117.233,117.19,117.3,117.148,663,777090.0,0.13,-0.09,-0.11,0.11
142,裕兴转债,123144,2023-09-05 13:23,117.23,117.23,117.348,117.161,421,493452.0,0.16,0.03,0.04,0.07
143,裕兴转债,123144,2023-09-05 13:24,117.289,117.23,117.3,117.208,424,497117.0,0.08,0.0,0.0,0.07
144,裕兴转债,123144,2023-09-05 13:25,117.23,117.115,117.231,117.115,276,323444.0,0.1,-0.1,-0.115,0.05
145,裕兴转债,123144,2023-09-05 13:26,117.148,117.043,117.148,117.028,1061,1242210.0,0.1,-0.06,-0.072,0.18
146,裕兴转债,123144,2023-09-05 13:27,117.043,117.101,117.145,117.029,1013,1186110.0,0.1,0.05,0.058,0.17
147,裕兴转债,123144,2023-09-05 13:28,117.101,117.147,117.148,117.0,680,795963.0,0.13,0.04,0.046,0.11
148,裕兴转债,123144,2023-09-05 13:29,117.074,117.407,117.412,117.074,3162,3711455.0,0.29,0.22,0.26,0.53
149,裕兴转债,123144,2023-09-05 13:30,117.372,117.168,117.407,117.148,1103,1293841.0,0.22,-0.2,-0.239,0.18
150,裕兴转债,123144,2023-09-05 13:31,117.227,117.305,117.305,117.184,777,911230.0,0.1,0.12,0.137,0.13
151,裕兴转债,123144,2023-09-05 13:32,117.305,117.148,117.341,117.148,869,1019095.0,0.16,-0.13,-0.157,0.14
152,裕兴转债,123144,2023-09-05 13:33,117.1,117.171,117.171,117.019,823,963949.0,0.13,0.02,0.023,0.14
153,裕兴转债,123144,2023-09-05 13:34,117.095,117.315,117.315,117.095,706,827704.0,0.19,0.12,0.144,0.12
154,裕兴转债,123144,2023-09-05 13:35,117.333,117.5,117.5,117.3,1096,1286693.0,0.17,0.16,0.185,0.18
155,裕兴转债,123144,2023-09-05 13:36,117.466,117.699,117.878,117.333,3941,4637845.0,0.46,0.17,0.199,0.66
156,裕兴转债,123144,2023-09-05 13:37,117.62,117.241,117.672,117.241,3378,3969489.0,0.37,-0.39,-0.458,0.56
157,裕兴转债,123144,2023-09-05 13:38,117.305,117.499,117.499,117.3,843,989817.0,0.17,0.22,0.258,0.14
158,裕兴转债,123144,2023-09-05 13:39,117.443,117.411,117.55,117.357,2006,2355726.0,0.16,-0.07,-0.088,0.33
159,裕兴转债,123144,2023-09-05 13:40,117.465,117.307,117.465,117.3,782,918279.0,0.14,-0.09,-0.104,0.13
160,裕兴转债,123144,2023-09-05 13:41,117.305,117.396,117.413,117.252,898,1053477.0,0.14,0.08,0.089,0.15
161,裕兴转债,123144,2023-09-05 13:42,117.41,117.55,117.556,117.41,1121,1317187.0,0.12,0.13,0.154,0.19
162,裕兴转债,123144,2023-09-05 13:43,117.55,117.5,117.55,117.43,830,975058.0,0.1,-0.04,-0.05,0.14
163,裕兴转债,123144,2023-09-05 13:44,117.43,117.31,117.43,117.305,950,1115020.0,0.11,-0.16,-0.19,0.16
164,裕兴转债,123144,2023-09-05 13:45,117.3,117.357,117.357,117.255,329,385892.0,0.09,0.04,0.047,0.05
165,裕兴转债,123144,2023-09-05 13:46,117.312,117.267,117.4,117.254,228,267426.0,0.12,-0.08,-0.09,0.04
166,裕兴转债,123144,2023-09-05 13:47,117.27,117.254,117.357,117.254,309,362469.0,0.09,-0.01,-0.013,0.05
167,裕兴转债,123144,2023-09-05 13:48,117.266,117.2,117.266,117.16,487,570579.0,0.09,-0.05,-0.054,0.08
168,裕兴转债,123144,2023-09-05 13:49,117.133,117.304,117.31,117.133,333,390435.0,0.15,0.09,0.104,0.06
169,裕兴转债,123144,2023-09-05 13:50,117.338,117.34,117.5,117.338,471,552906.0,0.14,0.03,0.036,0.08
170,裕兴转债,123144,2023-09-05 13:51,117.38,117.25,117.38,117.25,372,436506.0,0.11,-0.08,-0.09,0.06
171,裕兴转债,123144,2023-09-05 13:52,117.3,117.603,117.603,117.251,925,1086768.0,0.3,0.3,0.353,0.15
172,裕兴转债,123144,2023-09-05 13:53,117.59,117.567,117.666,117.5,1255,1475726.0,0.14,-0.03,-0.036,0.21
173,裕兴转债,123144,2023-09-05 13:54,117.515,117.52,117.636,117.482,722,848791.0,0.13,-0.04,-0.047,0.12
174,裕兴转债,123144,2023-09-05 13:55,117.592,117.499,117.592,117.499,444,521855.0,0.08,-0.02,-0.021,0.07
175,裕兴转债,123144,2023-09-05 13:56,117.453,117.546,117.55,117.453,660,775584.0,0.08,0.04,0.047,0.11
176,裕兴转债,123144,2023-09-05 13:57,117.55,117.558,117.567,117.453,522,613362.0,0.1,0.01,0.012,0.09
177,裕兴转债,123144,2023-09-05 13:58,117.566,117.489,117.61,117.489,364,427864.0,0.1,-0.06,-0.069,0.06
178,裕兴转债,123144,2023-09-05 13:59,117.61,117.45,117.61,117.45,551,647617.0,0.14,-0.03,-0.039,0.09
179,裕兴转债,123144,2023-09-05 14:00,117.492,117.431,117.492,117.422,127,149151.0,0.06,-0.02,-0.019,0.02
180,裕兴转债,123144,2023-09-05 14:01,117.431,117.462,117.515,117.431,99,116295.0,0.07,0.03,0.031,0.02
181,裕兴转债,123144,2023-09-05 14:02,117.431,117.52,117.52,117.431,136,159786.0,0.08,0.05,0.058,0.02
182,裕兴转债,123144,2023-09-05 14:03,117.49,117.5,117.564,117.431,183,215035.0,0.11,-0.02,-0.02,0.03
183,裕兴转债,123144,2023-09-05 14:04,117.431,117.4,117.5,117.322,851,999331.0,0.15,-0.09,-0.1,0.14
184,裕兴转债,123144,2023-09-05 14:05,117.4,117.258,117.4,117.252,359,421157.0,0.13,-0.12,-0.142,0.06
185,裕兴转债,123144,2023-09-05 14:06,117.258,117.231,117.258,117.2,483,566193.0,0.05,-0.02,-0.027,0.08
186,裕兴转债,123144,2023-09-05 14:07,117.305,117.599,117.599,117.305,872,1024680.0,0.25,0.31,0.368,0.15
187,裕兴转债,123144,2023-09-05 14:08,117.462,117.301,117.5,117.3,561,658790.0,0.17,-0.25,-0.298,0.09
188,裕兴转债,123144,2023-09-05 14:09,117.268,117.305,117.357,117.268,69,80937.0,0.08,0.0,0.004,0.01
189,裕兴转债,123144,2023-09-05 14:10,117.357,117.305,117.357,117.2,349,409160.0,0.13,0.0,0.0,0.06
190,裕兴转债,123144,2023-09-05 14:11,117.34,117.5,117.532,117.28,826,970492.0,0.21,0.17,0.195,0.14
191,裕兴转债,123144,2023-09-05 14:12,117.513,118.032,118.032,117.513,4759,5607026.0,0.44,0.45,0.532,0.79
192,裕兴转债,123144,2023-09-05 14:13,118.055,117.672,118.111,117.605,3263,3845225.0,0.43,-0.31,-0.36,0.54
193,裕兴转债,123144,2023-09-05 14:14,117.7,117.486,117.7,117.301,1527,1795146.0,0.34,-0.16,-0.186,0.25
194,裕兴转债,123144,2023-09-05 14:15,117.41,117.411,117.521,117.366,744,873984.0,0.13,-0.06,-0.075,0.12
195,裕兴转债,123144,2023-09-05 14:16,117.45,117.6,117.6,117.4,1223,1436750.0,0.17,0.16,0.189,0.2
196,裕兴转债,123144,2023-09-05 14:17,117.6,117.587,117.62,117.52,789,928301.0,0.09,-0.01,-0.013,0.13
197,裕兴转债,123144,2023-09-05 14:18,117.526,117.991,118.0,117.526,1807,2129656.0,0.4,0.34,0.404,0.3
198,裕兴转债,123144,2023-09-05 14:19,118.085,117.801,118.085,117.716,2621,3090380.0,0.31,-0.16,-0.19,0.44
199,裕兴转债,123144,2023-09-05 14:20,117.83,117.86,117.86,117.704,775,912843.0,0.13,0.05,0.059,0.13
200,裕兴转债,123144,2023-09-05 14:21,117.799,117.882,118.03,117.799,1913,2256184.0,0.2,0.02,0.022,0.32
201,裕兴转债,123144,2023-09-05 14:22,117.849,117.816,117.849,117.623,690,812708.0,0.19,-0.06,-0.066,0.12
202,裕兴转债,123144,2023-09-05 14:23,117.725,117.73,117.878,117.715,408,480774.0,0.14,-0.07,-0.086,0.07
203,裕兴转债,123144,2023-09-05 14:24,117.661,117.73,117.73,117.66,397,467336.0,0.06,0.0,0.0,0.07
204,裕兴转债,123144,2023-09-05 14:25,117.688,117.551,117.73,117.551,496,583633.0,0.15,-0.15,-0.179,0.08
205,裕兴转债,123144,2023-09-05 14:26,117.677,117.693,117.693,117.595,254,298810.0,0.08,0.12,0.142,0.04
206,裕兴转债,123144,2023-09-05 14:27,117.73,117.567,117.763,117.56,957,1126366.0,0.17,-0.11,-0.126,0.16
207,裕兴转债,123144,2023-09-05 14:28,117.56,117.768,117.768,117.56,388,456501.0,0.18,0.17,0.201,0.06
208,裕兴转债,123144,2023-09-05 14:29,117.763,117.766,117.768,117.682,357,420335.0,0.07,0.0,-0.002,0.06
209,裕兴转债,123144,2023-09-05 14:30,117.682,117.987,118.04,117.682,1938,2285741.0,0.3,0.19,0.221,0.32
210,裕兴转债,123144,2023-09-05 14:31,117.948,117.558,117.948,117.558,1643,1934358.0,0.33,-0.36,-0.429,0.27
211,裕兴转债,123144,2023-09-05 14:32,117.594,117.43,117.594,117.43,529,621570.0,0.14,-0.11,-0.128,0.09
212,裕兴转债,123144,2023-09-05 14:33,117.431,117.473,117.657,117.431,575,675472.0,0.19,0.04,0.043,0.1
213,裕兴转债,123144,2023-09-05 14:34,117.62,117.59,117.62,117.519,109,128184.0,0.09,0.1,0.117,0.02
214,裕兴转债,123144,2023-09-05 14:35,117.647,117.5,117.647,117.5,383,450295.0,0.13,-0.08,-0.09,0.06
215,裕兴转债,123144,2023-09-05 14:36,117.524,117.58,117.619,117.524,369,433883.0,0.08,0.07,0.08,0.06
216,裕兴转债,123144,2023-09-05 14:37,117.58,117.723,117.777,117.58,522,614002.0,0.17,0.12,0.143,0.09
217,裕兴转债,123144,2023-09-05 14:38,117.718,117.583,117.8,117.583,383,450702.0,0.18,-0.12,-0.14,0.06
218,裕兴转债,123144,2023-09-05 14:39,117.51,117.519,117.658,117.51,680,799286.0,0.13,-0.05,-0.064,0.11
219,裕兴转债,123144,2023-09-05 14:40,117.535,117.62,117.69,117.535,210,247023.0,0.13,0.09,0.101,0.04
