,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,崇达转2,128131,2023-09-05 10:46,115.9,115.9,115.9,115.9,4,4636.0,0.0,-0.11,-0.132,0.0
76,崇达转2,128131,2023-09-05 10:47,115.9,115.9,115.9,115.9,0,0.0,0.0,0.0,0.0,0.0
77,崇达转2,128131,2023-09-05 10:48,115.92,115.97,115.97,115.908,15,17388.0,0.05,0.06,0.07,0.0
78,崇达转2,128131,2023-09-05 10:49,115.901,115.909,115.909,115.901,21,24339.0,0.01,-0.05,-0.061,0.0
79,崇达转2,128131,2023-09-05 10:50,115.982,115.982,115.982,115.982,4,4639.0,0.0,0.06,0.073,0.0
80,崇达转2,128131,2023-09-05 10:51,115.982,116.055,116.055,115.982,10,11599.0,0.06,0.06,0.073,0.0
81,崇达转2,128131,2023-09-05 10:52,116.055,116.055,116.055,116.055,51,59188.0,0.0,0.0,0.0,0.0
82,崇达转2,128131,2023-09-05 10:53,116.1,116.1,116.1,116.1,2,2322.0,0.0,0.04,0.045,0.0
83,崇达转2,128131,2023-09-05 10:54,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
84,崇达转2,128131,2023-09-05 10:55,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
85,崇达转2,128131,2023-09-05 10:56,116.075,116.075,116.075,116.075,1,1160.0,0.0,-0.02,-0.025,0.0
86,崇达转2,128131,2023-09-05 10:57,116.075,116.075,116.075,116.075,0,0.0,0.0,0.0,0.0,0.0
87,崇达转2,128131,2023-09-05 10:58,116.075,116.075,116.075,116.075,0,0.0,0.0,0.0,0.0,0.0
88,崇达转2,128131,2023-09-05 10:59,116.075,116.075,116.075,116.075,0,0.0,0.0,0.0,0.0,0.0
89,崇达转2,128131,2023-09-05 11:00,116.075,116.075,116.075,116.075,0,0.0,0.0,0.0,0.0,0.0
90,崇达转2,128131,2023-09-05 11:01,116.075,116.075,116.075,116.075,0,0.0,0.0,0.0,0.0,0.0
91,崇达转2,128131,2023-09-05 11:02,116.075,116.075,116.075,116.075,5,5803.0,0.0,0.0,0.0,0.0
92,崇达转2,128131,2023-09-05 11:03,116.075,116.075,116.075,116.075,0,0.0,0.0,0.0,0.0,0.0
93,崇达转2,128131,2023-09-05 11:04,116.0,116.0,116.079,116.0,717,831758.0,0.07,-0.06,-0.075,0.05
94,崇达转2,128131,2023-09-05 11:05,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
95,崇达转2,128131,2023-09-05 11:06,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
96,崇达转2,128131,2023-09-05 11:07,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
97,崇达转2,128131,2023-09-05 11:08,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
98,崇达转2,128131,2023-09-05 11:09,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
99,崇达转2,128131,2023-09-05 11:10,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
100,崇达转2,128131,2023-09-05 11:11,116.079,116.079,116.079,116.079,6,6964.0,0.0,0.07,0.079,0.0
101,崇达转2,128131,2023-09-05 11:12,116.181,116.13,116.181,116.13,60,69685.0,0.04,0.04,0.051,0.0
102,崇达转2,128131,2023-09-05 11:13,116.109,116.109,116.109,116.109,1,1161.0,0.0,-0.02,-0.021,0.0
103,崇达转2,128131,2023-09-05 11:14,116.109,116.109,116.109,116.109,0,0.0,0.0,0.0,0.0,0.0
104,崇达转2,128131,2023-09-05 11:15,116.109,116.109,116.109,116.109,0,0.0,0.0,0.0,0.0,0.0
105,崇达转2,128131,2023-09-05 11:16,116.109,116.109,116.109,116.109,0,0.0,0.0,0.0,0.0,0.0
106,崇达转2,128131,2023-09-05 11:17,116.11,116.11,116.11,116.11,2,2322.0,0.0,0.0,0.001,0.0
107,崇达转2,128131,2023-09-05 11:18,116.11,116.11,116.11,116.11,0,0.0,0.0,0.0,0.0,0.0
108,崇达转2,128131,2023-09-05 11:19,116.11,116.11,116.11,116.11,0,0.0,0.0,0.0,0.0,0.0
109,崇达转2,128131,2023-09-05 11:20,116.1,116.1,116.1,116.1,300,348301.0,0.0,-0.01,-0.01,0.02
110,崇达转2,128131,2023-09-05 11:21,116.079,116.04,116.079,116.04,9,10445.0,0.03,-0.05,-0.06,0.0
111,崇达转2,128131,2023-09-05 11:22,116.04,116.0,116.04,116.0,308,357289.0,0.03,-0.03,-0.04,0.02
112,崇达转2,128131,2023-09-05 11:23,116.002,116.002,116.002,116.002,2,2320.0,0.0,0.0,0.002,0.0
113,崇达转2,128131,2023-09-05 11:24,116.079,116.0,116.079,116.0,4,4641.0,0.07,0.0,-0.002,0.0
114,崇达转2,128131,2023-09-05 11:25,116.0,116.0,116.0,116.0,5,5800.0,0.0,0.0,0.0,0.0
115,崇达转2,128131,2023-09-05 11:26,116.0,116.0,116.0,116.0,104,120640.0,0.0,0.0,0.0,0.01
116,崇达转2,128131,2023-09-05 11:27,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
117,崇达转2,128131,2023-09-05 11:28,116.0,116.0,116.0,116.0,2,2320.0,0.0,0.0,0.0,0.0
118,崇达转2,128131,2023-09-05 11:29,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
119,崇达转2,128131,2023-09-05 11:30,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
120,崇达转2,128131,2023-09-05 13:01,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
121,崇达转2,128131,2023-09-05 13:02,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
122,崇达转2,128131,2023-09-05 13:03,116.0,116.0,116.0,116.0,1,1160.0,0.0,0.0,0.0,0.0
123,崇达转2,128131,2023-09-05 13:04,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
124,崇达转2,128131,2023-09-05 13:05,116.0,116.0,116.0,116.0,2,2320.0,0.0,0.0,0.0,0.0
125,崇达转2,128131,2023-09-05 13:06,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
126,崇达转2,128131,2023-09-05 13:07,116.0,116.0,116.0,116.0,50,58000.0,0.0,0.0,0.0,0.0
127,崇达转2,128131,2023-09-05 13:08,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
128,崇达转2,128131,2023-09-05 13:09,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
129,崇达转2,128131,2023-09-05 13:10,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
130,崇达转2,128131,2023-09-05 13:11,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
131,崇达转2,128131,2023-09-05 13:12,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
132,崇达转2,128131,2023-09-05 13:13,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
133,崇达转2,128131,2023-09-05 13:14,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
134,崇达转2,128131,2023-09-05 13:15,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
135,崇达转2,128131,2023-09-05 13:16,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
136,崇达转2,128131,2023-09-05 13:17,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
137,崇达转2,128131,2023-09-05 13:18,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
138,崇达转2,128131,2023-09-05 13:19,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
139,崇达转2,128131,2023-09-05 13:20,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
140,崇达转2,128131,2023-09-05 13:21,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
141,崇达转2,128131,2023-09-05 13:22,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
142,崇达转2,128131,2023-09-05 13:23,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
143,崇达转2,128131,2023-09-05 13:24,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
144,崇达转2,128131,2023-09-05 13:25,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
145,崇达转2,128131,2023-09-05 13:26,116.0,116.0,116.0,116.0,6,6963.0,0.0,0.0,0.0,0.0
146,崇达转2,128131,2023-09-05 13:27,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
147,崇达转2,128131,2023-09-05 13:28,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
148,崇达转2,128131,2023-09-05 13:29,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
149,崇达转2,128131,2023-09-05 13:30,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
150,崇达转2,128131,2023-09-05 13:31,116.0,116.0,116.0,116.0,74,85839.0,0.0,0.0,0.0,0.01
151,崇达转2,128131,2023-09-05 13:32,116.0,116.0,116.0,116.0,1,1160.0,0.0,0.0,0.0,0.0
152,崇达转2,128131,2023-09-05 13:33,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
153,崇达转2,128131,2023-09-05 13:34,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
154,崇达转2,128131,2023-09-05 13:35,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
155,崇达转2,128131,2023-09-05 13:36,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
156,崇达转2,128131,2023-09-05 13:37,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
157,崇达转2,128131,2023-09-05 13:38,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
158,崇达转2,128131,2023-09-05 13:39,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
159,崇达转2,128131,2023-09-05 13:40,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
160,崇达转2,128131,2023-09-05 13:41,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
161,崇达转2,128131,2023-09-05 13:42,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
162,崇达转2,128131,2023-09-05 13:43,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
163,崇达转2,128131,2023-09-05 13:44,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
164,崇达转2,128131,2023-09-05 13:45,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
165,崇达转2,128131,2023-09-05 13:46,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
166,崇达转2,128131,2023-09-05 13:47,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
167,崇达转2,128131,2023-09-05 13:48,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
168,崇达转2,128131,2023-09-05 13:49,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
169,崇达转2,128131,2023-09-05 13:50,116.02,116.13,116.13,116.02,19,22056.0,0.09,0.11,0.13,0.0
170,崇达转2,128131,2023-09-05 13:51,116.1,116.1,116.1,116.1,204,236844.0,0.0,-0.03,-0.03,0.01
171,崇达转2,128131,2023-09-05 13:52,116.02,116.0,116.02,116.0,200,232127.0,0.02,-0.09,-0.1,0.01
172,崇达转2,128131,2023-09-05 13:53,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
173,崇达转2,128131,2023-09-05 13:54,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
174,崇达转2,128131,2023-09-05 13:55,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
175,崇达转2,128131,2023-09-05 13:56,116.007,116.007,116.007,116.007,1,1160.0,0.0,0.01,0.007,0.0
176,崇达转2,128131,2023-09-05 13:57,116.007,116.007,116.007,116.007,0,0.0,0.0,0.0,0.0,0.0
177,崇达转2,128131,2023-09-05 13:58,116.079,116.1,116.1,116.079,9,10448.0,0.02,0.08,0.093,0.0
178,崇达转2,128131,2023-09-05 13:59,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
179,崇达转2,128131,2023-09-05 14:00,116.1,116.1,116.1,116.1,3,3483.0,0.0,0.0,0.0,0.0
180,崇达转2,128131,2023-09-05 14:01,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
181,崇达转2,128131,2023-09-05 14:02,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
182,崇达转2,128131,2023-09-05 14:03,116.1,116.1,116.1,116.1,7,8127.0,0.0,0.0,0.0,0.0
183,崇达转2,128131,2023-09-05 14:04,116.1,116.1,116.1,116.1,1,1161.0,0.0,0.0,0.0,0.0
184,崇达转2,128131,2023-09-05 14:05,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
185,崇达转2,128131,2023-09-05 14:06,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
186,崇达转2,128131,2023-09-05 14:07,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
187,崇达转2,128131,2023-09-05 14:08,116.124,116.124,116.124,116.124,3,3483.0,0.0,0.02,0.024,0.0
188,崇达转2,128131,2023-09-05 14:09,116.1,116.1,116.1,116.1,10,11610.0,0.0,-0.02,-0.024,0.0
189,崇达转2,128131,2023-09-05 14:10,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
190,崇达转2,128131,2023-09-05 14:11,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
191,崇达转2,128131,2023-09-05 14:12,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
192,崇达转2,128131,2023-09-05 14:13,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
193,崇达转2,128131,2023-09-05 14:14,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
194,崇达转2,128131,2023-09-05 14:15,116.1,116.1,116.1,116.1,270,313469.0,0.0,0.0,0.0,0.02
195,崇达转2,128131,2023-09-05 14:16,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
196,崇达转2,128131,2023-09-05 14:17,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
197,崇达转2,128131,2023-09-05 14:18,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
198,崇达转2,128131,2023-09-05 14:19,116.1,116.1,116.1,116.1,5,5805.0,0.0,0.0,0.0,0.0
199,崇达转2,128131,2023-09-05 14:20,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
200,崇达转2,128131,2023-09-05 14:21,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
201,崇达转2,128131,2023-09-05 14:22,116.124,116.124,116.124,116.124,7,8128.0,0.0,0.02,0.024,0.0
202,崇达转2,128131,2023-09-05 14:23,116.1,116.1,116.1,116.1,1,1161.0,0.0,-0.02,-0.024,0.0
203,崇达转2,128131,2023-09-05 14:24,116.1,116.1,116.1,116.1,2,2322.0,0.0,0.0,0.0,0.0
204,崇达转2,128131,2023-09-05 14:25,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
205,崇达转2,128131,2023-09-05 14:26,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
206,崇达转2,128131,2023-09-05 14:27,116.1,116.079,116.1,116.0,475,551185.0,0.09,-0.02,-0.021,0.03
207,崇达转2,128131,2023-09-05 14:28,116.033,116.1,116.1,116.033,139,161378.0,0.06,0.02,0.021,0.01
208,崇达转2,128131,2023-09-05 14:29,116.1,115.9,116.1,115.9,362,419920.0,0.17,-0.17,-0.2,0.03
209,崇达转2,128131,2023-09-05 14:30,115.926,115.875,115.983,115.875,227,263235.0,0.09,-0.02,-0.025,0.02
210,崇达转2,128131,2023-09-05 14:31,115.824,115.773,115.824,115.65,585,677015.0,0.15,-0.09,-0.102,0.04
211,崇达转2,128131,2023-09-05 14:32,115.65,115.988,116.0,115.65,183,211829.0,0.3,0.19,0.215,0.01
212,崇达转2,128131,2023-09-05 14:33,116.0,116.08,116.1,116.0,45,52207.0,0.09,0.08,0.092,0.0
213,崇达转2,128131,2023-09-05 14:34,116.028,116.028,116.028,116.028,5,5801.0,0.0,-0.04,-0.052,0.0
214,崇达转2,128131,2023-09-05 14:35,116.188,116.1,116.188,116.028,39,45277.0,0.14,0.06,0.072,0.0
215,崇达转2,128131,2023-09-05 14:36,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
216,崇达转2,128131,2023-09-05 14:37,116.1,116.13,116.13,116.1,11,12771.0,0.03,0.03,0.03,0.0
217,崇达转2,128131,2023-09-05 14:38,116.13,116.13,116.13,116.13,0,0.0,0.0,0.0,0.0,0.0
218,崇达转2,128131,2023-09-05 14:39,116.13,116.13,116.13,116.13,0,0.0,0.0,0.0,0.0,0.0
219,崇达转2,128131,2023-09-05 14:40,116.1,116.1,116.1,116.1,3,3483.0,0.0,-0.03,-0.03,0.0
220,崇达转2,128131,2023-09-05 14:41,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
221,崇达转2,128131,2023-09-05 14:42,116.1,116.1,116.1,116.1,0,0.0,0.0,0.0,0.0,0.0
222,崇达转2,128131,2023-09-05 14:43,116.1,116.13,116.13,116.1,12,13932.0,0.03,0.03,0.03,0.0
223,崇达转2,128131,2023-09-05 14:44,116.1,116.1,116.1,116.1,2,2322.0,0.0,-0.03,-0.03,0.0
224,崇达转2,128131,2023-09-05 14:45,116.1,116.1,116.1,116.1,3,3483.0,0.0,0.0,0.0,0.0
225,崇达转2,128131,2023-09-05 14:46,116.106,116.106,116.106,116.106,1,1161.0,0.0,0.01,0.006,0.0
226,崇达转2,128131,2023-09-05 14:47,116.079,116.106,116.106,116.079,248,287923.0,0.02,0.0,0.0,0.02
227,崇达转2,128131,2023-09-05 14:48,116.106,116.104,116.106,116.1,108,125391.0,0.01,0.0,-0.002,0.01
