,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,金诚转债,113615,2023-09-05 09:58,329.762,329.66,329.961,329.512,55,181319.0,0.14,-0.04,-0.134,0.01
28,金诚转债,113615,2023-09-05 09:59,329.79,329.818,329.93,329.66,54,178079.0,0.08,0.05,0.158,0.01
29,金诚转债,113615,2023-09-05 10:00,329.804,329.904,329.98,329.738,121,399117.0,0.07,0.03,0.086,0.02
30,金诚转债,113615,2023-09-05 10:01,329.784,330.472,330.8,329.684,240,792698.0,0.34,0.17,0.568,0.03
31,金诚转债,113615,2023-09-05 10:02,330.31,330.545,330.611,330.249,65,214836.0,0.11,0.02,0.073,0.01
32,金诚转债,113615,2023-09-05 10:03,330.754,330.601,330.911,330.601,39,128991.0,0.09,0.02,0.056,0.01
33,金诚转债,113615,2023-09-05 10:04,330.507,329.848,330.545,329.848,105,346525.0,0.21,-0.23,-0.753,0.01
34,金诚转债,113615,2023-09-05 10:05,330.1,330.295,330.591,330.075,36,118891.0,0.16,0.14,0.447,0.0
35,金诚转债,113615,2023-09-05 10:06,330.278,330.172,330.538,329.918,125,412763.0,0.19,-0.04,-0.123,0.02
36,金诚转债,113615,2023-09-05 10:07,330.139,330.432,330.432,330.018,64,211270.0,0.13,0.08,0.26,0.01
37,金诚转债,113615,2023-09-05 10:08,330.28,331.455,331.532,330.28,188,622380.0,0.38,0.31,1.023,0.02
38,金诚转债,113615,2023-09-05 10:09,331.513,331.39,331.796,331.39,129,427659.0,0.12,-0.02,-0.065,0.02
39,金诚转债,113615,2023-09-05 10:10,331.105,331.173,331.2,331.1,49,162230.0,0.03,-0.07,-0.217,0.01
40,金诚转债,113615,2023-09-05 10:11,330.955,331.377,331.7,330.955,118,391011.0,0.22,0.06,0.204,0.02
41,金诚转债,113615,2023-09-05 10:12,331.377,331.2,331.424,331.2,47,155723.0,0.07,-0.05,-0.177,0.01
42,金诚转债,113615,2023-09-05 10:13,331.2,331.001,331.251,331.0,78,258254.0,0.08,-0.06,-0.199,0.01
43,金诚转债,113615,2023-09-05 10:14,331.0,330.834,331.327,330.8,259,857265.0,0.16,-0.05,-0.167,0.03
44,金诚转债,113615,2023-09-05 10:15,330.587,330.901,330.901,330.282,138,456245.0,0.19,0.02,0.067,0.02
45,金诚转债,113615,2023-09-05 10:16,331.123,331.164,331.164,330.064,195,644685.0,0.33,0.08,0.263,0.03
46,金诚转债,113615,2023-09-05 10:17,331.561,332.253,332.296,331.557,268,889570.0,0.22,0.33,1.089,0.04
47,金诚转债,113615,2023-09-05 10:18,332.554,332.248,332.603,331.85,265,880596.0,0.23,0.0,-0.005,0.03
48,金诚转债,113615,2023-09-05 10:19,332.059,332.844,333.16,332.059,261,868643.0,0.33,0.18,0.596,0.03
49,金诚转债,113615,2023-09-05 10:20,332.725,332.95,333.0,332.724,97,322901.0,0.08,0.03,0.106,0.01
50,金诚转债,113615,2023-09-05 10:21,332.743,331.615,332.743,331.608,109,362112.0,0.34,-0.4,-1.335,0.01
51,金诚转债,113615,2023-09-05 10:22,331.318,330.985,331.659,330.769,110,364444.0,0.27,-0.19,-0.63,0.01
52,金诚转债,113615,2023-09-05 10:23,330.605,330.815,331.146,330.605,200,661923.0,0.16,-0.05,-0.17,0.03
53,金诚转债,113615,2023-09-05 10:24,330.815,330.071,330.942,330.057,227,750051.0,0.27,-0.22,-0.744,0.03
54,金诚转债,113615,2023-09-05 10:25,330.071,330.824,330.99,330.071,209,690856.0,0.28,0.23,0.753,0.03
55,金诚转债,113615,2023-09-05 10:26,330.946,330.742,331.254,330.619,276,913528.0,0.19,-0.02,-0.082,0.04
56,金诚转债,113615,2023-09-05 10:27,330.966,330.965,330.966,330.641,92,304348.0,0.1,0.07,0.223,0.01
57,金诚转债,113615,2023-09-05 10:28,331.268,331.504,331.552,331.268,189,626446.0,0.09,0.16,0.539,0.02
58,金诚转债,113615,2023-09-05 10:29,331.506,331.356,331.796,331.356,82,271859.0,0.13,-0.04,-0.148,0.01
59,金诚转债,113615,2023-09-05 10:30,331.174,331.705,331.705,331.174,38,125942.0,0.16,0.11,0.349,0.0
60,金诚转债,113615,2023-09-05 10:31,331.592,331.566,331.703,331.563,93,308295.0,0.04,-0.04,-0.139,0.01
61,金诚转债,113615,2023-09-05 10:32,331.566,331.592,331.592,331.374,80,265224.0,0.07,0.01,0.026,0.01
62,金诚转债,113615,2023-09-05 10:33,331.592,331.7,331.7,331.592,62,205605.0,0.03,0.03,0.108,0.01
63,金诚转债,113615,2023-09-05 10:34,331.699,332.164,332.164,331.67,148,491119.0,0.15,0.14,0.464,0.02
64,金诚转债,113615,2023-09-05 10:35,332.254,332.292,332.346,332.151,80,265796.0,0.06,0.04,0.128,0.01
65,金诚转债,113615,2023-09-05 10:36,332.302,332.197,332.302,332.193,66,219306.0,0.03,-0.03,-0.095,0.01
66,金诚转债,113615,2023-09-05 10:37,332.004,331.774,332.094,331.762,244,809968.0,0.1,-0.13,-0.423,0.03
67,金诚转债,113615,2023-09-05 10:38,331.905,331.948,332.154,331.905,63,209172.0,0.08,0.05,0.174,0.01
68,金诚转债,113615,2023-09-05 10:39,332.04,332.179,332.476,331.967,52,172706.0,0.15,0.07,0.231,0.01
69,金诚转债,113615,2023-09-05 10:40,332.144,331.948,332.144,331.788,26,86306.0,0.11,-0.07,-0.231,0.0
70,金诚转债,113615,2023-09-05 10:41,331.88,332.2,332.2,331.88,28,92969.0,0.1,0.08,0.252,0.0
71,金诚转债,113615,2023-09-05 10:42,332.28,332.092,332.28,331.892,32,106270.0,0.12,-0.03,-0.108,0.0
72,金诚转债,113615,2023-09-05 10:43,332.092,332.15,332.284,331.985,27,89681.0,0.09,0.02,0.058,0.0
73,金诚转债,113615,2023-09-05 10:44,332.14,332.031,332.238,332.031,41,136177.0,0.06,-0.04,-0.119,0.01
74,金诚转债,113615,2023-09-05 10:45,332.041,331.626,332.041,331.61,44,145993.0,0.13,-0.12,-0.405,0.01
75,金诚转债,113615,2023-09-05 10:46,331.59,331.61,331.8,331.59,72,238778.0,0.06,0.0,-0.016,0.01
76,金诚转债,113615,2023-09-05 10:47,331.735,331.735,331.735,331.735,1,3317.0,0.0,0.04,0.125,0.0
77,金诚转债,113615,2023-09-05 10:48,331.762,332.25,332.25,331.762,17,56436.0,0.15,0.16,0.515,0.0
78,金诚转债,113615,2023-09-05 10:49,332.28,332.134,332.307,331.941,192,637765.0,0.11,-0.03,-0.116,0.03
79,金诚转债,113615,2023-09-05 10:50,332.147,332.073,332.147,332.001,51,169367.0,0.04,-0.02,-0.061,0.01
80,金诚转债,113615,2023-09-05 10:51,332.08,332.118,332.3,332.0,130,431833.0,0.09,0.01,0.045,0.02
81,金诚转债,113615,2023-09-05 10:52,332.135,331.997,332.135,331.997,81,268970.0,0.04,-0.04,-0.121,0.01
82,金诚转债,113615,2023-09-05 10:53,331.753,331.803,331.922,331.695,114,377958.0,0.07,-0.06,-0.194,0.01
83,金诚转债,113615,2023-09-05 10:54,331.775,331.73,331.775,331.73,6,19905.0,0.01,-0.02,-0.073,0.0
84,金诚转债,113615,2023-09-05 10:55,331.729,332.017,332.017,331.603,23,76302.0,0.12,0.09,0.287,0.0
85,金诚转债,113615,2023-09-05 10:56,331.968,332.289,332.3,331.968,25,83035.0,0.1,0.08,0.272,0.0
86,金诚转债,113615,2023-09-05 10:57,332.128,332.008,332.128,332.008,35,116216.0,0.04,-0.08,-0.281,0.0
87,金诚转债,113615,2023-09-05 10:58,331.875,331.9,331.994,331.875,15,49786.0,0.04,-0.03,-0.108,0.0
88,金诚转债,113615,2023-09-05 10:59,331.884,331.634,331.884,331.634,13,43131.0,0.08,-0.08,-0.266,0.0
89,金诚转债,113615,2023-09-05 11:00,331.858,331.992,331.992,331.832,31,102879.0,0.05,0.11,0.358,0.0
90,金诚转债,113615,2023-09-05 11:01,332.0,332.58,332.678,331.997,236,784581.0,0.21,0.18,0.588,0.03
91,金诚转债,113615,2023-09-05 11:02,332.806,332.577,332.966,332.577,107,356117.0,0.12,0.0,-0.003,0.01
92,金诚转债,113615,2023-09-05 11:03,332.716,332.665,332.761,332.639,58,192939.0,0.04,0.03,0.088,0.01
93,金诚转债,113615,2023-09-05 11:04,332.65,332.653,332.653,332.522,41,136372.0,0.04,0.0,-0.012,0.01
94,金诚转债,113615,2023-09-05 11:05,332.6,332.42,332.63,332.42,30,99750.0,0.06,-0.07,-0.233,0.0
95,金诚转债,113615,2023-09-05 11:06,332.42,332.537,332.541,332.411,36,119688.0,0.04,0.04,0.117,0.0
96,金诚转债,113615,2023-09-05 11:07,332.537,332.21,332.537,332.21,69,229317.0,0.1,-0.1,-0.327,0.01
97,金诚转债,113615,2023-09-05 11:08,332.21,332.501,332.541,332.21,60,199472.0,0.1,0.09,0.291,0.01
98,金诚转债,113615,2023-09-05 11:09,332.199,332.749,332.749,332.199,203,674606.0,0.17,0.07,0.248,0.03
99,金诚转债,113615,2023-09-05 11:10,332.491,332.944,332.944,332.491,56,186319.0,0.14,0.06,0.195,0.01
100,金诚转债,113615,2023-09-05 11:11,332.966,333.113,333.43,332.896,247,822937.0,0.16,0.05,0.169,0.03
101,金诚转债,113615,2023-09-05 11:12,333.322,333.569,333.6,333.322,215,717002.0,0.08,0.14,0.456,0.03
102,金诚转债,113615,2023-09-05 11:13,333.558,333.226,333.558,333.222,67,223344.0,0.1,-0.1,-0.343,0.01
103,金诚转债,113615,2023-09-05 11:14,333.069,332.82,333.069,332.781,110,366190.0,0.09,-0.12,-0.406,0.01
104,金诚转债,113615,2023-09-05 11:15,332.665,332.713,332.713,332.52,49,162994.0,0.06,-0.03,-0.107,0.01
105,金诚转债,113615,2023-09-05 11:16,332.58,332.804,332.882,332.562,60,199620.0,0.1,0.03,0.091,0.01
106,金诚转债,113615,2023-09-05 11:17,332.807,332.379,332.807,332.379,132,438797.0,0.13,-0.13,-0.425,0.02
107,金诚转债,113615,2023-09-05 11:18,332.379,332.171,332.38,332.171,44,146221.0,0.06,-0.06,-0.208,0.01
108,金诚转债,113615,2023-09-05 11:19,332.115,332.06,332.115,332.06,59,195919.0,0.02,-0.03,-0.111,0.01
109,金诚转债,113615,2023-09-05 11:20,332.1,331.926,332.175,331.926,165,547898.0,0.07,-0.04,-0.134,0.02
110,金诚转债,113615,2023-09-05 11:21,332.103,331.989,332.342,331.956,122,405107.0,0.12,0.02,0.063,0.02
111,金诚转债,113615,2023-09-05 11:22,331.986,332.017,332.017,331.93,34,112878.0,0.03,0.01,0.028,0.0
112,金诚转债,113615,2023-09-05 11:23,332.0,332.042,332.042,332.0,31,102928.0,0.01,0.01,0.025,0.0
113,金诚转债,113615,2023-09-05 11:24,332.062,332.168,332.213,332.062,47,156077.0,0.05,0.04,0.126,0.01
114,金诚转债,113615,2023-09-05 11:25,332.062,332.075,332.142,332.062,46,152774.0,0.02,-0.03,-0.093,0.01
115,金诚转债,113615,2023-09-05 11:26,331.88,331.883,332.075,331.88,67,222421.0,0.06,-0.06,-0.192,0.01
116,金诚转债,113615,2023-09-05 11:27,332.0,332.054,332.054,332.0,30,99604.0,0.02,0.05,0.171,0.0
117,金诚转债,113615,2023-09-05 11:28,332.0,332.331,332.331,331.881,38,126195.0,0.14,0.08,0.277,0.0
118,金诚转债,113615,2023-09-05 11:29,332.335,332.393,332.399,332.335,67,222677.0,0.02,0.02,0.062,0.01
119,金诚转债,113615,2023-09-05 11:30,332.4,332.241,332.4,332.241,91,302358.0,0.05,-0.05,-0.152,0.01
120,金诚转债,113615,2023-09-05 13:01,331.956,332.415,332.597,331.956,34,112990.0,0.19,0.05,0.174,0.0
121,金诚转债,113615,2023-09-05 13:02,332.391,332.795,332.795,332.369,58,192939.0,0.13,0.11,0.38,0.01
122,金诚转债,113615,2023-09-05 13:03,332.957,333.3,333.3,332.957,96,319752.0,0.1,0.15,0.505,0.01
123,金诚转债,113615,2023-09-05 13:04,333.482,333.066,333.482,333.026,138,459858.0,0.14,-0.07,-0.234,0.02
124,金诚转债,113615,2023-09-05 13:05,333.048,332.728,333.048,332.467,115,382626.0,0.17,-0.1,-0.338,0.02
125,金诚转债,113615,2023-09-05 13:06,332.728,332.739,332.739,332.429,75,249453.0,0.09,0.0,0.011,0.01
126,金诚转债,113615,2023-09-05 13:07,332.599,332.894,333.224,332.599,184,612728.0,0.19,0.05,0.155,0.02
127,金诚转债,113615,2023-09-05 13:08,333.228,333.173,333.313,332.98,167,556267.0,0.1,0.08,0.279,0.02
128,金诚转债,113615,2023-09-05 13:09,333.172,333.128,333.277,333.018,109,363059.0,0.08,-0.01,-0.045,0.01
129,金诚转债,113615,2023-09-05 13:10,333.025,333.006,333.31,332.9,156,519631.0,0.12,-0.04,-0.122,0.02
130,金诚转债,113615,2023-09-05 13:11,333.029,332.81,333.029,332.81,45,149827.0,0.07,-0.06,-0.196,0.01
131,金诚转债,113615,2023-09-05 13:12,332.424,332.493,332.537,332.41,45,149596.0,0.04,-0.1,-0.317,0.01
132,金诚转债,113615,2023-09-05 13:13,332.493,332.799,332.799,332.493,29,96495.0,0.09,0.09,0.306,0.0
133,金诚转债,113615,2023-09-05 13:14,332.798,332.604,332.798,332.409,82,272776.0,0.12,-0.06,-0.195,0.01
134,金诚转债,113615,2023-09-05 13:15,332.614,332.828,332.973,332.614,95,316160.0,0.11,0.07,0.224,0.01
135,金诚转债,113615,2023-09-05 13:16,332.81,332.696,332.983,332.696,32,106500.0,0.09,-0.04,-0.132,0.0
136,金诚转债,113615,2023-09-05 13:17,332.673,333.182,333.182,332.673,28,93202.0,0.15,0.15,0.486,0.0
137,金诚转债,113615,2023-09-05 13:18,333.3,332.715,333.3,332.496,84,279608.0,0.24,-0.14,-0.467,0.01
138,金诚转债,113615,2023-09-05 13:19,332.764,333.3,333.3,332.764,67,223161.0,0.16,0.18,0.585,0.01
139,金诚转债,113615,2023-09-05 13:20,333.121,333.16,333.3,333.121,41,136628.0,0.05,-0.04,-0.14,0.01
140,金诚转债,113615,2023-09-05 13:21,333.16,333.5,333.5,333.156,52,173316.0,0.1,0.1,0.34,0.01
141,金诚转债,113615,2023-09-05 13:22,333.36,333.5,333.5,333.36,33,110046.0,0.04,0.0,0.0,0.0
142,金诚转债,113615,2023-09-05 13:23,333.56,334.645,334.701,333.56,248,828762.0,0.34,0.34,1.145,0.03
143,金诚转债,113615,2023-09-05 13:24,334.425,334.089,334.909,334.089,213,712489.0,0.25,-0.17,-0.556,0.03
144,金诚转债,113615,2023-09-05 13:25,334.266,334.0,334.266,334.0,59,197112.0,0.08,-0.03,-0.089,0.01
145,金诚转债,113615,2023-09-05 13:26,333.919,334.608,334.608,333.905,62,207221.0,0.21,0.18,0.608,0.01
146,金诚转债,113615,2023-09-05 13:27,334.607,335.44,335.44,334.607,342,1145851.0,0.25,0.25,0.832,0.04
147,金诚转债,113615,2023-09-05 13:28,335.38,334.376,335.38,334.376,154,515708.0,0.3,-0.32,-1.064,0.02
148,金诚转债,113615,2023-09-05 13:29,334.119,334.0,334.17,333.944,91,304028.0,0.07,-0.11,-0.376,0.01
149,金诚转债,113615,2023-09-05 13:30,333.976,334.954,334.99,333.976,126,421280.0,0.3,0.29,0.954,0.02
150,金诚转债,113615,2023-09-05 13:31,334.905,334.61,334.997,334.488,223,746599.0,0.15,-0.1,-0.344,0.03
151,金诚转债,113615,2023-09-05 13:32,334.548,334.6,334.954,334.489,187,625863.0,0.14,0.0,-0.01,0.02
152,金诚转债,113615,2023-09-05 13:33,334.604,334.15,334.604,334.15,113,377751.0,0.14,-0.13,-0.45,0.01
153,金诚转债,113615,2023-09-05 13:34,334.15,334.297,334.431,334.15,76,254021.0,0.08,0.04,0.147,0.01
154,金诚转债,113615,2023-09-05 13:35,334.204,334.055,334.3,334.051,90,300819.0,0.07,-0.07,-0.242,0.01
155,金诚转债,113615,2023-09-05 13:36,334.051,334.9,334.9,333.901,157,524921.0,0.3,0.25,0.845,0.02
156,金诚转债,113615,2023-09-05 13:37,334.896,334.733,334.896,334.706,91,304593.0,0.06,-0.05,-0.167,0.01
157,金诚转债,113615,2023-09-05 13:38,334.732,334.804,334.804,334.646,59,197507.0,0.05,0.02,0.071,0.01
158,金诚转债,113615,2023-09-05 13:39,334.646,335.325,335.601,334.646,285,955605.0,0.29,0.16,0.521,0.04
159,金诚转债,113615,2023-09-05 13:40,335.3,335.6,335.6,335.198,151,506462.0,0.12,0.08,0.275,0.02
160,金诚转债,113615,2023-09-05 13:41,335.606,335.886,336.0,335.606,276,926833.0,0.12,0.09,0.286,0.04
161,金诚转债,113615,2023-09-05 13:42,335.797,335.948,336.097,335.797,247,829621.0,0.09,0.02,0.062,0.03
162,金诚转债,113615,2023-09-05 13:43,335.7,335.215,335.712,335.215,147,493169.0,0.15,-0.22,-0.733,0.02
163,金诚转债,113615,2023-09-05 13:44,335.582,335.21,335.582,335.21,64,214610.0,0.11,0.0,-0.005,0.01
164,金诚转债,113615,2023-09-05 13:45,335.017,335.349,335.399,335.017,93,311846.0,0.11,0.04,0.139,0.01
165,金诚转债,113615,2023-09-05 13:46,335.3,335.713,335.713,335.127,168,563244.0,0.17,0.11,0.364,0.02
166,金诚转债,113615,2023-09-05 13:47,335.713,336.8,336.8,335.684,344,1156919.0,0.33,0.32,1.087,0.05
167,金诚转债,113615,2023-09-05 13:48,336.498,336.391,336.498,336.222,163,548291.0,0.08,-0.12,-0.409,0.02
168,金诚转债,113615,2023-09-05 13:49,336.372,336.675,336.791,336.372,177,595941.0,0.12,0.08,0.284,0.02
169,金诚转债,113615,2023-09-05 13:50,336.688,337.529,337.767,336.506,475,1601047.0,0.37,0.25,0.854,0.06
170,金诚转债,113615,2023-09-05 13:51,337.365,337.221,337.365,336.654,277,933633.0,0.21,-0.09,-0.308,0.04
171,金诚转债,113615,2023-09-05 13:52,337.145,337.582,337.582,336.724,267,900253.0,0.25,0.11,0.361,0.03
172,金诚转债,113615,2023-09-05 13:53,337.581,336.906,337.581,336.904,189,637161.0,0.2,-0.2,-0.676,0.02
173,金诚转债,113615,2023-09-05 13:54,337.087,336.6,337.087,336.6,87,292998.0,0.14,-0.09,-0.306,0.01
174,金诚转债,113615,2023-09-05 13:55,336.602,336.372,336.692,336.372,154,518281.0,0.1,-0.07,-0.228,0.02
175,金诚转债,113615,2023-09-05 13:56,336.021,335.65,336.305,335.65,173,581168.0,0.19,-0.21,-0.722,0.02
176,金诚转债,113615,2023-09-05 13:57,335.676,336.191,336.191,335.672,38,127622.0,0.15,0.16,0.541,0.0
177,金诚转债,113615,2023-09-05 13:58,336.21,337.54,337.599,336.21,448,1510418.0,0.41,0.4,1.349,0.06
178,金诚转债,113615,2023-09-05 13:59,337.538,337.29,337.538,336.974,209,704686.0,0.17,-0.07,-0.25,0.03
179,金诚转债,113615,2023-09-05 14:00,337.289,337.373,337.373,337.136,103,347398.0,0.07,0.02,0.083,0.01
180,金诚转债,113615,2023-09-05 14:01,337.3,337.042,337.3,336.933,114,384335.0,0.11,-0.1,-0.331,0.01
181,金诚转债,113615,2023-09-05 14:02,337.039,336.933,337.039,336.855,37,124668.0,0.05,-0.03,-0.109,0.0
182,金诚转债,113615,2023-09-05 14:03,337.26,338.05,338.246,337.26,235,793669.0,0.29,0.33,1.117,0.03
183,金诚转债,113615,2023-09-05 14:04,338.2,338.608,338.874,337.9,331,1119749.0,0.29,0.17,0.558,0.04
184,金诚转债,113615,2023-09-05 14:05,338.9,338.705,339.8,338.055,879,2980816.0,0.52,0.03,0.097,0.12
185,金诚转债,113615,2023-09-05 14:06,338.723,338.971,339.8,338.64,581,1969453.0,0.34,0.08,0.266,0.08
186,金诚转债,113615,2023-09-05 14:07,339.073,337.9,339.073,337.634,618,2089606.0,0.42,-0.32,-1.071,0.08
187,金诚转债,113615,2023-09-05 14:08,337.99,336.601,337.996,336.56,417,1406093.0,0.42,-0.38,-1.299,0.05
188,金诚转债,113615,2023-09-05 14:09,336.534,337.153,337.45,336.534,482,1624179.0,0.27,0.16,0.552,0.06
189,金诚转债,113615,2023-09-05 14:10,337.141,336.67,337.141,336.67,115,387391.0,0.14,-0.14,-0.483,0.02
190,金诚转债,113615,2023-09-05 14:11,336.836,336.845,336.846,336.607,112,377151.0,0.07,0.05,0.175,0.01
191,金诚转债,113615,2023-09-05 14:12,337.105,336.403,337.105,336.381,81,272725.0,0.21,-0.13,-0.442,0.01
192,金诚转债,113615,2023-09-05 14:13,336.38,336.033,336.38,335.8,465,1562774.0,0.17,-0.11,-0.37,0.06
193,金诚转债,113615,2023-09-05 14:14,336.144,336.3,336.3,335.804,46,154563.0,0.15,0.08,0.267,0.01
194,金诚转债,113615,2023-09-05 14:15,336.391,335.949,336.391,335.603,158,530704.0,0.23,-0.1,-0.351,0.02
195,金诚转债,113615,2023-09-05 14:16,336.0,336.0,336.316,336.0,64,215132.0,0.09,0.02,0.051,0.01
196,金诚转债,113615,2023-09-05 14:17,336.0,336.093,336.095,335.746,230,772854.0,0.1,0.03,0.093,0.03
197,金诚转债,113615,2023-09-05 14:18,336.25,336.311,336.462,336.2,146,491018.0,0.08,0.06,0.218,0.02
198,金诚转债,113615,2023-09-05 14:19,336.3,336.5,336.5,336.257,151,508043.0,0.07,0.06,0.189,0.02
199,金诚转债,113615,2023-09-05 14:20,336.57,336.523,336.722,336.523,60,201971.0,0.06,0.01,0.023,0.01
200,金诚转债,113615,2023-09-05 14:21,336.721,336.648,336.721,336.432,41,137991.0,0.09,0.04,0.125,0.01
201,金诚转债,113615,2023-09-05 14:22,336.648,336.6,336.65,336.56,70,235626.0,0.03,-0.01,-0.048,0.01
202,金诚转债,113615,2023-09-05 14:23,336.6,336.306,336.6,336.286,61,205221.0,0.09,-0.09,-0.294,0.01
203,金诚转债,113615,2023-09-05 14:24,336.306,336.28,336.325,336.28,70,235412.0,0.01,-0.01,-0.026,0.01
204,金诚转债,113615,2023-09-05 14:25,336.337,336.654,336.69,336.337,90,302851.0,0.1,0.11,0.374,0.01
205,金诚转债,113615,2023-09-05 14:26,336.653,336.683,336.7,336.5,38,127921.0,0.06,0.01,0.029,0.0
206,金诚转债,113615,2023-09-05 14:27,336.835,336.627,336.835,336.445,44,148097.0,0.12,-0.02,-0.056,0.01
207,金诚转债,113615,2023-09-05 14:28,336.618,336.808,336.808,336.6,45,151519.0,0.06,0.05,0.181,0.01
208,金诚转债,113615,2023-09-05 14:29,336.808,336.79,336.808,336.646,65,218860.0,0.05,-0.01,-0.018,0.01
209,金诚转债,113615,2023-09-05 14:30,336.773,336.6,336.773,336.506,65,218805.0,0.08,-0.06,-0.19,0.01
210,金诚转债,113615,2023-09-05 14:31,336.593,336.48,336.593,336.48,107,360101.0,0.03,-0.04,-0.12,0.01
211,金诚转债,113615,2023-09-05 14:32,336.51,336.685,336.685,336.51,27,90887.0,0.05,0.06,0.205,0.0
212,金诚转债,113615,2023-09-05 14:33,336.77,337.098,337.398,336.77,206,694375.0,0.19,0.12,0.413,0.03
213,金诚转债,113615,2023-09-05 14:34,337.097,337.445,337.5,337.074,189,637567.0,0.13,0.1,0.347,0.02
214,金诚转债,113615,2023-09-05 14:35,337.61,337.579,337.91,337.401,125,422065.0,0.15,0.04,0.134,0.02
215,金诚转债,113615,2023-09-05 14:36,337.575,337.506,337.581,337.5,180,607534.0,0.02,-0.02,-0.073,0.02
216,金诚转债,113615,2023-09-05 14:37,337.566,337.804,337.804,337.506,95,320757.0,0.09,0.09,0.298,0.01
217,金诚转债,113615,2023-09-05 14:38,337.804,337.716,338.196,337.716,187,631938.0,0.14,-0.03,-0.088,0.02
218,金诚转债,113615,2023-09-05 14:39,337.701,337.853,337.868,337.701,96,324222.0,0.05,0.04,0.137,0.01
219,金诚转债,113615,2023-09-05 14:40,337.849,338.005,338.112,337.7,197,665605.0,0.12,0.04,0.152,0.03
220,金诚转债,113615,2023-09-05 14:41,338.167,337.478,338.21,337.478,171,577817.0,0.22,-0.16,-0.527,0.02
221,金诚转债,113615,2023-09-05 14:42,337.199,336.738,337.463,336.629,191,643837.0,0.25,-0.22,-0.74,0.03
222,金诚转债,113615,2023-09-05 14:43,336.92,337.127,337.224,336.92,43,144969.0,0.09,0.12,0.389,0.01
