,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,九强转债,123150,2023-09-05 14:49,132.597,132.682,132.801,132.54,534,708672.0,0.2,-0.01,-0.008,0.05
229,九强转债,123150,2023-09-05 14:50,132.675,132.552,132.675,132.552,147,194917.0,0.09,-0.1,-0.13,0.01
230,九强转债,123150,2023-09-05 14:51,132.559,132.5,132.692,132.5,269,357159.0,0.14,-0.04,-0.052,0.02
231,九强转债,123150,2023-09-05 14:52,132.499,132.558,132.597,132.4,1875,2483451.0,0.15,0.04,0.058,0.17
232,九强转债,123150,2023-09-05 14:53,132.424,132.342,132.563,132.342,1189,1574214.0,0.17,-0.16,-0.216,0.11
233,九强转债,123150,2023-09-05 14:54,132.39,132.508,132.508,132.39,572,757311.0,0.09,0.13,0.166,0.05
234,九强转债,123150,2023-09-05 14:55,132.508,132.63,132.63,132.508,361,478426.0,0.09,0.09,0.122,0.03
235,九强转债,123150,2023-09-05 14:56,132.509,132.76,132.76,132.509,422,560324.0,0.19,0.1,0.13,0.04
236,九强转债,123150,2023-09-05 14:57,132.766,133.059,133.08,132.766,492,653510.0,0.24,0.23,0.299,0.04
237,九强转债,123150,2023-09-05 14:58,133.059,133.059,133.059,133.059,0,0.0,0.0,0.0,0.0,0.0
238,九强转债,123150,2023-09-05 14:59,133.059,133.059,133.059,133.059,0,0.0,0.0,0.0,0.0,0.0
239,九强转债,123150,2023-09-05 15:00,133.059,133.059,133.059,133.059,125,166323.0,0.0,0.0,0.0,0.01
