,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,华源转债,128049,2023-09-05 10:19,133.384,133.379,133.386,133.331,166,221353.0,0.04,0.01,0.009,0.05
49,华源转债,128049,2023-09-05 10:20,133.355,133.433,133.472,133.323,112,149375.0,0.11,0.04,0.054,0.03
50,华源转债,128049,2023-09-05 10:21,133.478,133.367,133.478,133.367,40,53360.0,0.08,-0.05,-0.066,0.01
51,华源转债,128049,2023-09-05 10:22,133.419,133.539,133.539,133.316,107,142777.0,0.17,0.13,0.172,0.03
52,华源转债,128049,2023-09-05 10:23,133.471,133.406,133.471,133.406,91,121447.0,0.05,-0.1,-0.133,0.03
53,华源转债,128049,2023-09-05 10:24,133.411,133.407,133.411,133.407,46,61368.0,0.0,0.0,0.001,0.01
54,华源转债,128049,2023-09-05 10:25,133.406,133.493,133.493,133.406,135,180177.0,0.07,0.06,0.086,0.04
55,华源转债,128049,2023-09-05 10:26,133.493,133.48,133.5,133.48,45,60070.0,0.01,-0.01,-0.013,0.01
56,华源转债,128049,2023-09-05 10:27,133.483,133.486,133.491,133.483,109,145490.0,0.01,0.0,0.006,0.03
57,华源转债,128049,2023-09-05 10:28,133.486,133.535,133.535,133.486,68,90773.0,0.04,0.04,0.049,0.02
58,华源转债,128049,2023-09-05 10:29,133.554,133.6,133.671,133.554,115,153650.0,0.09,0.05,0.065,0.03
59,华源转债,128049,2023-09-05 10:30,133.674,133.704,133.704,133.6,75,100248.0,0.08,0.08,0.104,0.02
60,华源转债,128049,2023-09-05 10:31,133.672,133.799,133.907,133.639,224,299716.0,0.2,0.07,0.095,0.06
61,华源转债,128049,2023-09-05 10:32,133.734,133.741,133.753,133.7,83,110992.0,0.04,-0.04,-0.058,0.02
62,华源转债,128049,2023-09-05 10:33,133.741,133.744,133.771,133.722,42,56173.0,0.04,0.0,0.003,0.01
63,华源转债,128049,2023-09-05 10:34,133.755,133.706,133.755,133.701,62,82921.0,0.04,-0.03,-0.038,0.02
64,华源转债,128049,2023-09-05 10:35,133.7,133.701,133.705,133.69,44,58829.0,0.01,0.0,-0.005,0.01
65,华源转债,128049,2023-09-05 10:36,133.701,133.808,133.808,133.701,74,98955.0,0.08,0.08,0.107,0.02
66,华源转债,128049,2023-09-05 10:37,133.825,133.74,133.825,133.74,142,189960.0,0.06,-0.05,-0.068,0.04
67,华源转债,128049,2023-09-05 10:38,133.74,133.741,133.767,133.726,52,69536.0,0.03,0.0,0.001,0.01
68,华源转债,128049,2023-09-05 10:39,133.741,133.895,133.895,133.679,91,121753.0,0.16,0.12,0.154,0.03
69,华源转债,128049,2023-09-05 10:40,133.895,133.93,133.963,133.848,73,97754.0,0.09,0.03,0.035,0.02
70,华源转债,128049,2023-09-05 10:41,133.93,133.811,133.963,133.811,211,282582.0,0.11,-0.09,-0.119,0.06
71,华源转债,128049,2023-09-05 10:42,133.976,133.9,133.976,133.9,165,220987.0,0.06,0.07,0.089,0.05
72,华源转债,128049,2023-09-05 10:43,133.9,133.895,133.9,133.816,58,77653.0,0.06,0.0,-0.005,0.02
73,华源转债,128049,2023-09-05 10:44,133.919,133.886,133.919,133.856,71,95066.0,0.05,-0.01,-0.009,0.02
74,华源转债,128049,2023-09-05 10:45,133.886,133.9,133.904,133.855,65,87031.0,0.04,0.01,0.014,0.02
75,华源转债,128049,2023-09-05 10:46,133.736,133.855,133.913,133.736,204,273103.0,0.13,-0.03,-0.045,0.06
76,华源转债,128049,2023-09-05 10:47,133.854,133.854,133.854,133.776,52,69591.0,0.06,0.0,-0.001,0.01
77,华源转债,128049,2023-09-05 10:48,133.854,133.882,133.882,133.854,65,87019.0,0.02,0.02,0.028,0.02
78,华源转债,128049,2023-09-05 10:49,133.925,133.855,133.925,133.855,69,92384.0,0.05,-0.02,-0.027,0.02
79,华源转债,128049,2023-09-05 10:50,133.855,133.855,133.868,133.853,91,121808.0,0.01,0.0,0.0,0.03
80,华源转债,128049,2023-09-05 10:51,133.855,133.892,133.893,133.855,69,92383.0,0.03,0.03,0.037,0.02
81,华源转债,128049,2023-09-05 10:52,133.892,133.918,133.918,133.855,92,123179.0,0.05,0.02,0.026,0.03
82,华源转债,128049,2023-09-05 10:53,133.918,133.895,133.945,133.895,121,162052.0,0.04,-0.02,-0.023,0.03
83,华源转债,128049,2023-09-05 10:54,133.935,133.931,133.935,133.895,133,178119.0,0.03,0.03,0.036,0.04
84,华源转债,128049,2023-09-05 10:55,133.934,133.931,133.934,133.931,37,49554.0,0.0,0.0,0.0,0.01
85,华源转债,128049,2023-09-05 10:56,133.931,133.927,133.945,133.924,96,128576.0,0.02,0.0,-0.004,0.03
86,华源转债,128049,2023-09-05 10:57,133.927,133.919,133.927,133.919,120,160693.0,0.01,-0.01,-0.008,0.03
87,华源转债,128049,2023-09-05 10:58,133.919,133.923,133.924,133.895,241,322718.0,0.02,0.0,0.004,0.07
88,华源转债,128049,2023-09-05 10:59,133.911,133.95,133.965,133.895,74,99097.0,0.05,0.02,0.027,0.02
89,华源转债,128049,2023-09-05 11:00,133.95,133.955,133.955,133.945,104,139310.0,0.01,0.0,0.005,0.03
90,华源转债,128049,2023-09-05 11:01,133.955,133.953,133.955,133.896,103,137962.0,0.04,0.0,-0.002,0.03
91,华源转债,128049,2023-09-05 11:02,133.953,133.948,133.953,133.938,100,133933.0,0.01,0.0,-0.005,0.03
92,华源转债,128049,2023-09-05 11:03,133.948,133.895,133.948,133.845,58,77672.0,0.08,-0.04,-0.053,0.02
93,华源转债,128049,2023-09-05 11:04,133.895,133.895,133.895,133.793,194,259718.0,0.08,0.0,0.0,0.05
94,华源转债,128049,2023-09-05 11:05,133.895,133.895,133.895,133.868,308,412394.0,0.02,0.0,0.0,0.09
95,华源转债,128049,2023-09-05 11:06,133.898,133.994,134.0,133.895,484,648368.0,0.08,0.07,0.099,0.13
96,华源转债,128049,2023-09-05 11:07,133.994,133.901,133.994,133.819,56,74988.0,0.13,-0.07,-0.093,0.02
97,华源转债,128049,2023-09-05 11:08,133.901,133.965,134.0,133.901,399,534627.0,0.07,0.05,0.064,0.11
98,华源转债,128049,2023-09-05 11:09,133.966,133.94,133.976,133.94,43,57605.0,0.03,-0.02,-0.025,0.01
99,华源转债,128049,2023-09-05 11:10,133.94,133.94,133.94,133.94,5,6697.0,0.0,0.0,0.0,0.0
100,华源转债,128049,2023-09-05 11:11,133.953,133.953,133.953,133.953,2,2679.0,0.0,0.01,0.013,0.0
101,华源转债,128049,2023-09-05 11:12,133.953,134.0,134.0,133.953,29,38852.0,0.04,0.04,0.047,0.01
102,华源转债,128049,2023-09-05 11:13,134.003,133.976,134.08,133.948,124,166185.0,0.1,-0.02,-0.024,0.03
103,华源转债,128049,2023-09-05 11:14,133.976,133.976,133.977,133.942,66,88422.0,0.03,0.0,0.0,0.02
104,华源转债,128049,2023-09-05 11:15,133.976,133.976,133.988,133.976,45,60289.0,0.01,0.0,0.0,0.01
105,华源转债,128049,2023-09-05 11:16,133.977,134.034,134.034,133.977,78,104519.0,0.04,0.04,0.058,0.02
106,华源转债,128049,2023-09-05 11:17,134.001,134.004,134.076,134.001,174,233247.0,0.06,-0.02,-0.03,0.05
107,华源转债,128049,2023-09-05 11:18,134.076,134.059,134.2,134.018,117,156898.0,0.14,0.04,0.055,0.03
108,华源转债,128049,2023-09-05 11:19,134.059,134.096,134.125,134.018,89,119329.0,0.08,0.03,0.037,0.02
109,华源转债,128049,2023-09-05 11:20,134.096,134.047,134.2,134.019,134,179676.0,0.13,-0.04,-0.049,0.04
110,华源转债,128049,2023-09-05 11:21,133.975,134.047,134.047,133.901,512,685925.0,0.11,0.0,0.0,0.14
111,华源转债,128049,2023-09-05 11:22,134.047,134.073,134.163,133.968,95,127363.0,0.15,0.02,0.026,0.03
112,华源转债,128049,2023-09-05 11:23,134.101,134.103,134.103,134.1,105,140842.0,0.0,0.02,0.03,0.03
113,华源转债,128049,2023-09-05 11:24,134.1,134.068,134.103,134.015,50,67039.0,0.07,-0.03,-0.035,0.01
114,华源转债,128049,2023-09-05 11:25,134.193,134.216,134.23,134.138,201,269715.0,0.07,0.11,0.148,0.06
115,华源转债,128049,2023-09-05 11:26,134.234,134.23,134.3,134.139,178,239009.0,0.12,0.01,0.014,0.05
116,华源转债,128049,2023-09-05 11:27,134.23,134.329,134.366,134.163,107,143684.0,0.15,0.07,0.099,0.03
117,华源转债,128049,2023-09-05 11:28,134.303,134.55,134.688,134.303,666,895665.0,0.29,0.16,0.221,0.18
118,华源转债,128049,2023-09-05 11:29,134.445,134.629,134.643,134.413,541,727973.0,0.17,0.06,0.079,0.15
119,华源转债,128049,2023-09-05 11:30,134.687,135.199,135.299,134.687,3852,5199990.0,0.45,0.42,0.57,1.07
120,华源转债,128049,2023-09-05 13:01,135.199,135.452,135.6,135.0,4455,6020989.0,0.44,0.19,0.253,1.23
121,华源转债,128049,2023-09-05 13:02,135.512,135.66,135.88,135.262,2091,2836709.0,0.46,0.15,0.208,0.58
122,华源转债,128049,2023-09-05 13:03,135.688,135.644,135.708,135.5,1469,1991729.0,0.15,-0.01,-0.016,0.41
123,华源转债,128049,2023-09-05 13:04,135.66,135.9,136.0,135.586,2333,3169224.0,0.31,0.19,0.256,0.65
124,华源转债,128049,2023-09-05 13:05,135.933,135.334,135.933,135.334,1465,1985477.0,0.44,-0.42,-0.566,0.41
125,华源转债,128049,2023-09-05 13:06,135.338,135.156,135.388,135.13,692,935730.0,0.19,-0.13,-0.178,0.19
126,华源转债,128049,2023-09-05 13:07,135.12,134.966,135.155,134.966,1526,2060456.0,0.14,-0.14,-0.19,0.42
127,华源转债,128049,2023-09-05 13:08,134.96,134.754,134.96,134.754,695,937291.0,0.15,-0.16,-0.212,0.19
128,华源转债,128049,2023-09-05 13:09,134.866,134.895,134.977,134.833,282,380377.0,0.11,0.1,0.141,0.08
129,华源转债,128049,2023-09-05 13:10,135.0,134.833,135.0,134.801,230,310306.0,0.15,-0.05,-0.062,0.06
130,华源转债,128049,2023-09-05 13:11,134.883,134.501,134.883,134.501,744,1002065.0,0.28,-0.25,-0.332,0.21
131,华源转债,128049,2023-09-05 13:12,134.547,134.508,134.573,134.503,98,131838.0,0.05,0.01,0.007,0.03
132,华源转债,128049,2023-09-05 13:13,134.501,134.468,134.523,134.422,211,283774.0,0.08,-0.03,-0.04,0.06
133,华源转债,128049,2023-09-05 13:14,134.469,134.544,134.577,134.469,210,282512.0,0.08,0.06,0.076,0.06
134,华源转债,128049,2023-09-05 13:15,134.558,134.315,134.558,134.237,447,600548.0,0.24,-0.17,-0.229,0.12
135,华源转债,128049,2023-09-05 13:16,134.31,134.184,134.31,134.182,54,72497.0,0.1,-0.1,-0.131,0.01
136,华源转债,128049,2023-09-05 13:17,134.184,134.128,134.216,134.12,299,401131.0,0.07,-0.04,-0.056,0.08
137,华源转债,128049,2023-09-05 13:18,134.128,134.199,134.199,134.105,171,229369.0,0.07,0.05,0.071,0.05
138,华源转债,128049,2023-09-05 13:19,134.17,134.145,134.198,134.105,89,119399.0,0.07,-0.04,-0.054,0.02
139,华源转债,128049,2023-09-05 13:20,134.173,134.287,134.342,134.173,122,163792.0,0.13,0.11,0.142,0.03
140,华源转债,128049,2023-09-05 13:21,134.341,134.282,134.341,134.24,172,230964.0,0.08,0.0,-0.005,0.05
141,华源转债,128049,2023-09-05 13:22,134.354,134.272,134.355,134.209,222,298155.0,0.11,-0.01,-0.01,0.06
142,华源转债,128049,2023-09-05 13:23,134.202,134.261,134.261,134.163,118,158363.0,0.07,-0.01,-0.011,0.03
143,华源转债,128049,2023-09-05 13:24,134.164,134.159,134.164,134.102,54,72430.0,0.05,-0.08,-0.102,0.01
144,华源转债,128049,2023-09-05 13:25,134.103,134.116,134.116,134.103,17,22797.0,0.01,-0.03,-0.043,0.0
145,华源转债,128049,2023-09-05 13:26,134.147,134.144,134.192,134.105,111,148909.0,0.06,0.02,0.028,0.03
146,华源转债,128049,2023-09-05 13:27,134.211,134.253,134.253,134.211,87,116799.0,0.03,0.08,0.109,0.02
147,华源转债,128049,2023-09-05 13:28,134.252,134.22,134.252,134.212,30,40272.0,0.03,-0.02,-0.033,0.01
148,华源转债,128049,2023-09-05 13:29,134.212,134.198,134.212,134.174,39,52339.0,0.03,-0.02,-0.022,0.01
149,华源转债,128049,2023-09-05 13:30,134.148,134.194,134.194,134.148,26,34885.0,0.03,0.0,-0.004,0.01
150,华源转债,128049,2023-09-05 13:31,134.194,134.215,134.251,134.194,164,220098.0,0.04,0.02,0.021,0.05
151,华源转债,128049,2023-09-05 13:32,134.175,134.126,134.175,134.126,79,105962.0,0.04,-0.07,-0.089,0.02
152,华源转债,128049,2023-09-05 13:33,134.114,134.053,134.114,134.02,298,399521.0,0.07,-0.05,-0.073,0.08
153,华源转债,128049,2023-09-05 13:34,134.053,134.189,134.19,134.052,73,97892.0,0.1,0.1,0.136,0.02
154,华源转债,128049,2023-09-05 13:35,134.155,134.187,134.187,134.144,29,38909.0,0.03,0.0,-0.002,0.01
155,华源转债,128049,2023-09-05 13:36,134.187,134.095,134.187,134.095,68,91189.0,0.07,-0.07,-0.092,0.02
156,华源转债,128049,2023-09-05 13:37,134.19,134.06,134.19,134.06,54,72446.0,0.1,-0.03,-0.035,0.01
157,华源转债,128049,2023-09-05 13:38,134.05,134.025,134.069,134.025,29,38875.0,0.03,-0.03,-0.035,0.01
158,华源转债,128049,2023-09-05 13:39,133.996,134.029,134.045,133.91,356,477039.0,0.1,0.0,0.004,0.1
159,华源转债,128049,2023-09-05 13:40,133.98,133.961,133.98,133.92,75,100483.0,0.04,-0.05,-0.068,0.02
160,华源转债,128049,2023-09-05 13:41,133.94,133.91,133.94,133.91,107,143300.0,0.02,-0.04,-0.051,0.03
161,华源转债,128049,2023-09-05 13:42,133.918,133.898,133.918,133.834,44,58909.0,0.06,-0.01,-0.012,0.01
162,华源转债,128049,2023-09-05 13:43,133.834,133.856,133.871,133.829,39,52200.0,0.03,-0.03,-0.042,0.01
163,华源转债,128049,2023-09-05 13:44,133.857,133.919,133.919,133.857,107,143264.0,0.05,0.05,0.063,0.03
164,华源转债,128049,2023-09-05 13:45,133.95,133.947,133.96,133.946,62,83049.0,0.01,0.02,0.028,0.02
165,华源转债,128049,2023-09-05 13:46,133.947,133.9,133.947,133.9,11,14732.0,0.04,-0.04,-0.047,0.0
166,华源转债,128049,2023-09-05 13:47,133.973,133.902,133.973,133.9,52,69640.0,0.05,0.0,0.002,0.01
167,华源转债,128049,2023-09-05 13:48,133.97,133.907,133.97,133.902,51,68314.0,0.05,0.0,0.005,0.01
168,华源转债,128049,2023-09-05 13:49,133.938,134.044,134.044,133.938,109,146036.0,0.08,0.1,0.137,0.03
169,华源转债,128049,2023-09-05 13:50,134.046,134.061,134.076,134.044,93,124669.0,0.02,0.01,0.017,0.03
170,华源转债,128049,2023-09-05 13:51,134.06,134.032,134.06,134.032,79,105904.0,0.02,-0.02,-0.029,0.02
171,华源转债,128049,2023-09-05 13:52,134.059,134.062,134.062,134.053,48,64347.0,0.01,0.02,0.03,0.01
172,华源转债,128049,2023-09-05 13:53,134.056,134.068,134.076,134.056,107,143452.0,0.01,0.0,0.006,0.03
173,华源转债,128049,2023-09-05 13:54,134.058,134.075,134.075,134.058,26,34858.0,0.01,0.01,0.007,0.01
174,华源转债,128049,2023-09-05 13:55,134.058,134.046,134.058,134.046,66,88476.0,0.01,-0.02,-0.029,0.02
175,华源转债,128049,2023-09-05 13:56,133.968,134.0,134.028,133.968,161,215740.0,0.04,-0.03,-0.046,0.04
176,华源转债,128049,2023-09-05 13:57,134.0,134.0,134.028,134.0,105,140705.0,0.02,0.0,0.0,0.03
177,华源转债,128049,2023-09-05 13:58,134.0,134.015,134.015,134.0,26,34840.0,0.01,0.01,0.015,0.01
178,华源转债,128049,2023-09-05 13:59,134.0,134.015,134.029,134.0,19,25464.0,0.02,0.0,0.0,0.01
179,华源转债,128049,2023-09-05 14:00,134.0,134.035,134.035,134.0,52,69691.0,0.03,0.01,0.02,0.01
180,华源转债,128049,2023-09-05 14:01,134.076,134.139,134.183,134.076,224,300414.0,0.08,0.08,0.104,0.06
181,华源转债,128049,2023-09-05 14:02,134.088,134.098,134.098,134.088,4,5363.0,0.01,-0.03,-0.041,0.0
182,华源转债,128049,2023-09-05 14:03,134.035,134.0,134.035,134.0,63,84432.0,0.03,-0.07,-0.098,0.02
183,华源转债,128049,2023-09-05 14:04,134.0,134.0,134.0,134.0,4,5360.0,0.0,0.0,0.0,0.0
184,华源转债,128049,2023-09-05 14:05,134.0,134.0,134.089,134.0,27,36181.0,0.07,0.0,0.0,0.01
185,华源转债,128049,2023-09-05 14:06,134.0,134.048,134.048,133.981,214,286764.0,0.05,0.04,0.048,0.06
186,华源转债,128049,2023-09-05 14:07,134.048,134.0,134.048,134.0,48,64323.0,0.04,-0.04,-0.048,0.01
187,华源转债,128049,2023-09-05 14:08,134.0,134.0,134.0,133.925,43,57616.0,0.06,0.0,0.0,0.01
188,华源转债,128049,2023-09-05 14:09,134.0,133.911,134.009,133.911,110,147399.0,0.07,-0.07,-0.089,0.03
189,华源转债,128049,2023-09-05 14:10,134.0,133.912,134.012,133.912,62,83071.0,0.07,0.0,0.001,0.02
190,华源转债,128049,2023-09-05 14:11,133.961,133.961,133.961,133.961,3,4018.0,0.0,0.04,0.049,0.0
191,华源转债,128049,2023-09-05 14:12,134.0,133.975,134.001,133.975,97,129974.0,0.02,0.01,0.014,0.03
192,华源转债,128049,2023-09-05 14:13,133.975,133.988,133.988,133.97,21,28135.0,0.01,0.01,0.013,0.01
193,华源转债,128049,2023-09-05 14:14,134.001,134.0,134.005,134.0,48,64321.0,0.0,0.01,0.012,0.01
194,华源转债,128049,2023-09-05 14:15,133.972,133.998,133.998,133.972,68,91116.0,0.02,0.0,-0.002,0.02
195,华源转债,128049,2023-09-05 14:16,133.964,133.993,133.993,133.912,59,79017.0,0.06,0.0,-0.005,0.02
196,华源转债,128049,2023-09-05 14:17,133.946,133.9,133.946,133.9,85,113827.0,0.03,-0.07,-0.093,0.02
197,华源转债,128049,2023-09-05 14:18,133.896,133.86,133.935,133.832,68,91042.0,0.08,-0.03,-0.04,0.02
198,华源转债,128049,2023-09-05 14:19,133.86,133.828,133.86,133.828,35,46845.0,0.02,-0.02,-0.032,0.01
199,华源转债,128049,2023-09-05 14:20,133.828,133.822,133.848,133.822,62,82971.0,0.02,0.0,-0.006,0.02
200,华源转债,128049,2023-09-05 14:21,133.836,133.802,133.836,133.802,64,85645.0,0.03,-0.01,-0.02,0.02
201,华源转债,128049,2023-09-05 14:22,133.821,133.845,133.873,133.82,71,95019.0,0.04,0.03,0.043,0.02
202,华源转债,128049,2023-09-05 14:23,133.841,133.8,133.904,133.8,79,105740.0,0.08,-0.03,-0.045,0.02
203,华源转债,128049,2023-09-05 14:24,133.81,133.832,133.833,133.769,182,243521.0,0.05,0.02,0.032,0.05
204,华源转债,128049,2023-09-05 14:25,133.833,133.909,133.909,133.81,67,89692.0,0.07,0.06,0.077,0.02
205,华源转债,128049,2023-09-05 14:26,133.949,133.926,133.949,133.926,44,58932.0,0.02,0.01,0.017,0.01
206,华源转债,128049,2023-09-05 14:27,133.897,133.765,133.897,133.765,118,157934.0,0.1,-0.12,-0.161,0.03
207,华源转债,128049,2023-09-05 14:28,133.7,133.731,133.812,133.7,182,243402.0,0.08,-0.03,-0.034,0.05
208,华源转债,128049,2023-09-05 14:29,133.731,133.848,133.848,133.731,75,100338.0,0.09,0.09,0.117,0.02
209,华源转债,128049,2023-09-05 14:30,133.874,133.876,133.876,133.874,18,24094.0,0.0,0.02,0.028,0.0
210,华源转债,128049,2023-09-05 14:31,133.76,133.893,133.895,133.76,113,151174.0,0.1,0.01,0.017,0.03
211,华源转债,128049,2023-09-05 14:32,133.816,133.892,133.896,133.816,54,72293.0,0.06,0.0,-0.001,0.01
212,华源转债,128049,2023-09-05 14:33,133.924,133.962,133.962,133.903,37,49555.0,0.04,0.05,0.07,0.01
213,华源转债,128049,2023-09-05 14:34,133.963,133.925,133.989,133.875,90,120527.0,0.09,-0.03,-0.037,0.02
214,华源转债,128049,2023-09-05 14:35,133.926,134.024,134.024,133.926,171,229136.0,0.07,0.07,0.099,0.05
215,华源转债,128049,2023-09-05 14:36,134.1,134.108,134.115,134.03,116,155519.0,0.06,0.06,0.084,0.03
216,华源转债,128049,2023-09-05 14:37,134.03,134.107,134.107,134.03,104,139401.0,0.06,0.0,-0.001,0.03
217,华源转债,128049,2023-09-05 14:38,134.04,133.934,134.04,133.934,82,109897.0,0.08,-0.13,-0.173,0.02
218,华源转债,128049,2023-09-05 14:39,133.942,134.094,134.094,133.942,41,54951.0,0.11,0.12,0.16,0.01
219,华源转债,128049,2023-09-05 14:40,134.127,134.102,134.158,134.075,78,104606.0,0.06,0.01,0.008,0.02
220,华源转债,128049,2023-09-05 14:41,134.161,134.106,134.161,134.106,35,46943.0,0.04,0.0,0.004,0.01
221,华源转债,128049,2023-09-05 14:42,134.162,134.16,134.162,134.12,31,41588.0,0.03,0.04,0.054,0.01
222,华源转债,128049,2023-09-05 14:43,134.16,134.166,134.166,134.158,54,72447.0,0.01,0.0,0.006,0.01
223,华源转债,128049,2023-09-05 14:44,134.2,134.228,134.228,134.174,59,79166.0,0.04,0.05,0.062,0.02
224,华源转债,128049,2023-09-05 14:45,134.179,134.292,134.292,134.179,77,103376.0,0.08,0.05,0.064,0.02
225,华源转债,128049,2023-09-05 14:46,134.329,134.247,134.343,134.247,90,120876.0,0.07,-0.03,-0.045,0.02
226,华源转债,128049,2023-09-05 14:47,134.247,134.291,134.291,134.247,41,55056.0,0.03,0.03,0.044,0.01
227,华源转债,128049,2023-09-05 14:48,134.291,134.336,134.339,134.29,137,184020.0,0.04,0.03,0.045,0.04
