,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,景23转债,113669,2023-09-05 11:08,129.47,129.498,129.574,129.47,107,138542.0,0.08,-0.07,-0.086,0.01
98,景23转债,113669,2023-09-05 11:09,129.567,129.487,129.581,129.487,32,41438.0,0.07,-0.01,-0.011,0.0
99,景23转债,113669,2023-09-05 11:10,129.487,129.487,129.487,129.487,0,0.0,0.0,0.0,0.0,0.0
100,景23转债,113669,2023-09-05 11:11,129.586,129.591,129.591,129.586,6,7775.0,0.0,0.08,0.104,0.0
101,景23转债,113669,2023-09-05 11:12,129.632,129.632,129.632,129.632,6,7778.0,0.0,0.03,0.041,0.0
102,景23转债,113669,2023-09-05 11:13,129.632,129.632,129.632,129.632,0,0.0,0.0,0.0,0.0,0.0
103,景23转债,113669,2023-09-05 11:14,129.724,129.737,129.737,129.724,12,15568.0,0.01,0.08,0.105,0.0
104,景23转债,113669,2023-09-05 11:15,129.737,129.75,129.75,129.716,51,66168.0,0.03,0.01,0.013,0.0
105,景23转债,113669,2023-09-05 11:16,129.754,129.684,129.758,129.684,62,80437.0,0.06,-0.05,-0.066,0.01
106,景23转债,113669,2023-09-05 11:17,129.68,129.652,129.68,129.644,65,84280.0,0.03,-0.02,-0.032,0.01
107,景23转债,113669,2023-09-05 11:18,129.708,129.649,129.708,129.649,32,41490.0,0.05,0.0,-0.003,0.0
108,景23转债,113669,2023-09-05 11:19,129.653,129.635,129.653,129.635,75,97235.0,0.01,-0.01,-0.014,0.01
109,景23转债,113669,2023-09-05 11:20,129.694,129.66,129.694,129.635,17,22039.0,0.05,0.02,0.025,0.0
110,景23转债,113669,2023-09-05 11:21,129.689,129.652,129.694,129.65,22,28526.0,0.03,-0.01,-0.008,0.0
111,景23转债,113669,2023-09-05 11:22,129.652,129.691,129.691,129.652,6,7779.0,0.03,0.03,0.039,0.0
112,景23转债,113669,2023-09-05 11:23,129.69,129.701,129.701,129.66,13,16859.0,0.03,0.01,0.01,0.0
113,景23转债,113669,2023-09-05 11:24,129.709,129.691,129.709,129.691,23,29826.0,0.01,-0.01,-0.01,0.0
114,景23转债,113669,2023-09-05 11:25,129.69,129.691,129.691,129.67,10,12968.0,0.02,0.0,0.0,0.0
115,景23转债,113669,2023-09-05 11:26,129.67,129.705,129.705,129.67,23,29826.0,0.03,0.01,0.014,0.0
116,景23转债,113669,2023-09-05 11:27,129.678,129.678,129.678,129.678,2,2593.0,0.0,-0.02,-0.027,0.0
117,景23转债,113669,2023-09-05 11:28,129.678,129.679,129.768,129.678,19,24644.0,0.07,0.0,0.001,0.0
118,景23转债,113669,2023-09-05 11:29,129.679,129.786,129.786,129.679,3,3892.0,0.08,0.08,0.107,0.0
119,景23转债,113669,2023-09-05 11:30,129.798,129.727,129.798,129.727,12,15565.0,0.05,-0.05,-0.059,0.0
120,景23转债,113669,2023-09-05 13:01,129.701,129.701,129.701,129.701,4,5188.0,0.0,-0.02,-0.026,0.0
121,景23转债,113669,2023-09-05 13:02,129.701,129.702,129.702,129.701,3,3892.0,0.0,0.0,0.001,0.0
122,景23转债,113669,2023-09-05 13:03,129.702,129.702,129.702,129.702,0,0.0,0.0,0.0,0.0,0.0
123,景23转债,113669,2023-09-05 13:04,129.702,129.696,129.736,129.696,144,186769.0,0.03,0.0,-0.006,0.01
124,景23转债,113669,2023-09-05 13:05,129.688,129.74,129.74,129.686,137,177686.0,0.04,0.03,0.044,0.01
125,景23转债,113669,2023-09-05 13:06,129.72,129.71,129.72,129.71,8,10377.0,0.01,-0.02,-0.03,0.0
126,景23转债,113669,2023-09-05 13:07,129.706,129.71,129.794,129.706,19,24646.0,0.07,0.0,0.0,0.0
127,景23转债,113669,2023-09-05 13:08,129.71,129.71,129.71,129.71,0,0.0,0.0,0.0,0.0,0.0
128,景23转债,113669,2023-09-05 13:09,129.73,129.738,129.78,129.7,105,136200.0,0.06,0.02,0.028,0.01
129,景23转债,113669,2023-09-05 13:10,129.738,129.703,129.738,129.688,53,68746.0,0.04,-0.03,-0.035,0.0
130,景23转债,113669,2023-09-05 13:11,129.697,129.712,129.712,129.688,18,23345.0,0.02,0.01,0.009,0.0
131,景23转债,113669,2023-09-05 13:12,129.693,129.697,129.729,129.693,24,31128.0,0.03,-0.01,-0.015,0.0
132,景23转债,113669,2023-09-05 13:13,129.683,129.698,129.698,129.683,82,106349.0,0.01,0.0,0.001,0.01
133,景23转债,113669,2023-09-05 13:14,129.7,129.7,129.7,129.7,1,1297.0,0.0,0.0,0.002,0.0
134,景23转债,113669,2023-09-05 13:15,129.704,129.709,129.709,129.704,22,28536.0,0.0,0.01,0.009,0.0
135,景23转债,113669,2023-09-05 13:16,129.713,129.709,129.713,129.709,25,32428.0,0.0,0.0,0.0,0.0
136,景23转债,113669,2023-09-05 13:17,129.713,129.713,129.713,129.713,16,20754.0,0.0,0.0,0.004,0.0
137,景23转债,113669,2023-09-05 13:18,129.729,129.696,129.729,129.684,120,155644.0,0.03,-0.01,-0.017,0.01
138,景23转债,113669,2023-09-05 13:19,129.696,129.71,129.71,129.696,43,55771.0,0.01,0.01,0.014,0.0
139,景23转债,113669,2023-09-05 13:20,129.728,129.74,129.75,129.728,46,59677.0,0.02,0.02,0.03,0.0
140,景23转债,113669,2023-09-05 13:21,129.75,129.75,129.75,129.75,1,1297.0,0.0,0.01,0.01,0.0
141,景23转债,113669,2023-09-05 13:22,129.74,129.75,129.75,129.736,64,83034.0,0.01,0.0,0.0,0.01
142,景23转债,113669,2023-09-05 13:23,129.685,129.7,129.7,129.685,81,105067.0,0.01,-0.04,-0.05,0.01
143,景23转债,113669,2023-09-05 13:24,129.693,129.685,129.693,129.681,29,37609.0,0.01,-0.01,-0.015,0.0
144,景23转债,113669,2023-09-05 13:25,129.685,129.685,129.685,129.685,1,1297.0,0.0,0.0,0.0,0.0
145,景23转债,113669,2023-09-05 13:26,129.697,129.7,129.7,129.697,32,41504.0,0.0,0.01,0.015,0.0
146,景23转债,113669,2023-09-05 13:27,129.71,129.71,129.71,129.71,1,1297.0,0.0,0.01,0.01,0.0
147,景23转债,113669,2023-09-05 13:28,129.717,129.717,129.717,129.717,1,1297.0,0.0,0.01,0.007,0.0
148,景23转债,113669,2023-09-05 13:29,129.717,129.717,129.717,129.717,0,0.0,0.0,0.0,0.0,0.0
149,景23转债,113669,2023-09-05 13:30,129.762,129.772,129.772,129.762,15,19465.0,0.01,0.04,0.055,0.0
150,景23转债,113669,2023-09-05 13:31,129.769,129.769,129.769,129.769,16,20763.0,0.0,0.0,-0.003,0.0
151,景23转债,113669,2023-09-05 13:32,129.775,129.744,129.775,129.744,3,3893.0,0.02,-0.02,-0.025,0.0
152,景23转债,113669,2023-09-05 13:33,129.744,129.744,129.744,129.744,0,0.0,0.0,0.0,0.0,0.0
153,景23转债,113669,2023-09-05 13:34,129.748,129.79,129.79,129.748,20,25958.0,0.03,0.04,0.046,0.0
154,景23转债,113669,2023-09-05 13:35,129.79,129.777,129.79,129.776,34,44127.0,0.01,-0.01,-0.013,0.0
155,景23转债,113669,2023-09-05 13:36,129.772,129.82,129.82,129.772,65,84364.0,0.04,0.03,0.043,0.01
156,景23转债,113669,2023-09-05 13:37,129.82,129.8,129.82,129.8,3,3895.0,0.02,-0.02,-0.02,0.0
157,景23转债,113669,2023-09-05 13:38,129.786,129.8,129.8,129.786,48,62295.0,0.01,0.0,0.0,0.0
158,景23转债,113669,2023-09-05 13:39,129.8,129.784,129.8,129.784,18,23363.0,0.01,-0.01,-0.016,0.0
159,景23转债,113669,2023-09-05 13:40,129.774,129.774,129.774,129.774,4,5191.0,0.0,-0.01,-0.01,0.0
160,景23转债,113669,2023-09-05 13:41,129.79,129.79,129.79,129.79,2,2596.0,0.0,0.01,0.016,0.0
161,景23转债,113669,2023-09-05 13:42,129.794,129.764,129.794,129.764,23,29848.0,0.02,-0.02,-0.026,0.0
162,景23转债,113669,2023-09-05 13:43,129.78,129.801,129.801,129.78,5,6490.0,0.02,0.03,0.037,0.0
163,景23转债,113669,2023-09-05 13:44,129.801,129.744,129.801,129.67,111,144021.0,0.1,-0.04,-0.057,0.01
164,景23转债,113669,2023-09-05 13:45,129.744,129.625,129.744,129.625,2,2594.0,0.09,-0.09,-0.119,0.0
165,景23转债,113669,2023-09-05 13:46,129.625,129.625,129.625,129.625,0,0.0,0.0,0.0,0.0,0.0
166,景23转债,113669,2023-09-05 13:47,129.709,129.74,129.74,129.709,28,36320.0,0.02,0.09,0.115,0.0
167,景23转债,113669,2023-09-05 13:48,129.74,129.74,129.74,129.74,0,0.0,0.0,0.0,0.0,0.0
168,景23转债,113669,2023-09-05 13:49,129.74,129.74,129.74,129.74,0,0.0,0.0,0.0,0.0,0.0
169,景23转债,113669,2023-09-05 13:50,129.74,129.74,129.74,129.74,0,0.0,0.0,0.0,0.0,0.0
170,景23转债,113669,2023-09-05 13:51,129.639,129.639,129.639,129.639,1,1296.0,0.0,-0.08,-0.101,0.0
171,景23转债,113669,2023-09-05 13:52,129.639,129.639,129.639,129.639,0,0.0,0.0,0.0,0.0,0.0
172,景23转债,113669,2023-09-05 13:53,129.639,129.639,129.639,129.639,0,0.0,0.0,0.0,0.0,0.0
173,景23转债,113669,2023-09-05 13:54,129.639,129.639,129.639,129.639,0,0.0,0.0,0.0,0.0,0.0
174,景23转债,113669,2023-09-05 13:55,129.7,129.73,129.73,129.7,29,37619.0,0.02,0.07,0.091,0.0
175,景23转债,113669,2023-09-05 13:56,129.73,129.73,129.73,129.73,0,0.0,0.0,0.0,0.0,0.0
176,景23转债,113669,2023-09-05 13:57,129.73,129.73,129.73,129.73,0,0.0,0.0,0.0,0.0,0.0
177,景23转债,113669,2023-09-05 13:58,129.649,129.649,129.649,129.649,1,1297.0,0.0,-0.06,-0.081,0.0
178,景23转债,113669,2023-09-05 13:59,129.649,129.649,129.649,129.649,20,25929.0,0.0,0.0,0.0,0.0
179,景23转债,113669,2023-09-05 14:00,129.649,129.649,129.649,129.649,0,0.0,0.0,0.0,0.0,0.0
180,景23转债,113669,2023-09-05 14:01,129.621,129.621,129.621,129.621,1,1297.0,0.0,-0.02,-0.028,0.0
181,景23转债,113669,2023-09-05 14:02,129.57,129.648,129.648,129.57,21,27217.0,0.06,0.02,0.027,0.0
182,景23转债,113669,2023-09-05 14:03,129.648,129.648,129.648,129.648,0,0.0,0.0,0.0,0.0,0.0
183,景23转债,113669,2023-09-05 14:04,129.72,129.75,129.75,129.72,92,119362.0,0.02,0.08,0.102,0.01
184,景23转债,113669,2023-09-05 14:05,129.759,129.75,129.796,129.75,48,62284.0,0.04,0.0,0.0,0.0
185,景23转债,113669,2023-09-05 14:06,129.746,129.66,129.746,129.66,8,10375.0,0.07,-0.07,-0.09,0.0
186,景23转债,113669,2023-09-05 14:07,129.664,129.664,129.664,129.664,1,1297.0,0.0,0.0,0.004,0.0
187,景23转债,113669,2023-09-05 14:08,129.673,129.673,129.673,129.673,2,2593.0,0.0,0.01,0.009,0.0
188,景23转债,113669,2023-09-05 14:09,129.73,129.73,129.73,129.73,1,1297.0,0.0,0.04,0.057,0.0
189,景23转债,113669,2023-09-05 14:10,129.691,129.691,129.691,129.691,22,28533.0,0.0,-0.03,-0.039,0.0
190,景23转债,113669,2023-09-05 14:11,129.681,129.69,129.69,129.681,6,7781.0,0.01,0.0,-0.001,0.0
191,景23转债,113669,2023-09-05 14:12,129.681,129.681,129.681,129.681,1,1297.0,0.0,-0.01,-0.009,0.0
192,景23转债,113669,2023-09-05 14:13,129.681,129.681,129.681,129.681,0,0.0,0.0,0.0,0.0,0.0
193,景23转债,113669,2023-09-05 14:14,129.681,129.681,129.681,129.681,0,0.0,0.0,0.0,0.0,0.0
194,景23转债,113669,2023-09-05 14:15,129.681,129.681,129.681,129.681,7,9077.0,0.0,0.0,0.0,0.0
195,景23转债,113669,2023-09-05 14:16,129.72,129.72,129.72,129.72,1,1298.0,0.0,0.03,0.039,0.0
196,景23转债,113669,2023-09-05 14:17,129.72,129.72,129.728,129.72,24,31133.0,0.01,0.0,0.0,0.0
197,景23转债,113669,2023-09-05 14:18,129.738,129.732,129.74,129.728,24,31138.0,0.01,0.01,0.012,0.0
198,景23转债,113669,2023-09-05 14:19,129.733,129.733,129.733,129.732,26,33730.0,0.0,0.0,0.001,0.0
199,景23转债,113669,2023-09-05 14:20,129.733,129.733,129.733,129.733,7,9082.0,0.0,0.0,0.0,0.0
200,景23转债,113669,2023-09-05 14:21,129.733,129.733,129.733,129.733,0,0.0,0.0,0.0,0.0,0.0
201,景23转债,113669,2023-09-05 14:22,129.745,129.751,129.8,129.745,250,324369.0,0.04,0.01,0.018,0.02
202,景23转债,113669,2023-09-05 14:23,129.751,129.693,129.751,129.693,192,249087.0,0.04,-0.04,-0.058,0.02
203,景23转债,113669,2023-09-05 14:24,129.702,129.729,129.729,129.702,19,24649.0,0.02,0.03,0.036,0.0
204,景23转债,113669,2023-09-05 14:25,129.729,129.729,129.729,129.729,0,0.0,0.0,0.0,0.0,0.0
205,景23转债,113669,2023-09-05 14:26,129.722,129.726,129.736,129.722,35,45404.0,0.01,0.0,-0.003,0.0
206,景23转债,113669,2023-09-05 14:27,129.722,129.722,129.722,129.722,10,12972.0,0.0,0.0,-0.004,0.0
207,景23转债,113669,2023-09-05 14:28,129.722,129.722,129.722,129.722,0,0.0,0.0,0.0,0.0,0.0
208,景23转债,113669,2023-09-05 14:29,129.722,129.722,129.722,129.722,0,0.0,0.0,0.0,0.0,0.0
209,景23转债,113669,2023-09-05 14:30,129.781,129.781,129.781,129.781,1,1298.0,0.0,0.05,0.059,0.0
210,景23转债,113669,2023-09-05 14:31,129.755,129.785,129.785,129.755,4,5191.0,0.02,0.0,0.004,0.0
211,景23转债,113669,2023-09-05 14:32,129.78,129.738,129.785,129.738,59,76555.0,0.04,-0.04,-0.047,0.01
212,景23转债,113669,2023-09-05 14:33,129.746,129.753,129.753,129.746,11,14273.0,0.01,0.01,0.015,0.0
213,景23转债,113669,2023-09-05 14:34,129.84,129.918,129.918,129.84,117,151867.0,0.06,0.13,0.165,0.01
214,景23转债,113669,2023-09-05 14:35,129.913,129.913,129.913,129.913,1,1300.0,0.0,0.0,-0.005,0.0
215,景23转债,113669,2023-09-05 14:36,129.92,129.887,129.92,129.883,20,25979.0,0.03,-0.02,-0.026,0.0
216,景23转债,113669,2023-09-05 14:37,129.883,129.883,129.883,129.883,16,20782.0,0.0,0.0,-0.004,0.0
217,景23转债,113669,2023-09-05 14:38,129.935,129.94,129.94,129.899,4,5197.0,0.03,0.04,0.057,0.0
218,景23转债,113669,2023-09-05 14:39,129.938,129.938,129.938,129.938,2,2599.0,0.0,0.0,-0.002,0.0
219,景23转债,113669,2023-09-05 14:40,129.94,129.903,129.94,129.903,15,19484.0,0.03,-0.03,-0.035,0.0
220,景23转债,113669,2023-09-05 14:41,129.887,129.899,129.899,129.887,4,5196.0,0.01,0.0,-0.004,0.0
221,景23转债,113669,2023-09-05 14:42,129.887,129.94,129.94,129.887,16,20783.0,0.04,0.03,0.041,0.0
222,景23转债,113669,2023-09-05 14:43,129.91,129.8,129.91,129.8,47,61025.0,0.08,-0.11,-0.14,0.0
223,景23转债,113669,2023-09-05 14:44,129.87,129.872,129.872,129.868,5,6494.0,0.0,0.06,0.072,0.0
224,景23转债,113669,2023-09-05 14:45,129.899,129.844,129.899,129.844,10,12986.0,0.04,-0.02,-0.028,0.0
225,景23转债,113669,2023-09-05 14:46,129.828,129.9,129.9,129.828,8,10389.0,0.06,0.04,0.056,0.0
226,景23转债,113669,2023-09-05 14:47,129.9,129.859,129.9,129.859,2,2597.0,0.03,-0.03,-0.041,0.0
227,景23转债,113669,2023-09-05 14:48,129.859,129.9,129.9,129.859,50,64950.0,0.03,0.03,0.041,0.0
228,景23转债,113669,2023-09-05 14:49,129.9,129.873,129.9,129.873,6,7793.0,0.02,-0.02,-0.027,0.0
