,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,惠城转债,123118,2023-09-05 10:06,344.354,344.484,344.7,343.7,3238,11142254.0,0.29,0.06,0.204,1.9
36,惠城转债,123118,2023-09-05 10:07,344.8,343.717,345.755,343.5,3898,13434593.0,0.65,-0.22,-0.767,2.29
37,惠城转债,123118,2023-09-05 10:08,343.516,341.837,343.832,341.529,1779,6092690.0,0.67,-0.55,-1.88,1.04
38,惠城转债,123118,2023-09-05 10:09,342.079,342.79,342.896,341.734,1468,5022445.0,0.34,0.28,0.953,0.86
39,惠城转债,123118,2023-09-05 10:10,342.759,342.945,342.945,342.264,765,2621323.0,0.2,0.05,0.155,0.45
40,惠城转债,123118,2023-09-05 10:11,342.645,342.449,342.8,341.8,949,3248123.0,0.29,-0.14,-0.496,0.56
41,惠城转债,123118,2023-09-05 10:12,342.927,342.627,342.927,342.304,657,2251204.0,0.18,0.05,0.178,0.39
42,惠城转债,123118,2023-09-05 10:13,342.613,341.68,342.613,341.68,594,2031777.0,0.27,-0.28,-0.947,0.35
43,惠城转债,123118,2023-09-05 10:14,341.69,341.765,341.897,341.48,668,2282592.0,0.12,0.02,0.085,0.39
44,惠城转债,123118,2023-09-05 10:15,341.75,341.499,341.958,341.399,1065,3638876.0,0.16,-0.08,-0.266,0.62
45,惠城转债,123118,2023-09-05 10:16,341.367,340.796,341.433,340.794,764,2606551.0,0.19,-0.21,-0.703,0.45
46,惠城转债,123118,2023-09-05 10:17,340.713,341.0,341.541,340.713,285,972139.0,0.24,0.06,0.204,0.17
47,惠城转债,123118,2023-09-05 10:18,341.541,342.559,342.623,341.445,975,3334124.0,0.35,0.46,1.559,0.57
48,惠城转债,123118,2023-09-05 10:19,342.218,342.431,343.43,342.218,809,2774696.0,0.35,-0.04,-0.128,0.47
49,惠城转债,123118,2023-09-05 10:20,342.316,342.665,342.826,342.113,352,1206257.0,0.21,0.07,0.234,0.21
50,惠城转债,123118,2023-09-05 10:21,342.555,342.937,343.171,342.555,463,1587459.0,0.18,0.08,0.272,0.27
51,惠城转债,123118,2023-09-05 10:22,342.934,342.395,342.934,342.131,454,1555069.0,0.23,-0.16,-0.542,0.27
52,惠城转债,123118,2023-09-05 10:23,342.311,342.269,342.4,342.124,285,975354.0,0.08,-0.04,-0.126,0.17
53,惠城转债,123118,2023-09-05 10:24,342.5,342.573,343.0,342.322,558,1912098.0,0.2,0.09,0.304,0.33
54,惠城转债,123118,2023-09-05 10:25,343.1,343.165,343.43,342.84,877,3009647.0,0.17,0.17,0.592,0.51
55,惠城转债,123118,2023-09-05 10:26,343.17,344.1,344.1,343.0,579,1989324.0,0.32,0.27,0.935,0.34
56,惠城转债,123118,2023-09-05 10:27,343.99,343.666,344.1,343.555,859,2954730.0,0.16,-0.13,-0.434,0.5
57,惠城转债,123118,2023-09-05 10:28,343.678,343.786,344.073,343.666,480,1650617.0,0.12,0.03,0.12,0.28
58,惠城转债,123118,2023-09-05 10:29,344.053,344.236,344.5,343.899,766,2636350.0,0.17,0.13,0.45,0.45
59,惠城转债,123118,2023-09-05 10:30,344.415,345.544,346.0,344.303,2273,7851242.0,0.49,0.38,1.308,1.33
60,惠城转债,123118,2023-09-05 10:31,345.5,344.673,345.5,344.2,1496,5157801.0,0.38,-0.25,-0.871,0.88
61,惠城转债,123118,2023-09-05 10:32,344.7,344.391,344.7,343.782,441,1517664.0,0.27,-0.08,-0.282,0.26
62,惠城转债,123118,2023-09-05 10:33,344.188,343.501,344.188,343.501,558,1917684.0,0.2,-0.26,-0.89,0.33
63,惠城转债,123118,2023-09-05 10:34,343.624,342.529,343.624,342.522,577,1978657.0,0.32,-0.28,-0.972,0.34
64,惠城转债,123118,2023-09-05 10:35,342.529,342.348,342.7,342.348,458,1568648.0,0.1,-0.05,-0.181,0.27
65,惠城转债,123118,2023-09-05 10:36,342.348,342.1,342.348,341.766,628,2147508.0,0.17,-0.07,-0.248,0.37
66,惠城转债,123118,2023-09-05 10:37,341.88,342.276,342.421,341.88,476,1629122.0,0.16,0.05,0.176,0.28
67,惠城转债,123118,2023-09-05 10:38,342.104,342.555,342.669,341.887,503,1721798.0,0.23,0.08,0.279,0.3
68,惠城转债,123118,2023-09-05 10:39,342.595,342.35,342.6,342.3,120,410960.0,0.09,-0.06,-0.205,0.07
69,惠城转债,123118,2023-09-05 10:40,342.159,342.8,342.8,342.159,177,606029.0,0.19,0.13,0.45,0.1
70,惠城转债,123118,2023-09-05 10:41,342.52,342.1,342.52,342.1,268,917311.0,0.12,-0.2,-0.7,0.16
71,惠城转债,123118,2023-09-05 10:42,342.005,342.098,342.198,341.815,251,858407.0,0.11,0.0,-0.002,0.15
72,惠城转债,123118,2023-09-05 10:43,342.572,342.54,342.741,342.5,212,726196.0,0.07,0.13,0.442,0.12
73,惠城转债,123118,2023-09-05 10:44,342.539,342.69,342.7,342.423,165,565181.0,0.08,0.04,0.15,0.1
74,惠城转债,123118,2023-09-05 10:45,342.69,342.396,342.69,342.396,165,565145.0,0.09,-0.09,-0.294,0.1
75,惠城转债,123118,2023-09-05 10:46,342.396,342.652,342.99,342.331,494,1692774.0,0.19,0.07,0.256,0.29
76,惠城转债,123118,2023-09-05 10:47,342.824,343.013,343.129,342.69,360,1234420.0,0.13,0.11,0.361,0.21
77,惠城转债,123118,2023-09-05 10:48,343.0,343.146,343.17,343.0,213,730794.0,0.05,0.04,0.133,0.12
78,惠城转债,123118,2023-09-05 10:49,343.146,342.988,343.345,342.988,198,679432.0,0.1,-0.05,-0.158,0.12
79,惠城转债,123118,2023-09-05 10:50,343.015,343.4,343.477,343.015,345,1184118.0,0.13,0.12,0.412,0.2
80,惠城转债,123118,2023-09-05 10:51,343.343,343.497,343.543,343.343,200,686890.0,0.06,0.03,0.097,0.12
81,惠城转债,123118,2023-09-05 10:52,343.669,343.605,343.776,343.599,137,470765.0,0.05,0.03,0.108,0.08
82,惠城转债,123118,2023-09-05 10:53,343.615,344.183,344.183,343.615,392,1348424.0,0.17,0.17,0.578,0.23
83,惠城转债,123118,2023-09-05 10:54,344.1,343.621,344.234,343.617,415,1428272.0,0.18,-0.16,-0.562,0.24
84,惠城转债,123118,2023-09-05 10:55,343.601,343.7,343.739,343.3,257,882817.0,0.13,0.02,0.079,0.15
85,惠城转债,123118,2023-09-05 10:56,343.561,343.001,343.561,343.001,108,370821.0,0.16,-0.2,-0.699,0.06
86,惠城转债,123118,2023-09-05 10:57,343.102,342.88,343.138,342.88,213,730696.0,0.08,-0.04,-0.121,0.12
87,惠城转债,123118,2023-09-05 10:58,342.88,343.13,343.436,342.88,100,343136.0,0.16,0.07,0.25,0.06
88,惠城转债,123118,2023-09-05 10:59,342.95,342.468,343.13,342.468,296,1014496.0,0.19,-0.19,-0.662,0.17
89,惠城转债,123118,2023-09-05 11:00,342.5,342.762,343.2,342.382,153,524344.0,0.24,0.09,0.294,0.09
90,惠城转债,123118,2023-09-05 11:01,342.762,342.107,342.762,342.1,222,760088.0,0.19,-0.19,-0.655,0.13
91,惠城转债,123118,2023-09-05 11:02,342.344,342.0,342.344,341.9,267,913414.0,0.13,-0.03,-0.107,0.16
92,惠城转债,123118,2023-09-05 11:03,342.0,342.335,342.721,342.0,139,475670.0,0.21,0.1,0.335,0.08
93,惠城转债,123118,2023-09-05 11:04,342.202,342.007,342.202,341.946,214,732003.0,0.07,-0.1,-0.328,0.13
94,惠城转债,123118,2023-09-05 11:05,342.007,341.601,342.008,341.56,281,960384.0,0.13,-0.12,-0.406,0.16
95,惠城转债,123118,2023-09-05 11:06,341.56,341.81,341.9,341.56,200,683420.0,0.1,0.06,0.209,0.12
96,惠城转债,123118,2023-09-05 11:07,341.779,341.911,342.25,341.779,232,793590.0,0.14,0.03,0.101,0.14
97,惠城转债,123118,2023-09-05 11:08,342.15,341.925,342.28,341.925,243,831513.0,0.1,0.0,0.014,0.14
98,惠城转债,123118,2023-09-05 11:09,341.925,342.142,342.3,341.9,141,482947.0,0.12,0.06,0.217,0.08
99,惠城转债,123118,2023-09-05 11:10,342.142,341.489,342.142,341.3,329,1123532.0,0.25,-0.19,-0.653,0.19
100,惠城转债,123118,2023-09-05 11:11,341.493,341.778,341.922,341.493,144,492305.0,0.13,0.08,0.289,0.08
101,惠城转债,123118,2023-09-05 11:12,341.766,341.74,341.796,341.601,34,116196.0,0.06,-0.01,-0.038,0.02
102,惠城转债,123118,2023-09-05 11:13,341.74,341.306,341.74,341.306,116,396165.0,0.13,-0.13,-0.434,0.07
103,惠城转债,123118,2023-09-05 11:14,341.25,341.59,341.603,341.25,70,239005.0,0.1,0.08,0.284,0.04
104,惠城转债,123118,2023-09-05 11:15,341.76,341.654,341.76,341.59,73,249406.0,0.05,0.02,0.064,0.04
105,惠城转债,123118,2023-09-05 11:16,341.5,341.2,341.655,341.2,117,399372.0,0.13,-0.13,-0.454,0.07
106,惠城转债,123118,2023-09-05 11:17,341.344,341.116,341.344,340.818,428,1459340.0,0.15,-0.02,-0.084,0.25
107,惠城转债,123118,2023-09-05 11:18,340.734,341.239,341.546,340.734,233,795074.0,0.24,0.04,0.123,0.14
108,惠城转债,123118,2023-09-05 11:19,341.24,340.83,341.24,340.7,57,194314.0,0.16,-0.12,-0.409,0.03
109,惠城转债,123118,2023-09-05 11:20,340.7,340.671,340.83,340.5,241,820886.0,0.1,-0.05,-0.159,0.14
110,惠城转债,123118,2023-09-05 11:21,340.572,340.543,341.0,340.508,112,381713.0,0.14,-0.04,-0.128,0.07
111,惠城转债,123118,2023-09-05 11:22,340.58,340.513,340.58,340.354,86,292847.0,0.07,-0.01,-0.03,0.05
112,惠城转债,123118,2023-09-05 11:23,340.467,340.5,340.692,340.402,17,57884.0,0.09,0.0,-0.013,0.01
113,惠城转债,123118,2023-09-05 11:24,340.693,340.5,340.693,340.4,27,91934.0,0.09,0.0,0.0,0.02
114,惠城转债,123118,2023-09-05 11:25,340.496,340.5,340.502,340.496,62,211114.0,0.0,0.0,0.0,0.04
115,惠城转债,123118,2023-09-05 11:26,340.598,340.631,340.631,340.5,67,228165.0,0.04,0.04,0.131,0.04
116,惠城转债,123118,2023-09-05 11:27,340.598,341.1,341.1,340.598,100,340949.0,0.15,0.14,0.469,0.06
117,惠城转债,123118,2023-09-05 11:28,341.1,341.25,341.25,341.012,43,146713.0,0.07,0.04,0.15,0.03
118,惠城转债,123118,2023-09-05 11:29,341.503,341.353,341.6,341.26,170,580466.0,0.1,0.03,0.103,0.1
119,惠城转债,123118,2023-09-05 11:30,341.364,341.3,341.658,340.919,239,816366.0,0.22,-0.02,-0.053,0.14
120,惠城转债,123118,2023-09-05 13:01,341.0,340.946,341.301,340.383,367,1250608.0,0.27,-0.1,-0.354,0.22
121,惠城转债,123118,2023-09-05 13:02,340.941,341.799,342.099,340.941,406,1387022.0,0.34,0.25,0.853,0.24
122,惠城转债,123118,2023-09-05 13:03,342.0,342.804,342.998,342.0,891,3054168.0,0.29,0.29,1.005,0.52
123,惠城转债,123118,2023-09-05 13:04,342.961,343.425,343.6,342.801,801,2749201.0,0.23,0.18,0.621,0.47
124,惠城转债,123118,2023-09-05 13:05,343.426,342.868,343.431,342.8,392,1345385.0,0.18,-0.16,-0.557,0.23
125,惠城转债,123118,2023-09-05 13:06,342.859,342.885,343.247,342.558,482,1652337.0,0.2,0.0,0.017,0.28
126,惠城转债,123118,2023-09-05 13:07,342.885,343.542,343.542,342.884,468,1606678.0,0.19,0.19,0.657,0.27
127,惠城转债,123118,2023-09-05 13:08,343.269,343.556,343.556,343.028,578,1984932.0,0.15,0.0,0.014,0.34
128,惠城转债,123118,2023-09-05 13:09,343.154,343.054,343.42,342.906,405,1389921.0,0.15,-0.15,-0.502,0.24
129,惠城转债,123118,2023-09-05 13:10,342.72,343.177,343.181,342.576,470,1611905.0,0.18,0.04,0.123,0.28
130,惠城转债,123118,2023-09-05 13:11,343.143,342.994,343.177,342.945,412,1413628.0,0.07,-0.05,-0.183,0.24
131,惠城转债,123118,2023-09-05 13:12,342.939,343.47,343.47,342.869,373,1280241.0,0.18,0.14,0.476,0.22
132,惠城转债,123118,2023-09-05 13:13,343.5,342.998,343.5,342.862,357,1225342.0,0.19,-0.14,-0.472,0.21
133,惠城转债,123118,2023-09-05 13:14,343.03,342.918,343.03,342.868,141,483588.0,0.05,-0.02,-0.08,0.08
134,惠城转债,123118,2023-09-05 13:15,343.007,344.5,344.6,343.007,994,3419085.0,0.46,0.46,1.582,0.58
135,惠城转债,123118,2023-09-05 13:16,344.431,344.36,345.33,344.36,1638,5650754.0,0.28,-0.04,-0.14,0.96
136,惠城转债,123118,2023-09-05 13:17,344.507,344.2,344.705,343.9,786,2706301.0,0.23,-0.05,-0.16,0.46
137,惠城转债,123118,2023-09-05 13:18,344.082,344.2,344.3,343.7,458,1575779.0,0.17,0.0,0.0,0.27
138,惠城转债,123118,2023-09-05 13:19,344.499,344.147,344.499,343.7,450,1548091.0,0.23,-0.02,-0.053,0.26
139,惠城转债,123118,2023-09-05 13:20,344.0,343.708,344.176,343.708,185,636413.0,0.14,-0.13,-0.439,0.11
140,惠城转债,123118,2023-09-05 13:21,343.988,344.17,344.249,343.798,364,1252200.0,0.13,0.13,0.462,0.21
141,惠城转债,123118,2023-09-05 13:22,344.4,344.787,344.802,344.4,708,2438961.0,0.12,0.18,0.617,0.42
142,惠城转债,123118,2023-09-05 13:23,344.581,344.995,345.272,344.581,902,3111969.0,0.2,0.06,0.208,0.53
143,惠城转债,123118,2023-09-05 13:24,344.995,345.126,345.272,344.744,712,2456581.0,0.15,0.04,0.131,0.42
144,惠城转债,123118,2023-09-05 13:25,345.1,344.744,345.1,344.302,427,1471840.0,0.23,-0.11,-0.382,0.25
145,惠城转债,123118,2023-09-05 13:26,344.9,344.274,344.9,344.172,188,647628.0,0.21,-0.14,-0.47,0.11
146,惠城转债,123118,2023-09-05 13:27,344.175,344.311,344.399,344.144,185,636999.0,0.07,0.01,0.037,0.11
147,惠城转债,123118,2023-09-05 13:28,344.2,344.001,344.226,344.001,175,602187.0,0.07,-0.09,-0.31,0.1
148,惠城转债,123118,2023-09-05 13:29,344.001,343.409,344.001,343.407,560,1924355.0,0.17,-0.17,-0.592,0.33
149,惠城转债,123118,2023-09-05 13:30,343.5,343.746,343.795,343.411,402,1381649.0,0.11,0.1,0.337,0.24
150,惠城转债,123118,2023-09-05 13:31,343.743,343.7,343.888,343.6,191,656541.0,0.08,-0.01,-0.046,0.11
151,惠城转债,123118,2023-09-05 13:32,343.887,343.347,343.891,343.347,130,446801.0,0.16,-0.1,-0.353,0.08
152,惠城转债,123118,2023-09-05 13:33,343.3,343.372,343.372,343.202,63,216258.0,0.05,0.01,0.025,0.04
153,惠城转债,123118,2023-09-05 13:34,343.208,342.928,343.208,342.76,389,1334251.0,0.13,-0.13,-0.444,0.23
154,惠城转债,123118,2023-09-05 13:35,342.673,343.145,343.145,342.673,167,572611.0,0.14,0.06,0.217,0.1
155,惠城转债,123118,2023-09-05 13:36,343.145,343.441,343.766,343.063,413,1418528.0,0.2,0.09,0.296,0.24
156,惠城转债,123118,2023-09-05 13:37,343.578,343.4,343.752,343.4,309,1061819.0,0.1,-0.01,-0.041,0.18
157,惠城转债,123118,2023-09-05 13:38,343.401,343.621,343.81,343.4,129,443206.0,0.12,0.06,0.221,0.08
158,惠城转债,123118,2023-09-05 13:39,343.5,343.505,343.505,343.412,41,140840.0,0.03,-0.03,-0.116,0.02
159,惠城转债,123118,2023-09-05 13:40,343.5,342.8,343.5,342.8,418,1433593.0,0.2,-0.21,-0.705,0.25
160,惠城转债,123118,2023-09-05 13:41,342.8,342.804,343.01,342.8,118,404622.0,0.06,0.0,0.004,0.07
161,惠城转债,123118,2023-09-05 13:42,342.804,342.823,343.25,342.8,238,816024.0,0.13,0.01,0.019,0.14
162,惠城转债,123118,2023-09-05 13:43,342.902,343.188,343.258,342.902,103,353350.0,0.1,0.11,0.365,0.06
163,惠城转债,123118,2023-09-05 13:44,343.38,343.448,343.541,343.302,79,271259.0,0.07,0.08,0.26,0.05
164,惠城转债,123118,2023-09-05 13:45,343.331,343.486,343.486,343.331,64,219789.0,0.05,0.01,0.038,0.04
165,惠城转债,123118,2023-09-05 13:46,343.486,343.332,343.486,343.205,77,264356.0,0.08,-0.04,-0.154,0.05
166,惠城转债,123118,2023-09-05 13:47,343.633,343.672,343.8,343.5,296,1017198.0,0.09,0.1,0.34,0.17
167,惠城转债,123118,2023-09-05 13:48,343.906,343.925,344.202,343.669,547,1881525.0,0.16,0.07,0.253,0.32
168,惠城转债,123118,2023-09-05 13:49,344.216,344.087,344.5,344.087,532,1831846.0,0.12,0.05,0.162,0.31
169,惠城转债,123118,2023-09-05 13:50,344.089,343.9,344.089,343.9,175,601999.0,0.05,-0.05,-0.187,0.1
170,惠城转债,123118,2023-09-05 13:51,344.029,343.902,344.124,343.881,205,705178.0,0.07,0.0,0.002,0.12
171,惠城转债,123118,2023-09-05 13:52,343.845,344.272,344.283,343.845,220,757043.0,0.13,0.11,0.37,0.13
172,惠城转债,123118,2023-09-05 13:53,344.262,344.108,344.272,344.075,227,781243.0,0.06,-0.05,-0.164,0.13
173,惠城转债,123118,2023-09-05 13:54,344.19,343.788,344.19,343.788,175,601933.0,0.12,-0.09,-0.32,0.1
174,惠城转债,123118,2023-09-05 13:55,343.788,343.468,343.8,343.468,157,539494.0,0.1,-0.09,-0.32,0.09
175,惠城转债,123118,2023-09-05 13:56,343.473,343.644,343.73,343.272,153,525608.0,0.13,0.05,0.176,0.09
176,惠城转债,123118,2023-09-05 13:57,343.842,343.65,343.842,343.435,161,553300.0,0.12,0.0,0.006,0.09
177,惠城转债,123118,2023-09-05 13:58,343.435,343.071,343.435,343.071,207,710582.0,0.11,-0.17,-0.579,0.12
178,惠城转债,123118,2023-09-05 13:59,343.071,342.704,343.312,342.704,219,751091.0,0.18,-0.11,-0.367,0.13
179,惠城转债,123118,2023-09-05 14:00,342.929,343.198,343.21,342.85,144,493907.0,0.11,0.14,0.494,0.08
180,惠城转债,123118,2023-09-05 14:01,343.196,342.812,343.196,342.8,234,802448.0,0.12,-0.11,-0.386,0.14
181,惠城转债,123118,2023-09-05 14:02,342.841,342.8,343.044,342.774,135,462810.0,0.08,0.0,-0.012,0.08
182,惠城转债,123118,2023-09-05 14:03,342.774,342.6,342.774,342.6,178,609885.0,0.05,-0.06,-0.2,0.1
183,惠城转债,123118,2023-09-05 14:04,342.85,342.996,343.0,342.85,41,140601.0,0.04,0.12,0.396,0.02
184,惠城转债,123118,2023-09-05 14:05,343.0,342.914,343.2,342.851,111,380710.0,0.1,-0.02,-0.082,0.07
185,惠城转债,123118,2023-09-05 14:06,343.344,343.428,343.668,343.261,175,601078.0,0.12,0.15,0.514,0.1
186,惠城转债,123118,2023-09-05 14:07,343.45,342.88,343.45,342.88,136,466648.0,0.17,-0.16,-0.548,0.08
187,惠城转债,123118,2023-09-05 14:08,342.88,342.8,342.882,342.773,86,294818.0,0.03,-0.02,-0.08,0.05
188,惠城转债,123118,2023-09-05 14:09,342.709,343.033,343.044,342.709,67,229788.0,0.1,0.07,0.233,0.04
189,惠城转债,123118,2023-09-05 14:10,343.04,343.37,343.37,343.04,94,322613.0,0.1,0.1,0.337,0.06
190,惠城转债,123118,2023-09-05 14:11,343.295,343.374,343.47,343.149,261,896055.0,0.09,0.0,0.004,0.15
191,惠城转债,123118,2023-09-05 14:12,343.37,343.152,343.37,343.152,112,384368.0,0.06,-0.06,-0.222,0.07
192,惠城转债,123118,2023-09-05 14:13,343.112,343.45,343.45,343.112,72,247138.0,0.1,0.09,0.298,0.04
193,惠城转债,123118,2023-09-05 14:14,343.45,343.448,343.793,343.448,275,945213.0,0.1,0.0,-0.002,0.16
194,惠城转债,123118,2023-09-05 14:15,343.312,343.163,343.312,343.122,125,428975.0,0.06,-0.08,-0.285,0.07
195,惠城转债,123118,2023-09-05 14:16,343.166,343.515,343.62,343.166,196,673169.0,0.13,0.1,0.352,0.12
196,惠城转债,123118,2023-09-05 14:17,343.24,343.213,343.465,343.213,54,185378.0,0.07,-0.09,-0.302,0.03
197,惠城转债,123118,2023-09-05 14:18,343.38,343.587,343.742,343.28,158,542810.0,0.13,0.11,0.374,0.09
198,惠城转债,123118,2023-09-05 14:19,343.748,343.898,343.898,343.311,328,1127404.0,0.17,0.09,0.311,0.19
199,惠城转债,123118,2023-09-05 14:20,343.811,343.47,343.811,343.433,72,247353.0,0.11,-0.12,-0.428,0.04
200,惠城转债,123118,2023-09-05 14:21,343.616,343.68,343.739,343.449,65,223374.0,0.08,0.06,0.21,0.04
201,惠城转债,123118,2023-09-05 14:22,343.68,343.63,343.68,343.6,20,68726.0,0.02,-0.01,-0.05,0.01
202,惠城转债,123118,2023-09-05 14:23,343.67,343.503,343.67,343.503,58,199246.0,0.05,-0.04,-0.127,0.03
203,惠城转债,123118,2023-09-05 14:24,343.503,343.292,343.503,343.2,102,350192.0,0.09,-0.06,-0.211,0.06
204,惠城转债,123118,2023-09-05 14:25,343.3,343.24,343.3,343.157,179,614387.0,0.04,-0.02,-0.052,0.11
205,惠城转债,123118,2023-09-05 14:26,343.236,343.407,343.41,343.156,44,151023.0,0.07,0.05,0.167,0.03
206,惠城转债,123118,2023-09-05 14:27,343.406,343.174,343.406,343.174,14,48068.0,0.07,-0.07,-0.233,0.01
207,惠城转债,123118,2023-09-05 14:28,343.174,343.045,343.291,343.04,188,645033.0,0.07,-0.04,-0.129,0.11
208,惠城转债,123118,2023-09-05 14:29,343.4,343.177,343.53,343.177,104,357129.0,0.1,0.04,0.132,0.06
209,惠城转债,123118,2023-09-05 14:30,343.101,343.057,343.17,342.947,141,483710.0,0.06,-0.03,-0.12,0.08
210,惠城转债,123118,2023-09-05 14:31,342.851,343.01,343.22,342.851,154,528027.0,0.11,-0.01,-0.047,0.09
211,惠城转债,123118,2023-09-05 14:32,343.01,343.465,343.465,343.01,183,628304.0,0.13,0.13,0.455,0.11
212,惠城转债,123118,2023-09-05 14:33,343.6,343.425,343.817,343.423,177,608269.0,0.11,-0.01,-0.04,0.1
213,惠城转债,123118,2023-09-05 14:34,343.28,343.788,343.879,343.28,174,598063.0,0.17,0.11,0.363,0.1
214,惠城转债,123118,2023-09-05 14:35,343.632,344.283,344.283,343.632,518,1781747.0,0.19,0.14,0.495,0.3
215,惠城转债,123118,2023-09-05 14:36,343.94,345.7,345.7,343.94,1900,6551082.0,0.51,0.41,1.417,1.11
216,惠城转债,123118,2023-09-05 14:37,345.8,344.652,345.8,344.604,1017,3510241.0,0.35,-0.3,-1.048,0.6
217,惠城转债,123118,2023-09-05 14:38,344.747,344.243,344.8,344.1,418,1440129.0,0.2,-0.12,-0.409,0.25
218,惠城转债,123118,2023-09-05 14:39,344.218,343.6,344.387,343.6,700,2408646.0,0.23,-0.19,-0.643,0.41
219,惠城转债,123118,2023-09-05 14:40,344.037,344.122,344.385,343.999,349,1201286.0,0.11,0.15,0.522,0.2
220,惠城转债,123118,2023-09-05 14:41,343.999,343.981,344.122,343.354,707,2431015.0,0.22,-0.04,-0.141,0.41
221,惠城转债,123118,2023-09-05 14:42,343.985,343.814,344.02,343.73,189,649890.0,0.08,-0.05,-0.167,0.11
