,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,思创转债,123096,2023-09-05 09:54,105.88,105.95,105.95,105.88,69,73087.0,0.07,0.07,0.07,0.01
24,思创转债,123096,2023-09-05 09:55,105.903,105.903,105.903,105.882,23,24356.0,0.02,-0.04,-0.047,0.0
25,思创转债,123096,2023-09-05 09:56,105.882,105.883,105.903,105.882,60,63538.0,0.02,-0.02,-0.02,0.01
26,思创转债,123096,2023-09-05 09:57,105.914,105.903,105.95,105.883,115,121811.0,0.06,0.02,0.02,0.01
27,思创转债,123096,2023-09-05 09:58,105.905,105.973,106.001,105.905,1654,1751959.0,0.09,0.07,0.07,0.2
28,思创转债,123096,2023-09-05 09:59,105.96,105.956,105.96,105.926,121,128285.0,0.03,-0.02,-0.017,0.01
29,思创转债,123096,2023-09-05 10:00,105.926,105.931,105.931,105.926,11,11652.0,0.0,-0.02,-0.025,0.0
30,思创转债,123096,2023-09-05 10:01,105.998,106.043,106.043,105.945,71,75257.0,0.09,0.11,0.112,0.01
31,思创转债,123096,2023-09-05 10:02,106.0,106.043,106.099,105.996,232,246117.0,0.1,0.0,0.0,0.03
32,思创转债,123096,2023-09-05 10:03,106.043,106.0,106.099,105.99,154,163348.0,0.1,-0.04,-0.043,0.02
33,思创转债,123096,2023-09-05 10:04,106.002,105.932,106.002,105.932,211,223548.0,0.07,-0.06,-0.068,0.03
34,思创转债,123096,2023-09-05 10:05,105.976,106.014,106.079,105.932,50,53013.0,0.14,0.08,0.082,0.01
35,思创转债,123096,2023-09-05 10:06,106.014,106.099,106.099,105.995,143,151685.0,0.1,0.08,0.085,0.02
36,思创转债,123096,2023-09-05 10:07,106.073,106.047,106.1,106.04,366,388275.0,0.06,-0.05,-0.052,0.04
37,思创转债,123096,2023-09-05 10:08,106.049,106.047,106.1,106.046,128,135767.0,0.05,0.0,0.0,0.02
38,思创转债,123096,2023-09-05 10:09,106.1,106.084,106.199,106.065,294,312012.0,0.13,0.03,0.037,0.04
39,思创转债,123096,2023-09-05 10:10,106.047,106.046,106.047,106.02,158,167997.0,0.03,-0.04,-0.038,0.02
40,思创转债,123096,2023-09-05 10:11,106.005,106.046,106.2,106.003,147,155962.0,0.19,0.0,0.0,0.02
41,思创转债,123096,2023-09-05 10:12,106.046,106.093,106.093,106.046,20,21213.0,0.04,0.04,0.047,0.0
42,思创转债,123096,2023-09-05 10:13,106.047,106.19,106.23,106.047,473,502241.0,0.17,0.09,0.097,0.06
43,思创转债,123096,2023-09-05 10:14,106.125,106.189,106.189,106.112,52,55195.0,0.07,0.0,-0.001,0.01
44,思创转债,123096,2023-09-05 10:15,106.119,106.189,106.189,106.119,24,25472.0,0.07,0.0,0.0,0.0
45,思创转债,123096,2023-09-05 10:16,106.138,106.094,106.138,106.094,334,354381.0,0.04,-0.09,-0.095,0.04
46,思创转债,123096,2023-09-05 10:17,106.2,106.173,106.2,106.095,211,224038.0,0.1,0.07,0.079,0.03
47,思创转债,123096,2023-09-05 10:18,106.1,106.209,106.209,106.065,112,118897.0,0.14,0.03,0.036,0.01
48,思创转债,123096,2023-09-05 10:19,106.094,106.033,106.095,106.033,98,103948.0,0.06,-0.17,-0.176,0.01
49,思创转债,123096,2023-09-05 10:20,106.094,106.268,106.268,106.033,216,229399.0,0.22,0.22,0.235,0.03
50,思创转债,123096,2023-09-05 10:21,106.19,106.137,106.19,106.137,29,30786.0,0.05,-0.12,-0.131,0.0
51,思创转债,123096,2023-09-05 10:22,106.13,106.142,106.208,106.129,61,64745.0,0.07,0.0,0.005,0.01
52,思创转债,123096,2023-09-05 10:23,106.142,106.142,106.142,106.129,18,19104.0,0.01,0.0,0.0,0.0
53,思创转债,123096,2023-09-05 10:24,106.094,106.049,106.094,106.049,240,254612.0,0.04,-0.09,-0.093,0.03
54,思创转债,123096,2023-09-05 10:25,106.112,106.049,106.112,106.049,11,11666.0,0.06,0.0,0.0,0.0
55,思创转债,123096,2023-09-05 10:26,106.1,106.1,106.1,106.05,25,26518.0,0.05,0.05,0.051,0.0
56,思创转债,123096,2023-09-05 10:27,106.051,106.051,106.051,106.051,10,10605.0,0.0,-0.05,-0.049,0.0
57,思创转债,123096,2023-09-05 10:28,106.051,106.113,106.113,106.051,21,22277.0,0.06,0.06,0.062,0.0
58,思创转债,123096,2023-09-05 10:29,106.06,106.2,106.2,106.06,89,94458.0,0.13,0.08,0.087,0.01
59,思创转债,123096,2023-09-05 10:30,106.142,106.142,106.279,106.142,207,219815.0,0.13,-0.05,-0.058,0.03
60,思创转债,123096,2023-09-05 10:31,106.197,106.334,106.334,106.115,781,829732.0,0.21,0.18,0.192,0.1
61,思创转债,123096,2023-09-05 10:32,106.333,106.398,106.4,106.28,265,281747.0,0.11,0.06,0.064,0.03
62,思创转债,123096,2023-09-05 10:33,106.334,106.3,106.5,106.245,139,147906.0,0.24,-0.09,-0.098,0.02
63,思创转债,123096,2023-09-05 10:34,106.3,106.526,106.526,106.3,1053,1121353.0,0.21,0.21,0.226,0.13
64,思创转债,123096,2023-09-05 10:35,106.473,106.6,106.6,106.435,700,745923.0,0.15,0.07,0.074,0.09
65,思创转债,123096,2023-09-05 10:36,106.497,106.482,106.599,106.455,221,235366.0,0.14,-0.11,-0.118,0.03
66,思创转债,123096,2023-09-05 10:37,106.482,106.478,106.7,106.478,230,245181.0,0.21,0.0,-0.004,0.03
67,思创转债,123096,2023-09-05 10:38,106.451,106.515,106.515,106.43,159,169256.0,0.08,0.03,0.037,0.02
68,思创转债,123096,2023-09-05 10:39,106.468,106.5,106.526,106.453,182,193879.0,0.07,-0.01,-0.015,0.02
69,思创转债,123096,2023-09-05 10:40,106.525,106.54,106.66,106.472,167,178005.0,0.18,0.04,0.04,0.02
70,思创转债,123096,2023-09-05 10:41,106.617,106.574,106.7,106.541,133,141844.0,0.15,0.03,0.034,0.02
71,思创转债,123096,2023-09-05 10:42,106.574,106.59,106.655,106.542,271,288861.0,0.11,0.02,0.016,0.03
72,思创转债,123096,2023-09-05 10:43,106.696,106.7,106.718,106.592,446,475824.0,0.12,0.1,0.11,0.05
73,思创转债,123096,2023-09-05 10:44,106.596,106.61,106.798,106.594,261,278380.0,0.19,-0.08,-0.09,0.03
74,思创转债,123096,2023-09-05 10:45,106.8,106.883,106.913,106.638,2157,2304727.0,0.26,0.26,0.273,0.26
75,思创转债,123096,2023-09-05 10:46,106.848,106.65,106.848,106.65,236,251833.0,0.19,-0.22,-0.233,0.03
76,思创转债,123096,2023-09-05 10:47,106.636,106.61,106.636,106.6,207,220674.0,0.03,-0.04,-0.04,0.03
77,思创转债,123096,2023-09-05 10:48,106.666,106.718,106.718,106.666,288,307277.0,0.05,0.1,0.108,0.04
78,思创转债,123096,2023-09-05 10:49,106.758,106.67,106.759,106.67,106,113110.0,0.08,-0.04,-0.048,0.01
79,思创转债,123096,2023-09-05 10:50,106.758,106.666,106.758,106.666,17,18143.0,0.09,0.0,-0.004,0.0
80,思创转债,123096,2023-09-05 10:51,106.679,106.814,106.814,106.625,101,107811.0,0.18,0.14,0.148,0.01
81,思创转债,123096,2023-09-05 10:52,106.8,106.718,106.8,106.718,50,53393.0,0.08,-0.09,-0.096,0.01
82,思创转债,123096,2023-09-05 10:53,106.759,106.769,106.769,106.706,32,34157.0,0.06,0.05,0.051,0.0
83,思创转债,123096,2023-09-05 10:54,106.769,106.709,107.0,106.631,1306,1396012.0,0.35,-0.06,-0.06,0.16
84,思创转债,123096,2023-09-05 10:55,106.632,106.814,106.814,106.626,520,556119.0,0.18,0.1,0.105,0.06
85,思创转债,123096,2023-09-05 10:56,106.814,106.862,106.862,106.731,982,1050632.0,0.12,0.04,0.048,0.12
86,思创转债,123096,2023-09-05 10:57,106.892,106.819,106.892,106.819,40,42749.0,0.07,-0.04,-0.043,0.0
87,思创转债,123096,2023-09-05 10:58,106.819,106.948,106.948,106.819,114,121839.0,0.12,0.12,0.129,0.01
88,思创转债,123096,2023-09-05 10:59,107.0,106.958,107.01,106.91,642,686775.0,0.09,0.01,0.01,0.08
89,思创转债,123096,2023-09-05 11:00,106.922,107.0,107.0,106.922,180,192575.0,0.07,0.04,0.042,0.02
90,思创转债,123096,2023-09-05 11:01,106.978,106.922,107.09,106.922,346,370250.0,0.16,-0.07,-0.078,0.04
91,思创转债,123096,2023-09-05 11:02,106.91,107.049,107.049,106.91,740,791788.0,0.13,0.12,0.127,0.09
92,思创转债,123096,2023-09-05 11:03,106.985,106.888,106.985,106.888,236,252339.0,0.09,-0.15,-0.161,0.03
93,思创转债,123096,2023-09-05 11:04,106.91,106.91,106.999,106.843,355,379730.0,0.15,0.02,0.022,0.04
94,思创转债,123096,2023-09-05 11:05,106.91,106.91,107.04,106.905,159,170091.0,0.13,0.0,0.0,0.02
95,思创转债,123096,2023-09-05 11:06,106.91,107.005,107.08,106.881,233,249274.0,0.19,0.09,0.095,0.03
96,思创转债,123096,2023-09-05 11:07,107.004,106.967,107.005,106.951,147,157342.0,0.05,-0.04,-0.038,0.02
97,思创转债,123096,2023-09-05 11:08,107.0,106.945,107.0,106.945,147,157216.0,0.05,-0.02,-0.022,0.02
98,思创转债,123096,2023-09-05 11:09,106.925,106.937,106.99,106.925,117,125165.0,0.06,-0.01,-0.008,0.01
99,思创转债,123096,2023-09-05 11:10,106.928,107.0,107.0,106.928,32,34229.0,0.07,0.06,0.063,0.0
100,思创转债,123096,2023-09-05 11:11,107.006,106.928,107.02,106.928,351,375531.0,0.09,-0.07,-0.072,0.04
101,思创转债,123096,2023-09-05 11:12,106.93,107.022,107.08,106.928,214,228987.0,0.14,0.09,0.094,0.03
102,思创转债,123096,2023-09-05 11:13,106.979,106.927,106.979,106.927,63,67368.0,0.05,-0.09,-0.095,0.01
103,思创转债,123096,2023-09-05 11:14,106.96,106.837,106.96,106.836,247,264077.0,0.12,-0.08,-0.09,0.03
104,思创转债,123096,2023-09-05 11:15,106.837,106.903,106.903,106.837,116,123983.0,0.06,0.06,0.066,0.01
105,思创转债,123096,2023-09-05 11:16,106.9,106.841,106.9,106.841,89,95133.0,0.06,-0.06,-0.062,0.01
106,思创转债,123096,2023-09-05 11:17,106.836,106.749,106.836,106.748,364,388808.0,0.08,-0.09,-0.092,0.04
107,思创转债,123096,2023-09-05 11:18,106.828,106.814,106.828,106.751,54,57663.0,0.07,0.06,0.065,0.01
108,思创转债,123096,2023-09-05 11:19,106.773,106.748,106.773,106.748,106,113171.0,0.02,-0.06,-0.066,0.01
109,思创转债,123096,2023-09-05 11:20,106.75,106.75,106.773,106.748,48,51240.0,0.02,0.0,0.002,0.01
110,思创转债,123096,2023-09-05 11:21,106.75,106.765,106.765,106.747,20,21349.0,0.02,0.01,0.015,0.0
111,思创转债,123096,2023-09-05 11:22,106.756,106.601,106.761,106.601,113,120580.0,0.15,-0.15,-0.164,0.01
112,思创转债,123096,2023-09-05 11:23,106.61,106.665,106.665,106.61,110,117282.0,0.05,0.06,0.064,0.01
113,思创转债,123096,2023-09-05 11:24,106.643,106.674,106.674,106.62,103,109845.0,0.05,0.01,0.009,0.01
114,思创转债,123096,2023-09-05 11:25,106.697,106.644,106.697,106.644,64,68260.0,0.05,-0.03,-0.03,0.01
115,思创转债,123096,2023-09-05 11:26,106.632,106.632,106.682,106.632,42,44785.0,0.05,-0.01,-0.012,0.01
116,思创转债,123096,2023-09-05 11:27,106.631,106.631,106.658,106.631,68,72513.0,0.03,0.0,-0.001,0.01
117,思创转债,123096,2023-09-05 11:28,106.635,106.623,106.69,106.623,231,246326.0,0.06,-0.01,-0.008,0.03
118,思创转债,123096,2023-09-05 11:29,106.635,106.6,106.635,106.6,289,308158.0,0.03,-0.02,-0.023,0.04
119,思创转债,123096,2023-09-05 11:30,106.667,106.586,106.667,106.526,145,154523.0,0.13,-0.01,-0.014,0.02
120,思创转债,123096,2023-09-05 13:01,106.565,106.67,106.67,106.565,175,186577.0,0.1,0.08,0.084,0.02
121,思创转债,123096,2023-09-05 13:02,106.625,106.67,106.67,106.59,256,273025.0,0.07,0.0,0.0,0.03
122,思创转债,123096,2023-09-05 13:03,106.673,106.766,106.9,106.673,313,334145.0,0.21,0.09,0.096,0.04
123,思创转债,123096,2023-09-05 13:04,106.726,106.766,106.898,106.713,130,138926.0,0.17,0.0,0.0,0.02
124,思创转债,123096,2023-09-05 13:05,106.741,106.766,106.766,106.688,225,240297.0,0.07,0.0,0.0,0.03
125,思创转债,123096,2023-09-05 13:06,106.895,106.766,106.895,106.731,119,127167.0,0.15,0.0,0.0,0.01
126,思创转债,123096,2023-09-05 13:07,106.89,106.814,106.89,106.77,725,775091.0,0.11,0.04,0.048,0.09
127,思创转债,123096,2023-09-05 13:08,106.766,106.89,106.89,106.766,114,121827.0,0.12,0.07,0.076,0.01
128,思创转债,123096,2023-09-05 13:09,106.86,106.772,106.86,106.771,16,17091.0,0.08,-0.11,-0.118,0.0
129,思创转债,123096,2023-09-05 13:10,106.95,106.776,106.95,106.772,321,343108.0,0.17,0.0,0.004,0.04
130,思创转债,123096,2023-09-05 13:11,106.767,106.622,106.767,106.622,197,210156.0,0.14,-0.14,-0.154,0.02
131,思创转债,123096,2023-09-05 13:12,106.58,106.899,106.899,106.58,360,384499.0,0.3,0.26,0.277,0.04
132,思创转债,123096,2023-09-05 13:13,106.766,106.627,106.77,106.614,181,193166.0,0.15,-0.25,-0.272,0.02
133,思创转债,123096,2023-09-05 13:14,106.625,106.58,106.89,106.58,611,652014.0,0.29,-0.04,-0.047,0.07
134,思创转债,123096,2023-09-05 13:15,106.67,106.669,106.718,106.59,272,290194.0,0.12,0.08,0.089,0.03
135,思创转债,123096,2023-09-05 13:16,106.61,106.724,106.88,106.6,179,191057.0,0.26,0.05,0.055,0.02
136,思创转债,123096,2023-09-05 13:17,106.684,106.742,106.88,106.684,217,231864.0,0.18,0.02,0.018,0.03
137,思创转债,123096,2023-09-05 13:18,106.766,106.706,106.766,106.696,14,14938.0,0.07,-0.03,-0.036,0.0
138,思创转债,123096,2023-09-05 13:19,106.731,106.718,106.733,106.705,184,196463.0,0.03,0.01,0.012,0.02
139,思创转债,123096,2023-09-05 13:20,106.881,106.828,106.99,106.766,216,230858.0,0.21,0.1,0.11,0.03
140,思创转债,123096,2023-09-05 13:21,106.99,106.862,106.99,106.862,217,232142.0,0.12,0.03,0.034,0.03
141,思创转债,123096,2023-09-05 13:22,106.833,107.004,107.004,106.833,271,289919.0,0.16,0.13,0.142,0.03
142,思创转债,123096,2023-09-05 13:23,106.939,106.929,106.939,106.916,43,45980.0,0.02,-0.07,-0.075,0.01
143,思创转债,123096,2023-09-05 13:24,106.959,107.0,107.0,106.903,219,234295.0,0.09,0.07,0.071,0.03
144,思创转债,123096,2023-09-05 13:25,106.955,106.814,106.955,106.814,160,170944.0,0.13,-0.17,-0.186,0.02
145,思创转债,123096,2023-09-05 13:26,106.842,106.842,106.99,106.842,163,174294.0,0.14,0.03,0.028,0.02
146,思创转债,123096,2023-09-05 13:27,106.989,106.886,106.99,106.862,323,345515.0,0.12,0.04,0.044,0.04
147,思创转债,123096,2023-09-05 13:28,106.99,106.935,107.0,106.927,217,232154.0,0.07,0.05,0.049,0.03
148,思创转债,123096,2023-09-05 13:29,107.0,106.851,107.0,106.851,326,348739.0,0.14,-0.08,-0.084,0.04
149,思创转债,123096,2023-09-05 13:30,106.87,106.87,106.87,106.87,21,22444.0,0.0,0.02,0.019,0.0
150,思创转债,123096,2023-09-05 13:31,106.871,106.99,107.006,106.871,265,283495.0,0.13,0.11,0.12,0.03
151,思创转债,123096,2023-09-05 13:32,106.99,106.96,107.034,106.937,150,160714.0,0.09,-0.03,-0.03,0.02
152,思创转债,123096,2023-09-05 13:33,106.958,106.97,106.97,106.917,15,16038.0,0.05,0.01,0.01,0.0
153,思创转债,123096,2023-09-05 13:34,106.918,106.912,106.969,106.912,19,20314.0,0.05,-0.05,-0.058,0.0
154,思创转债,123096,2023-09-05 13:35,106.912,106.968,106.968,106.912,49,52391.0,0.05,0.05,0.056,0.01
155,思创转债,123096,2023-09-05 13:36,106.969,106.978,106.978,106.921,19,20318.0,0.05,0.01,0.01,0.0
156,思创转债,123096,2023-09-05 13:37,107.006,106.984,107.006,106.978,199,213131.0,0.03,0.01,0.006,0.02
157,思创转债,123096,2023-09-05 13:38,106.958,106.932,106.958,106.931,26,27805.0,0.03,-0.05,-0.052,0.0
158,思创转债,123096,2023-09-05 13:39,106.921,106.881,106.921,106.881,167,178525.0,0.04,-0.05,-0.051,0.02
159,思创转债,123096,2023-09-05 13:40,106.9,106.9,106.9,106.882,18,19239.0,0.02,0.02,0.019,0.0
160,思创转债,123096,2023-09-05 13:41,106.9,106.9,106.9,106.9,15,16035.0,0.0,0.0,0.0,0.0
161,思创转债,123096,2023-09-05 13:42,106.9,106.882,106.95,106.882,115,122935.0,0.06,-0.02,-0.018,0.01
162,思创转债,123096,2023-09-05 13:43,106.882,106.842,106.882,106.842,115,122901.0,0.04,-0.04,-0.04,0.01
163,思创转债,123096,2023-09-05 13:44,106.802,106.803,106.805,106.802,92,98258.0,0.0,-0.04,-0.039,0.01
164,思创转债,123096,2023-09-05 13:45,106.804,106.805,106.805,106.804,144,153800.0,0.0,0.0,0.002,0.02
165,思创转债,123096,2023-09-05 13:46,106.823,106.807,106.823,106.805,92,98261.0,0.02,0.0,0.002,0.01
166,思创转债,123096,2023-09-05 13:47,106.8,106.747,106.8,106.747,128,136700.0,0.05,-0.06,-0.06,0.02
167,思创转债,123096,2023-09-05 13:48,106.721,106.813,106.814,106.706,23,24549.0,0.1,0.06,0.066,0.0
168,思创转债,123096,2023-09-05 13:49,106.813,106.766,106.813,106.76,22,23492.0,0.05,-0.04,-0.047,0.0
169,思创转债,123096,2023-09-05 13:50,106.741,106.741,106.741,106.741,10,10674.0,0.0,-0.02,-0.025,0.0
170,思创转债,123096,2023-09-05 13:51,106.743,106.743,106.743,106.743,25,26685.0,0.0,0.0,0.002,0.0
171,思创转债,123096,2023-09-05 13:52,106.743,106.743,106.811,106.743,69,73669.0,0.06,0.0,0.0,0.01
172,思创转债,123096,2023-09-05 13:53,106.742,106.74,106.742,106.74,142,151572.0,0.0,0.0,-0.003,0.02
173,思创转债,123096,2023-09-05 13:54,106.76,106.707,106.76,106.707,11,11741.0,0.05,-0.03,-0.033,0.0
174,思创转债,123096,2023-09-05 13:55,106.76,106.701,106.76,106.701,22,23475.0,0.06,-0.01,-0.006,0.0
175,思创转债,123096,2023-09-05 13:56,106.697,106.678,106.7,106.678,48,51210.0,0.02,-0.02,-0.023,0.01
176,思创转债,123096,2023-09-05 13:57,106.67,106.63,106.67,106.628,104,110896.0,0.04,-0.04,-0.048,0.01
177,思创转债,123096,2023-09-05 13:58,106.63,106.63,106.678,106.63,37,39454.0,0.05,0.0,0.0,0.0
178,思创转债,123096,2023-09-05 13:59,106.63,106.628,106.63,106.628,21,22392.0,0.0,0.0,-0.002,0.0
179,思创转债,123096,2023-09-05 14:00,106.62,106.628,106.628,106.62,20,21325.0,0.01,0.0,0.0,0.0
180,思创转债,123096,2023-09-05 14:01,106.628,106.67,106.67,106.628,26,27726.0,0.04,0.04,0.042,0.0
181,思创转债,123096,2023-09-05 14:02,106.62,106.67,106.67,106.62,14,14928.0,0.05,0.0,0.0,0.0
182,思创转债,123096,2023-09-05 14:03,106.622,106.65,106.65,106.622,16,17060.0,0.03,-0.02,-0.02,0.0
183,思创转债,123096,2023-09-05 14:04,106.65,106.65,106.65,106.65,31,33059.0,0.0,0.0,0.0,0.0
184,思创转债,123096,2023-09-05 14:05,106.621,106.621,106.628,106.621,31,33053.0,0.01,-0.03,-0.029,0.0
185,思创转债,123096,2023-09-05 14:06,106.621,106.689,106.696,106.621,59,62939.0,0.07,0.06,0.068,0.01
186,思创转债,123096,2023-09-05 14:07,106.689,106.63,106.689,106.63,26,27727.0,0.06,-0.06,-0.059,0.0
187,思创转债,123096,2023-09-05 14:08,106.631,106.574,106.631,106.574,185,197229.0,0.05,-0.05,-0.056,0.02
188,思创转债,123096,2023-09-05 14:09,106.573,106.62,106.62,106.51,49,52203.0,0.1,0.04,0.046,0.01
189,思创转债,123096,2023-09-05 14:10,106.567,106.567,106.567,106.567,10,10656.0,0.0,-0.05,-0.053,0.0
190,思创转债,123096,2023-09-05 14:11,106.527,106.53,106.53,106.527,40,42614.0,0.0,-0.03,-0.037,0.0
191,思创转债,123096,2023-09-05 14:12,106.532,106.582,106.582,106.523,39,41547.0,0.06,0.05,0.052,0.0
192,思创转债,123096,2023-09-05 14:13,106.53,106.522,106.53,106.522,32,34088.0,0.01,-0.06,-0.06,0.0
193,思创转债,123096,2023-09-05 14:14,106.511,106.511,106.511,106.511,10,10651.0,0.0,-0.01,-0.011,0.0
194,思创转债,123096,2023-09-05 14:15,106.488,106.45,106.51,106.45,565,601532.0,0.06,-0.06,-0.061,0.07
195,思创转债,123096,2023-09-05 14:16,106.436,106.451,106.478,106.43,227,241634.0,0.05,0.0,0.001,0.03
196,思创转债,123096,2023-09-05 14:17,106.47,106.48,106.6,106.452,125,133191.0,0.14,0.03,0.029,0.02
197,思创转债,123096,2023-09-05 14:18,106.574,106.578,106.578,106.478,274,292006.0,0.09,0.09,0.098,0.03
198,思创转债,123096,2023-09-05 14:19,106.525,106.568,106.578,106.525,223,237651.0,0.05,-0.01,-0.01,0.03
199,思创转债,123096,2023-09-05 14:20,106.515,106.526,106.526,106.515,99,105459.0,0.01,-0.04,-0.042,0.01
200,思创转债,123096,2023-09-05 14:21,106.526,106.489,106.526,106.489,25,26624.0,0.03,-0.03,-0.037,0.0
201,思创转债,123096,2023-09-05 14:22,106.57,106.568,106.57,106.517,300,319695.0,0.05,0.07,0.079,0.04
202,思创转债,123096,2023-09-05 14:23,106.515,106.57,106.57,106.515,114,121482.0,0.05,0.0,0.002,0.01
203,思创转债,123096,2023-09-05 14:24,106.6,106.6,106.62,106.517,476,507384.0,0.1,0.03,0.03,0.06
204,思创转债,123096,2023-09-05 14:25,106.599,106.619,106.619,106.546,39,41570.0,0.07,0.02,0.019,0.0
205,思创转债,123096,2023-09-05 14:26,106.618,106.748,106.748,106.618,324,345694.0,0.12,0.12,0.129,0.04
206,思创转债,123096,2023-09-05 14:27,106.67,106.624,106.718,106.617,130,138778.0,0.09,-0.12,-0.124,0.02
207,思创转债,123096,2023-09-05 14:28,106.624,106.778,106.78,106.624,167,178253.0,0.15,0.14,0.154,0.02
208,思创转债,123096,2023-09-05 14:29,106.718,106.672,106.778,106.672,118,125976.0,0.1,-0.1,-0.106,0.01
209,思创转债,123096,2023-09-05 14:30,106.718,106.718,106.718,106.665,15,16002.0,0.05,0.04,0.046,0.0
210,思创转债,123096,2023-09-05 14:31,106.67,106.626,106.718,106.626,66,70381.0,0.09,-0.09,-0.092,0.01
211,思创转债,123096,2023-09-05 14:32,106.694,106.638,106.694,106.63,24,25595.0,0.06,0.01,0.012,0.0
212,思创转债,123096,2023-09-05 14:33,106.631,106.7,106.7,106.631,62,66143.0,0.06,0.06,0.062,0.01
213,思创转债,123096,2023-09-05 14:34,106.7,106.772,106.777,106.7,69,73659.0,0.07,0.07,0.072,0.01
214,思创转债,123096,2023-09-05 14:35,106.778,106.725,106.778,106.725,33,35231.0,0.05,-0.04,-0.047,0.0
215,思创转债,123096,2023-09-05 14:36,106.768,106.79,106.795,106.718,503,537110.0,0.07,0.06,0.065,0.06
216,思创转债,123096,2023-09-05 14:37,106.795,106.768,106.98,106.699,505,539327.0,0.26,-0.02,-0.022,0.06
217,思创转债,123096,2023-09-05 14:38,106.768,106.956,106.956,106.768,37,39524.0,0.18,0.18,0.188,0.0
218,思创转债,123096,2023-09-05 14:39,106.969,106.88,106.969,106.776,851,910176.0,0.18,-0.07,-0.076,0.1
219,思创转债,123096,2023-09-05 14:40,106.827,106.83,106.865,106.827,29,30980.0,0.04,-0.05,-0.05,0.0
220,思创转债,123096,2023-09-05 14:41,106.83,106.83,106.83,106.83,16,17092.0,0.0,0.0,0.0,0.0
221,思创转债,123096,2023-09-05 14:42,106.83,106.89,106.89,106.83,2,2137.0,0.06,0.06,0.06,0.0
222,思创转债,123096,2023-09-05 14:43,106.831,106.88,106.88,106.83,24,25640.0,0.05,-0.01,-0.01,0.0
223,思创转债,123096,2023-09-05 14:44,106.889,106.801,106.889,106.798,250,267042.0,0.09,-0.07,-0.079,0.03
224,思创转债,123096,2023-09-05 14:45,106.776,106.776,106.776,106.776,5,5338.0,0.0,-0.02,-0.025,0.0
225,思创转债,123096,2023-09-05 14:46,106.77,106.766,106.85,106.7,274,292442.0,0.14,-0.01,-0.01,0.03
226,思创转债,123096,2023-09-05 14:47,106.72,106.75,106.83,106.72,28,29891.0,0.1,-0.01,-0.016,0.0
