,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,平煤转债,113066,2023-09-05 13:43,126.066,126.0,126.101,126.0,2352,2964209.0,0.08,-0.04,-0.051,0.08
163,平煤转债,113066,2023-09-05 13:44,126.045,125.994,126.045,125.96,304,383023.0,0.07,0.0,-0.006,0.01
164,平煤转债,113066,2023-09-05 13:45,126.0,126.023,126.04,125.944,460,579566.0,0.08,0.02,0.029,0.02
165,平煤转债,113066,2023-09-05 13:46,126.036,125.904,126.037,125.904,201,253179.0,0.11,-0.09,-0.119,0.01
166,平煤转债,113066,2023-09-05 13:47,125.993,126.026,126.026,125.993,374,471236.0,0.03,0.1,0.122,0.01
167,平煤转债,113066,2023-09-05 13:48,126.05,126.045,126.05,126.04,60,75626.0,0.01,0.02,0.019,0.0
168,平煤转债,113066,2023-09-05 13:49,126.045,126.032,126.045,126.025,44,55456.0,0.02,-0.01,-0.013,0.0
169,平煤转债,113066,2023-09-05 13:50,126.02,126.035,126.037,125.976,144,181452.0,0.05,0.0,0.003,0.0
170,平煤转债,113066,2023-09-05 13:51,126.044,126.028,126.049,125.977,199,250760.0,0.06,-0.01,-0.007,0.01
171,平煤转债,113066,2023-09-05 13:52,126.028,126.018,126.03,125.991,37,46622.0,0.03,-0.01,-0.01,0.0
172,平煤转债,113066,2023-09-05 13:53,126.003,125.951,126.018,125.95,113,142359.0,0.05,-0.05,-0.067,0.0
173,平煤转债,113066,2023-09-05 13:54,125.95,126.0,126.0,125.95,705,888244.0,0.04,0.04,0.049,0.02
174,平煤转债,113066,2023-09-05 13:55,126.0,126.011,126.012,126.0,432,544324.0,0.01,0.01,0.011,0.01
175,平煤转债,113066,2023-09-05 13:56,125.995,125.995,126.009,125.964,102,128504.0,0.04,-0.01,-0.016,0.0
176,平煤转债,113066,2023-09-05 13:57,126.015,126.01,126.015,125.995,56,70558.0,0.02,0.01,0.015,0.0
177,平煤转债,113066,2023-09-05 13:58,126.01,125.974,126.01,125.974,67,84419.0,0.03,-0.03,-0.036,0.0
178,平煤转债,113066,2023-09-05 13:59,125.989,125.988,126.018,125.988,300,378024.0,0.02,0.01,0.014,0.01
179,平煤转债,113066,2023-09-05 14:00,126.016,125.976,126.017,125.974,455,573286.0,0.03,-0.01,-0.012,0.02
180,平煤转债,113066,2023-09-05 14:01,126.0,125.999,126.0,125.953,813,1024325.0,0.04,0.02,0.023,0.03
181,平煤转债,113066,2023-09-05 14:02,126.0,126.0,126.051,125.946,672,846751.0,0.08,0.0,0.001,0.02
182,平煤转债,113066,2023-09-05 14:03,126.0,125.973,126.047,125.97,52,65512.0,0.06,-0.02,-0.027,0.0
183,平煤转债,113066,2023-09-05 14:04,126.012,125.98,126.012,125.952,70,88191.0,0.05,0.01,0.007,0.0
184,平煤转债,113066,2023-09-05 14:05,125.995,125.999,126.011,125.951,92,115912.0,0.05,0.02,0.019,0.0
185,平煤转债,113066,2023-09-05 14:06,125.996,125.996,126.0,125.925,308,388041.0,0.06,0.0,-0.003,0.01
186,平煤转债,113066,2023-09-05 14:07,125.929,125.995,125.995,125.929,210,264576.0,0.05,0.0,-0.001,0.01
187,平煤转债,113066,2023-09-05 14:08,125.997,126.016,126.016,125.99,356,448556.0,0.02,0.02,0.021,0.01
188,平煤转债,113066,2023-09-05 14:09,126.016,125.991,126.016,125.958,56,70554.0,0.05,-0.02,-0.025,0.0
189,平煤转债,113066,2023-09-05 14:10,125.991,126.011,126.049,125.988,33,41586.0,0.05,0.02,0.02,0.0
190,平煤转债,113066,2023-09-05 14:11,126.043,126.043,126.043,126.043,5,6302.0,0.0,0.03,0.032,0.0
191,平煤转债,113066,2023-09-05 14:12,126.0,126.0,126.0,125.962,73,91978.0,0.03,-0.03,-0.043,0.0
192,平煤转债,113066,2023-09-05 14:13,125.965,125.966,126.0,125.944,94,118408.0,0.04,-0.03,-0.034,0.0
193,平煤转债,113066,2023-09-05 14:14,125.969,125.965,125.999,125.965,261,328837.0,0.03,0.0,-0.001,0.01
194,平煤转债,113066,2023-09-05 14:15,125.941,125.845,125.954,125.804,99,124651.0,0.12,-0.1,-0.12,0.0
195,平煤转债,113066,2023-09-05 14:16,125.81,125.705,125.81,125.704,159,199995.0,0.08,-0.11,-0.14,0.01
196,平煤转债,113066,2023-09-05 14:17,125.7,125.701,125.769,125.656,196,246391.0,0.09,0.0,-0.004,0.01
197,平煤转债,113066,2023-09-05 14:18,125.73,125.675,125.73,125.675,29,36449.0,0.04,-0.02,-0.026,0.0
198,平煤转债,113066,2023-09-05 14:19,125.7,125.7,125.727,125.67,199,250118.0,0.05,0.02,0.025,0.01
199,平煤转债,113066,2023-09-05 14:20,125.7,125.613,125.7,125.613,238,299064.0,0.07,-0.07,-0.087,0.01
200,平煤转债,113066,2023-09-05 14:21,125.668,125.637,125.668,125.614,149,187197.0,0.04,0.02,0.024,0.01
201,平煤转债,113066,2023-09-05 14:22,125.65,125.708,125.752,125.65,341,428577.0,0.08,0.06,0.071,0.01
202,平煤转债,113066,2023-09-05 14:23,125.703,125.678,125.703,125.64,112,140776.0,0.05,-0.02,-0.03,0.0
203,平煤转债,113066,2023-09-05 14:24,125.676,125.699,125.699,125.631,236,296525.0,0.05,0.02,0.021,0.01
204,平煤转债,113066,2023-09-05 14:25,125.699,125.687,125.7,125.625,244,306655.0,0.06,-0.01,-0.012,0.01
205,平煤转债,113066,2023-09-05 14:26,125.66,125.623,125.677,125.623,188,236209.0,0.04,-0.05,-0.064,0.01
206,平煤转债,113066,2023-09-05 14:27,125.657,125.665,125.677,125.61,222,278925.0,0.05,0.03,0.042,0.01
207,平煤转债,113066,2023-09-05 14:28,125.673,125.676,125.7,125.602,276,346882.0,0.08,0.01,0.011,0.01
208,平煤转债,113066,2023-09-05 14:29,125.699,125.665,125.699,125.626,147,184753.0,0.06,-0.01,-0.011,0.01
209,平煤转债,113066,2023-09-05 14:30,125.67,125.68,125.7,125.662,452,568051.0,0.03,0.01,0.015,0.02
210,平煤转债,113066,2023-09-05 14:31,125.68,125.7,125.702,125.68,499,627218.0,0.02,0.02,0.02,0.02
211,平煤转债,113066,2023-09-05 14:32,125.696,125.677,125.7,125.664,328,412253.0,0.03,-0.02,-0.023,0.01
212,平煤转债,113066,2023-09-05 14:33,125.671,125.727,125.749,125.671,534,671241.0,0.06,0.04,0.05,0.02
213,平煤转债,113066,2023-09-05 14:34,125.703,125.677,125.715,125.677,125,157116.0,0.03,-0.04,-0.05,0.0
214,平煤转债,113066,2023-09-05 14:35,125.676,125.67,125.676,125.643,151,189746.0,0.03,-0.01,-0.007,0.01
215,平煤转债,113066,2023-09-05 14:36,125.67,125.7,125.73,125.658,1208,1518405.0,0.06,0.02,0.03,0.04
216,平煤转债,113066,2023-09-05 14:37,125.669,125.7,125.7,125.633,308,387150.0,0.05,0.0,0.0,0.01
217,平煤转债,113066,2023-09-05 14:38,125.7,125.7,125.7,125.689,506,636041.0,0.01,0.0,0.0,0.02
218,平煤转债,113066,2023-09-05 14:39,125.666,125.658,125.714,125.652,585,735266.0,0.05,-0.03,-0.042,0.02
219,平煤转债,113066,2023-09-05 14:40,125.683,125.7,125.7,125.658,696,874867.0,0.03,0.03,0.042,0.02
220,平煤转债,113066,2023-09-05 14:41,125.698,125.677,125.88,125.677,1417,1782164.0,0.16,-0.02,-0.023,0.05
221,平煤转债,113066,2023-09-05 14:42,125.657,125.631,125.69,125.628,327,410914.0,0.05,-0.04,-0.046,0.01
222,平煤转债,113066,2023-09-05 14:43,125.677,125.711,125.711,125.624,1227,1542104.0,0.07,0.06,0.08,0.04
